day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-11,1523404800,0.1088,0.09356,0.1007,51380.46,4810.91,0.09363,multiply,BTC,2018-04-11 02:00:00,-0.07020854021847067,2205,9982,15,43,28,10345,0,8881.18644707762,26620397.11,-0.08660854021847067,4810.7524698,False,False,0.00400486621109138,2492467.7814093,-0.0005521558917219591,1.6116745725063333,-0.0036023578866734695,0.0637926437978014,9.792467408462337e-05,0.011628147803585074,0.06386671630329907,0.16758130758054532,0.1157240119419222,16.97712447321834,0.00019777377134358687,5268.439201396674,0.180692625157007,0.19062622107969168,0.3650394458684049,0.12395937292092662,0.019662363455809295,-0.11527552674230157,-0.2378444084278768,-0.9043760129659644,-1.325769854132901,-0.6403445800430725,,
2018-04-12,1523491200,0.1138,0.08475,0.09363,107420.13,12007.53,0.1118,multiply,BTC,2018-04-12 02:00:00,0.1940617323507421,2215,9991,9,37,29,10374,0,9662.98768852786,26620397.11,0.17756173235074207,12009.570534,False,False,0.003357009928098447,2976160.396898,-0.000136522697285548,1.6030153547875579,-0.0014553873822798623,0.06274344798673175,0.0001807167808173993,0.012520187055148829,0.09243570965226797,0.11535967751588834,0.10389769358407816,16.316280504134152,0.0001979098651168346,5367.046823044823,0.16800645971649023,0.19062622107969168,0.4720421335236504,0.20005604237459595,-0.07550998611556126,-0.009930486593843213,-0.12611717974180747,-1.0566037735849059,-1.269116186693148,-0.7356792144026187,,
2018-04-13,1523577600,0.113,0.09637,0.1118,94278.73,9361.11,0.09929,multiply,BTC,2018-04-13 02:00:00,-0.11189624329159209,2228,10009,18,51,37,10411,0,6153.98982740084,26620397.11,-0.1282962432915921,9360.935101699999,False,False,0.0037867850054914627,2643139.2290519,-0.00023397056089454458,1.3358160582445167,-0.010224321879117931,0.06549437199559328,0.00045114167472312363,0.012773420605223892,0.07521804704494509,0.016522509742009053,0.04587027839347707,-17.57858894379255,0.00020161407813967892,5387.9522793158385,0.2006100843351875,0.19062622107969168,0.43863436040093795,0.1813202428555939,0.16252236135957054,-0.030332158496208406,-0.32756595108405406,-0.9374132222578233,-1.2652995834668377,-0.538800705467372,,
2018-04-14,1523664000,0.1071,0.0982,0.09929,22541.87,2376.27,0.1054,multiply,BTC,2018-04-14 02:00:00,0.06153691207573764,2238,10020,11,37,26,10437,0,2166.45099880715,26620397.11,0.04513691207573764,2375.9130979999995,False,False,0.0035711869086478515,2805789.8553939997,-0.001173493294097746,1.4843807687951178,-0.008784596358690215,0.06412633043257986,0.0003516452088606728,0.012588171382450865,0.026677389982792885,0.016522509742009053,0.02159994986240097,-5.384833594353076,0.0002023993953603286,5435.677373330329,0.17816256953167056,0.19062622107969168,0.27784213169173355,0.07121878335734662,-0.1259945613858393,0.11457960644007159,0.0,-0.6547406082289804,-0.5608228980322003,-0.5358004827031375,,
2018-04-15,1523750400,0.1134,0.1033,0.1054,39198.51,4202.95,0.1072,multiply,BTC,2018-04-15 02:00:00,0.017077798861480087,2251,10032,12,44,31,10468,0,1903.23823312441,26620397.11,0.0006777988614800889,4202.080272,False,False,0.003515428006785238,2853706.570192,-0.0009685621662976986,1.5014838053598958,-0.005945237933211526,0.06233633712443762,8.925160237776781e-05,0.012340045677914453,0.0,0.0,0.0,13.865541515272437,0.00020419219709116992,5425.943059725599,0.18912614390812846,0.19062622107969168,0.34696369544225847,0.11932373970197088,0.057969639468690604,-0.05448685668244524,-0.20455232148252578,-0.7745996575687379,-0.9226508208278776,-0.5644007155635062,,
2018-04-16,1523836800,0.1075,0.1,0.1072,21338.86,2265.51,0.1062,multiply,BTC,2018-04-16 02:00:00,-0.009328358208955279,2272,10048,16,47,35,10503,0,2249.08076050933,26620397.11,-0.025728358208955276,2266.186932,False,False,0.003554189502842776,2827086.173082,-0.0020628025793578693,1.4413728059812096,-0.0022513997085535846,0.06193369796500623,0.00015785190035431444,0.012336181540636865,0.017718725421162932,0.04496846283469459,0.03134359412792876,11.974587602834056,0.0002038265258517625,5423.572992798916,0.19235600215323884,0.19062622107969168,0.2782089085117822,0.07054968856898042,0.01679104477611948,0.06337760910815926,-0.19639468690702078,-0.6802656546489565,-0.6593927893738141,-0.25334448160535117,,
2018-04-17,1523923200,0.1184,0.09981,0.1062,30706.76,3429.79,0.1117,multiply,BTC,2018-04-17 02:00:00,0.05178907721280601,2286,10067,19,44,31,10534,0,5108.54757338141,26620397.11,0.034989077212806016,3429.9450919999995,False,False,0.003385574428069845,2973498.3571869996,-0.0008631555133272128,1.3578604408017487,0.0018116138692964837,0.06316666756203439,8.512971923881266e-05,0.012135919318808402,0.040047956160374126,0.04496846283469459,0.04250820949753436,7.601211018971135,0.00020373749386186056,5444.133388278824,0.19056163646151086,0.19062622107969168,0.3263625956008911,0.10595072025648347,-0.009416195856873921,0.06063432835820903,-0.027052238805970186,-0.49160447761194015,-0.39832089552238803,-0.203013481363997,,
2018-04-18,1524009600,0.1161,0.107,0.1117,17737.31,1975.64,0.1114,multiply,BTC,2018-04-18 02:00:00,-0.0026857654431512445,2295,10079,12,39,27,10561,0,3578.80480732163,26620397.11,-0.019385765443151244,1975.9363340000002,False,False,0.003398738292381469,2965512.238054,-0.002995941422068668,1.4200233713895585,0.0031214319190990274,0.06305057167202459,0.00012884650359748143,0.011374584483528152,0.022329230739211198,0.08603511269777472,0.05418217171849296,11.929168832200457,0.00020450984881189945,5345.961724924049,0.20043064776601469,0.19062622107969168,0.26436688219315013,0.06244128935454449,0.049239033124440335,0.11836158192090396,0.0423728813559322,-0.3521657250470811,-0.42843691148775886,-0.4132606721162577,,
2018-04-19,1524096000,0.1361,0.1098,0.1114,55086.57,7088.44,0.1287,multiply,BTC,2018-04-19 02:00:00,0.15529622980251356,2312,10091,12,45,35,10596,0,1997.58933289708,26620397.11,0.13859622980251357,7089.641559000001,False,False,0.0029453786163728796,3426045.108057,-0.0002626960489455472,1.2192616201876334,-0.0005846720569738533,0.06353153536334791,7.42264033791493e-05,0.011729199938651505,0.0,0.3100204899310681,0.15501024496553406,11.213281051965478,0.00020082201264066905,5351.465781892186,0.19989233805849632,0.17756173235074207,0.42086215216962997,0.16838691343961237,-0.002692998204667729,-0.0008952551477170445,0.1363473589973142,-0.2470904207699196,-0.3930170098478065,-0.8485742379547689,,
2018-04-20,1524182400,0.1863,0.132,0.1287,102874.0,18401.4,0.1789,multiply,BTC,2018-04-20 02:00:00,0.39005439005439,2329,10114,23,66,45,10641,0,3769.01896787505,26620397.11,0.37355439005439,18404.1586,False,False,0.0021237240193366113,4762389.042979,-5.115523661616335e-05,1.4687559982124399,0.010264889232932011,0.08103235349226064,0.000266323658873472,0.011501759194310414,0.0,0.2239853772332934,0.1119926886166467,11.01808065619337,0.00020102877352952406,5710.490013562398,0.23093486452539028,0.37355439005439,0.5310722292019227,0.2478389063363154,0.13442113442113446,0.10870736086175936,0.11140035906642731,-0.09694793536804314,-0.6876122082585279,-1.1467813828133098,,
2018-04-21,1524268800,0.21,0.1625,0.1789,63170.81,11379.85,0.1801,multiply,BTC,2018-04-21 02:00:00,0.006707657909446718,2353,10151,37,102,87,10728,0,3724.9930310809,26620397.11,-0.009792342090553283,11377.062881,False,False,0.0021172911643901142,4794333.519511,-0.00043987674904024326,1.4261694608498898,0.012836642124230607,0.07856932598150435,0.0006913555242602465,0.011990493373933911,0.05678027693979385,0.09218856056089503,0.07448441875034444,-0.7663752629537477,0.00021451558329373092,5775.054904115877,0.3210120222501346,0.37355439005439,0.46729795103692173,0.20960905306981306,0.2806036892118502,0.18104118104118117,0.1864801864801865,0.11888111888111896,-0.609168609168609,-0.8325083341751693,,
2018-04-22,1524355200,0.194,0.1593,0.1801,59369.93,9722.51,0.1638,multiply,BTC,2018-04-22 02:00:00,-0.09050527484730708,2382,10179,28,70,49,10777,0,1469.4782041414,26620397.11,-0.10700527484730708,9724.794534,False,False,0.00233440759302246,4360421.046618,-0.0002470332032178227,1.4443168059968057,0.01296643654442223,0.07865537768326016,0.00042738141110322455,0.012412164397047456,0.07398318835160672,0.09218856056089503,0.08308587445625087,5.100044293335518,0.0002169409750069607,5749.729304652374,0.32316526108020815,0.37355439005439,0.4438063951804135,0.19803585059117687,0.006662965019433642,0.40078256008943547,0.44818334264952486,0.3051984348798211,-0.013974287311347089,-0.7669531996179559,,
2018-04-23,1524441600,0.1797,0.1665,0.1638,44781.54,7815.37,0.1745,multiply,BTC,2018-04-23 02:00:00,0.06532356532356531,2405,10208,29,70,48,10825,0,2031.12761998185,26620397.11,0.048423565323565315,7814.378729999999,False,False,0.002197509191674247,4645259.295694999,-0.0003491515479633157,1.4440494473070333,0.012977817691794994,0.0786622828005127,0.0003653136538052193,0.012384132314905212,0.017202911411812866,0.0,0.008601455705906433,11.635423246746296,0.00021598961431317185,5632.874787512138,0.29391710030504214,0.37355439005439,0.4194373011024164,0.18140043366976688,-0.0995115995115996,0.4103275957801221,0.4408661854525264,0.37923375902276524,-0.02720710716268737,-0.7848460291734196,,
2018-04-24,1524528000,0.2511,0.1844,0.1745,171072.62,36076.14,0.2109,multiply,BTC,2018-04-24 02:00:00,0.2085959885386821,2434,10260,52,123,91,10916,0,2172.10366676834,26622615.6494737,0.1915959885386821,36079.215557999996,False,False,0.0018273429361404755,5614709.640474004,-4.3442074412071016e-05,1.559508012680805,0.01669807351560583,0.07961574790571771,0.0002935240786588331,0.012542994715111559,0.0,0.08677763030537111,0.043388815152685556,12.201667364664601,0.0002115996977405404,7798.69447496364,0.31311681320653145,0.37355439005439,0.6006193510220892,0.30818258390897946,0.061318051575931176,0.31807081807081816,0.4283882783882783,0.2698412698412699,-0.07570207570207566,-0.7586891757696128,,
2018-04-25,1524614400,0.2075,0.156,0.2109,111556.12,19382.37,0.1737,multiply,BTC,2018-04-25 02:00:00,-0.17638691322901856,2450,10280,20,66,44,10960,0,5921.37994866088,26622615.6494737,-0.19288691322901858,19377.298044,False,False,0.0022230159252555216,4624348.338313581,-8.954165447968002e-05,1.4869489411686352,0.015565228083723017,0.07957505121052261,0.0013552092714343507,0.01312353903697762,0.04797956958105846,0.10026703602073123,0.07412330280089484,-9.897882028442197,0.0002929452414310574,8108.919919047702,0.37843172438542977,0.37355439005439,0.49300747193463534,0.2577649706523836,0.1725936462778569,0.36160458452722055,0.35931232091690546,0.27736389684813756,-0.01489971346704877,-0.7077859660365264,,
2018-04-26,1524700800,0.185,0.1536,0.1737,97628.33,17607.42,0.1804,multiply,BTC,2018-04-26 02:00:00,0.03857225100748418,2456,10297,17,51,34,10994,0,4482.59257555913,26622615.6494737,0.02237225100748418,17612.150732000002,False,False,0.0021439934648226893,4802719.863165055,-0.00018482820164238294,1.4500134318972422,0.015237988423549176,0.07946349837440349,0.0007278510233228367,0.01353254053349636,0.07389230547467407,0.016288583631804056,0.04509044455323906,-20.73708391252144,0.0003045966946854818,8312.609183328042,0.3116813206531491,0.37355439005439,0.474146132426412,0.24940710311446745,-0.21416234887737495,0.3897581792318634,0.529208155523945,0.4779516358463727,0.24182076813655773,-0.2844364937388195,,
2018-04-27,1524787200,0.1765,0.161,0.1805,106840.71,17963.41,0.1681,multiply,BTC,2018-04-27 02:00:00,-0.06818181818181823,2474,10317,20,60,39,11033,0,4511.64062881048,26622615.6494737,-0.08438181818181824,17959.923351,False,False,0.002305340047821957,4475261.690676529,-0.00014911167786319277,1.4181172966930584,0.018611005595589706,0.07744531812312216,0.0006615484730685422,0.013611370463936583,0.025912735893615604,0.050123018199389836,0.038017877046502724,-0.5134526681049891,0.00031224677341114293,8479.992958774457,0.32370357078772655,0.37355439005439,0.47051559565734025,0.25054415236479477,0.03713968957871405,-0.029936672423719113,0.3932066781807715,0.4145077720207254,0.17328727691421986,-0.4029610232651828,,
2018-04-28,1524873600,0.1894,0.1715,0.1681,74108.17,13687.15,0.1847,multiply,BTC,2018-04-28 02:00:00,0.09875074360499703,2486,10333,16,44,26,11059,0,4516.42346329018,26622615.6494737,0.08255074360499702,13687.778999,False,False,0.0021014004051259183,4917197.110457793,-0.0001691403948895736,1.498182024012383,0.017909932980096917,0.0767609636243919,0.0006746115253087481,0.013592831647741548,0.0,0.047323840282945895,0.023661920141472947,8.255862588977433,0.0003185332312066759,8485.712739459568,0.3016328727794724,0.37355439005439,0.43294690361081345,0.22777210986021534,-0.07317073170731714,0.001662971175166228,0.4057649667405765,0.46524390243902436,0.22782705099778267,-0.15939278937381407,,
2018-04-29,1524960000,0.1975,0.1816,0.1847,59933.08,10960.13,0.1829,multiply,BTC,2018-04-29 02:00:00,-0.009745533297238707,2502,10354,21,54,35,11094,0,2896.47725700295,26622615.6494737,-0.02594553329723871,10961.760332,False,False,0.0021263939740888884,4869276.4022887405,-0.0004224637359370321,1.4279938629620466,0.01746322253987827,0.0766922725720123,0.0005141410287862002,0.013505694902359295,0.0,0.048080734276582826,0.024040367138291413,6.930416667117004,0.00031874766080620156,7738.569138704278,0.33141934326215683,0.37355439005439,0.4037779404589836,0.20918143495733094,0.08987547374120197,0.02558001189767989,0.36823319452706715,0.4111243307555027,0.273051754907793,-0.057835820895522305,,
2018-04-30,1525046400,0.1849,0.1701,0.1829,48514.87,8390.45,0.1729,multiply,BTC,2018-04-30 02:00:00,-0.05467468562055777,2515,10372,18,49,40,11134,0,12208.4832589148,26622615.6494737,-0.07117468562055777,8388.221023,False,False,0.002253288460076517,4603050.245794003,-0.000346480434222432,1.4901595881378387,0.015551328604425594,0.07684792252550691,0.00041174618137931543,0.013344639438221935,0.0,0.048080734276582826,0.024040367138291413,10.16511487454029,0.00029067789982694194,7729.20919106902,0.3281894850170465,0.37355439005439,0.3855210577383642,0.18692852205604304,-0.009841443411700457,0.05522468868435304,0.3952355170546833,0.43313481321061176,0.3860314022739578,-0.1704331450094161,,
2018-05-01,1525132800,0.1765,0.1672,0.1729,34165.28,5923.44,0.1734,multiply,BTC,2018-05-01 02:00:00,0.0028918449971082616,2529,10386,14,34,21,11155,0,4022.23049960016,26622615.6494737,-0.013908155002891737,5924.2595519999995,False,False,0.0022498237799113622,4616361.553618739,-0.0009867664510538909,1.4388652987825634,0.01968933535930278,0.07515872166845053,0.0003150787711261506,0.012816235963235719,0.01525091041739602,0.010301898600172318,0.01277640450878417,12.26524129005217,0.0002903263648807295,7723.343504733086,0.3102458280997667,0.37355439005439,0.3455707379929335,0.16502844033433772,-0.057836899942163233,-0.15308911973756145,0.3909240021869874,0.4602515035538546,0.3203936577364681,-0.0008952551477170445,,
2018-05-02,1525219200,0.1763,0.1596,0.1734,55651.02,9299.43,0.1671,multiply,BTC,2018-05-02 02:00:00,-0.03633217993079585,2540,10397,11,38,28,11183,0,7208.48078724486,26622615.6494737,-0.05323217993079585,9299.285441999999,False,False,0.0023371192458306518,4448639.075027055,-0.0003564845333144205,1.4941923991277222,0.017850004230502214,0.0762889744859356,0.00022252732901987095,0.012654473436763174,0.03127082376690725,0.07973348976344886,0.05550215676517806,9.469953893869395,0.0002901062075123861,7647.343525997333,0.3111430109456307,0.37355439005439,0.3957074757278818,0.2648571091837354,0.0028835063437139263,-0.0046269519953729965,0.2556390977443609,0.41758241758241754,0.3533834586466166,-0.07360861759425497,,
2018-05-03,1525305600,0.202,0.1608,0.1671,78567.93,12633.19,0.1608,multiply,BTC,2018-05-03 02:00:00,-0.037701974865350096,2557,10420,23,60,46,11229,0,9491.54529304214,26722615.6494737,-0.05450197486535009,12633.723144,False,False,0.0024249495586391775,4296996.596435371,-0.00025946767748829977,1.365030867800708,0.012463751888010475,0.08020274003663641,0.00034799308435898367,0.012545051462525637,0.03180603258604192,0.11525074086878602,0.07352838672741396,12.997894546474805,0.00028724582695865487,7664.112433460951,0.29983850708774445,0.37355439005439,0.42717050892740754,0.4173064199483025,-0.037701974865349985,-0.04036908881199541,-0.03171856978085352,0.46003460207612457,0.31026528258362174,0.020202020202020332,,
2018-05-04,1525392000,0.1784,0.1581,0.1608,38117.36,6259.42,0.1642,multiply,BTC,2018-05-04 02:00:00,0.021144278606965328,2589,10445,25,78,58,11287,0,24615.0663934026,26722615.6494737,0.004444278606965328,6258.870512,False,False,0.002380434995072825,4387853.489643582,-0.0006161472613515451,1.4290334984706023,0.013946736513452518,0.08055166921180436,0.00047277269971320415,0.01192815084456844,0.03614211356305583,0.045819149705509474,0.04098063163428265,2.545264122464978,0.0002878456818187814,7557.355230729816,0.2885340032298582,0.37355439005439,0.3452914728591321,0.3534875668176699,-0.03917910447761197,-0.005984440454817497,-0.07779772591262724,0.3309395571514063,0.24536205864751648,0.38457238680827277,,
2018-05-05,1525478400,0.1706,0.1597,0.1643,65058.38,10857.46,0.1669,multiply,BTC,2018-05-05 02:00:00,0.016443361753958552,2591,10555,110,188,168,11455,0,2136.59491100888,26722615.6494737,-0.00025663824604144764,10858.243622,False,False,0.002366589512898636,4460004.551897161,-0.00038184652365094924,1.150051427921999,0.014507183973947861,0.07794464544042402,0.00023421623818936557,0.011783422095526156,0.04569085906672411,0.015480266259006736,0.030585562662865426,8.270293583858429,0.0002838469534482482,7425.67595900271,0.2946348465817334,0.37355439005439,0.4053676879895366,0.4527762717867586,0.020706455542021995,-0.14863184079601988,-0.018656716417910557,0.3825248756218905,0.3152985074626865,0.4353137146029984,,
2018-05-06,1525564800,0.1717,0.1564,0.1669,18828.02,3145.22,0.1671,multiply,BTC,2018-05-06 02:00:00,0.0011983223487117556,2595,10617,62,100,85,11540,0,1237.69978626048,26722615.6494737,-0.015501677651288244,3146.162142,False,False,0.002377641662860517,4465349.075027055,-0.002138107459021713,1.099255118846676,0.015976614957946417,0.07771965710136314,0.00040633161680091195,0.011635760361622774,0.049963872000600346,0.062020392490197696,0.05599213224539902,7.167658688960852,0.0002788936983721723,7387.692401375599,0.29947963394939886,0.37355439005439,0.2630108875695865,0.3370871991558202,0.016177351707609255,-0.11388550548112053,-0.06272838002436032,0.3580998781973205,0.3806333739342266,0.41105006105006103,,
2018-05-07,1525651200,0.1706,0.147,0.167,52133.98,7993.56,0.1533,multiply,BTC,2018-05-07 02:00:00,-0.08258527827648121,2605,10628,11,42,26,11566,0,3972.02185774854,26722615.6494737,-0.09948527827648121,7992.139134,False,False,0.002594361110340345,4096576.979064318,-0.0003128821880671072,1.218825926457935,0.016471025702367935,0.07830846555689631,0.00011773406403283593,0.011788917174001007,0.024629007260401365,0.10146500806664854,0.06304700766352496,9.530592599079952,0.00027747987502096776,7224.876110131252,0.29983850708774445,0.37355439005439,0.36729375104312934,0.4425101278294623,0.0011968880909635216,-0.03594967046135422,-0.2636309167165969,0.35769922109047325,0.42198921509886156,0.43272206303724925,,
