day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-25,1508889600,0.04243,0.03612,0.03804,4707600.0,172757.62,0.0367,multiply,BTC,2017-10-25 02:00:00,-0.035226077812828493,1416,3754,10,21,29,7269,0,15720.1729768966,300000000.0,-0.04532607781282849,172768.92,False,False,0.0003409627611262488,11010000.000000002,-1.936672767135647e-05,-0.6744332362823897,0.0025243640717384948,0.11606159318770785,0.00026619123999999995,inf,0.0,0.0,0.0,-14.059527269018641,0.0003089225803316299,93385.73977630738,0.7201817493373722,0.20572387344199417,0.3738575251465205,0.5045345347901944,0.1774447949526814,-0.10482582294662834,-0.3195909236177694,-0.3374880153403643,1.0,1.0,,
2017-10-26,1508976000,0.03886,0.03003,0.0367,4195100.0,145724.76,0.03474,multiply,BTC,2017-10-26 02:00:00,-0.05340599455040884,1432,3766,12,27,28,7297,0,58231.8348871429,300000000.0,-0.06330599455040883,145737.774,False,False,0.0003613509882939935,10422000.0,-2.0103451571986385e-05,-0.7052180496608438,0.0015371401878870072,0.11634264721387359,0.0005758964,inf,0.03701436415203742,0.03338995080652574,0.03520215747928158,-6.985149103786412,0.0003112857992543579,93001.49588522184,0.694812570995835,0.20572387344199417,0.3520226452230014,0.4814669952714742,-0.03651226158038123,0.08622502628811768,-0.08175604626708743,-0.0757097791798107,1.0,1.0,,
2017-10-27,1509062400,0.03805,0.03343,0.03474,3061900.0,111198.19,0.03632,multiply,BTC,2017-10-27 02:00:00,0.04548071387449615,1434,3771,5,11,13,7310,0,3233.05386923077,300000000.0,0.035680713874496145,111208.208,False,False,0.00034609030837004403,10896000.0,-2.7789917393274476e-05,-0.7345656546279646,0.0005940459744044734,0.11607713956087784,0.00048579258000000004,inf,0.08316160978010789,0.07361037631901508,0.07838599304956148,-4.645195910152786,0.00031000498628407276,91841.60300705461,0.6577054146156759,0.20572387344199417,0.32321989362163356,0.4515033486623855,-0.05641911341393224,0.020163487738419694,0.09536784741144422,-0.09509536784741135,1.0,1.0,,
2017-10-28,1509148800,0.0378,0.03207,0.03632,3841500.0,129792.76,0.03379,multiply,BTC,2017-10-28 02:00:00,-0.06965859030836996,1438,3776,5,11,14,7324,0,10583.9837142857,300000000.0,-0.07945859030836996,129804.285,False,False,0.00037249679392325146,10137000.0,-2.0524355193618338e-05,-0.6475366791915006,-0.0027605798095492228,0.11723609120032712,0.0003706940266666667,0.039015796205528544,0.0636042234234768,0.04022042551248935,0.05191232446798307,-2.363484678616757,0.000306138676690182,91002.03059568048,0.6876183263915183,0.20572387344199417,0.33326692494725463,0.46117243485739057,0.04350220264317173,0.13557858376511223,0.0175590097869891,-0.30886586067933197,1.0,-0.1246987951807228,,
2017-10-29,1509235200,0.03996,0.03381,0.03379,3859200.0,139974.6,0.03627,multiply,BTC,2017-10-29 02:00:00,0.07339449541284382,1448,3787,11,18,23,7347,0,25546.2805652174,300000000.0,0.06359449541284382,139973.18399999998,False,False,0.0003480378641668965,10880999.999999998,-1.866004805998634e-05,-0.6202287958938929,-0.006021992769017751,0.11564147496770964,0.00043268095,0.03644951757967084,0.04514752562529667,0.0,0.022573762812648335,6.17918320755815,0.0003033401019856016,90060.46540972897,0.6397198031048845,0.20572387344199417,0.3361462398144849,0.46322936570741263,-0.07487422314294157,0.1104074889867841,0.048458149779735615,0.09636563876651971,-0.028083700440528547,-0.22267799589803694,,
2017-10-30,1509321600,0.03858,0.03123,0.03627,3949500.0,137870.71,0.03491,multiply,BTC,2017-10-30 01:00:00,-0.037496553625585904,1457,3797,10,24,21,7368,0,63686.7352571429,300000000.0,-0.047196553625585905,137877.04499999998,False,False,0.0003625513224482002,10472999.999999998,-2.381474199383117e-05,-0.5820523608363418,-0.002179017499023071,0.11511086385034698,0.00046657727999999994,0.03640609486444249,0.027690547829890347,0.0,0.013845273914945173,-22.154021850808384,0.0003002015513657632,88847.42674169551,0.6866717152593714,0.20572387344199417,0.3309301066496442,0.4570839822050588,0.06837606837606824,0.0739863865048832,0.005918910920390652,-0.05090263391535954,-0.2349807635395087,-0.09780092592592604,,
2017-10-31,1509408000,0.04129,0.03677,0.03491,2862000.0,110780.69,0.03871,multiply,BTC,2017-10-31 01:00:00,0.10885133199656272,1460,3800,3,5,6,7374,0,2920.271,300000000.0,0.09895133199656272,110788.02,False,False,0.00032721949539309396,11613000.0,-2.0018159494001275e-05,-0.338246412893828,-0.005369874775325056,0.11224292969694842,0.00045959014999999995,0.035568576183305486,0.0,0.0,0.0,-2.0853039658913737,0.000296158089138985,87501.54994130928,0.6609238924649753,0.20572387344199417,0.30816830566141695,0.43323979225157316,-0.03895731881982245,-0.04880066170388764,0.04687069203198235,0.17011304108078296,-0.04604356217259453,-0.35010419767788026,,
2017-11-01,1509494400,0.0438,0.03908,0.03869,3412000.0,140234.76,0.0411,multiply,BTC,2017-11-01 01:00:00,0.061741152157065216,1461,3807,7,13,10,7384,0,28353.72105,300000000.0,0.05114115215706522,140233.19999999998,False,False,0.00030875912408759125,12330000.0,-1.9795272597429556e-05,-0.25306625087178053,-0.009051325667300103,0.10908375558499589,0.0003692934,0.026765378195583507,0.015895539914533807,0.0,0.007947769957266903,-8.764286108308049,0.00029167183313769763,86233.76866436249,0.7328663385081409,0.20572387344199417,0.3265338676184673,0.45085415391971667,0.09816584861792832,-0.051274706387854696,0.004296763105127388,0.017473503294185067,-0.29905471211687207,-0.5279143766271335,,
2017-11-02,1509580800,0.05409,0.03934,0.0411,6509900.0,288104.11,0.04426,multiply,BTC,2017-11-02 01:00:00,0.07688564476885662,1504,3906,99,266,210,7594,2,107778.53468417,300000000.0,0.06668564476885662,288128.174,False,False,0.0002941708088567555,13278000.0,-8.903801590410821e-06,-0.28248288422945256,0.001660727104059408,0.10230843564903074,0.00046744399999999997,0.028261931066733085,0.06402036339445874,0.0,0.03201018169722937,-19.29075865554414,0.00028744589554787495,90017.44354825294,0.7781143506247633,0.20572387344199417,0.38681685647212943,0.5104531253099103,0.058150851581508456,0.10255747868767762,0.07104107465771126,-0.046757943683802594,-0.36450529578920166,-0.203970080552359,,
2017-11-03,1509667200,0.04792,0.03791,0.04426,3937100.0,168951.67,0.04291,multiply,BTC,2017-11-03 01:00:00,-0.03050158156348859,1516,3932,26,76,62,7656,0,96029.6372830536,300000000.0,-0.04070158156348859,168940.96099999998,False,False,0.0003054455060980347,12872999.999999998,-2.065796667376932e-05,-0.33039385990393755,0.0019301685745937917,0.10243860745206476,0.0009604272466666666,0.02834547466082441,0.04812482347992494,0.021073110902075427,0.03459896719100018,-49.72050426721951,0.0003000581451608431,88273.17329187355,0.8379401741764484,0.20572387344199417,0.3311242515995877,0.453219292764937,0.07139629462268415,0.11630170316301702,0.2693430656934306,-0.004622871046228827,-0.018248175182481674,-0.13793103448275867,,
2017-11-04,1509753600,0.05155,0.04271,0.04288,2457700.0,115827.27,0.04713,multiply,BTC,2017-11-04 01:00:00,0.0983453740386857,1531,3959,27,74,65,7721,0,46326.4533090236,300000000.0,0.0881453740386857,115831.401,False,False,0.00028000565810877716,14139000.0,-1.995561232852759e-05,-0.3392460149904336,0.0059870389090833235,0.10397358573264744,0.0005631365366666666,0.028259502837372375,0.046103428762195135,0.06418858911849218,0.05514600894034366,-27.798380846435442,0.0002942439109729119,85705.01161487984,0.8123816736084816,0.20572387344199417,0.2946230904367319,0.41554166333068915,-0.031461197855977785,0.236556710347944,0.2699954812471759,0.07026660641662907,0.07546317216448262,-0.3383283383283382,,
2017-11-05,1509840000,0.05394,0.04434,0.04492,3393800.0,170534.85,0.05025,multiply,BTC,2017-11-05 01:00:00,0.06619987269255256,1548,3989,30,102,94,7815,0,77407.35206684,300000000.0,0.05599987269255256,170538.45,False,False,0.00026461028192371476,15075000.0,-1.2498834671550549e-05,-0.3241614976262433,0.003649709101579148,0.10231261001894822,0.00038610467,0.028617046166262823,0.046103428762195135,0.5007090120638149,0.273406220413005,-14.774661982534894,0.0002856833720495994,83641.0082516807,0.8922756531616811,0.20572387344199417,0.3268517556546677,0.44691886196509223,0.08953957139826019,0.15474248426940107,0.27079934747145185,0.22628757865299454,0.06338848753204385,-0.4073042401733209,,
2017-11-06,1509926400,0.09604,0.04732,0.05099,3382000.0,315383.95,0.09325,multiply,BTC,2017-11-06 01:00:00,0.8557213930348258,1576,4217,228,583,580,8395,2,63818.7961017342,300000000.0,0.8454213930348258,315371.5,False,False,0.00015074173369079535,27975000.0,-5.954517858435333e-07,-1.1502932186559331,0.04923358275557554,0.16173592383458285,0.0005684615,0.0240919420857179,0.0,0.4575935338473982,0.2287967669236991,-13.92189564849674,0.00027880336083893566,86662.57624835869,0.9513441878076487,0.8454213930348258,0.3782395340041937,0.4968428088816286,0.06208955223880608,0.25928283471249736,0.19287078294080207,0.2758328028856354,0.03522172713770422,-0.04889741131351877,,
2017-11-07,1510012800,0.1101,0.08594,0.09325,1647800.0,147469.28,0.08949,multiply,BTC,2017-11-07 01:00:00,-0.04032171581769439,1586,4281,64,203,218,8613,1,57211.2123170904,300000000.0,-0.050821715817694395,147461.622,False,False,0.00015945915744775953,26847000.0,-2.1774242393197882e-05,-1.107713387333911,0.04307819873454264,0.16171728853042028,0.0010512383333333333,0.02318416407224759,0.0,0.0,0.0,-26.936177027182552,0.00028887525416119563,82859.29208034776,1.0,0.8454213930348258,0.3034614692264351,0.4211573147653875,0.46112600536193027,0.22965174129353239,0.2696517412935323,0.3122388059701493,0.34686567164179105,0.06650893796004198,,
2017-11-08,1510099200,0.0938,0.05955,0.08949,5031900.0,389576.46,0.07742,multiply,BTC,2017-11-08 01:00:00,-0.1348754050731925,1594,4307,26,89,75,8688,1,56647.7391388243,300000000.0,-0.14537540507319252,389569.69800000003,False,False,0.00018543873245500733,23226000.0,-5.1426069901497485e-06,-1.0314238501662636,0.04221218167281191,0.1618461443409407,0.00049153874,0.025005518473679177,0.10651500789748,0.0,0.05325750394874,-11.033790823354668,0.00027619764026782584,89547.95306035955,0.9596782841823056,0.8454213930348258,0.3874814051942675,0.5031974746589826,-0.04201586769471444,0.5592493297587131,0.6274530831099197,0.6397855227882037,0.619195710455764,0.17983651226158048,,
2017-11-09,1510185600,0.08541,0.06345,0.07668,45094541.0,3353303.29,0.07436,multiply,BTC,2017-11-09 01:00:00,-0.039524670627744896,1601,4335,28,67,52,8740,1,59694.6144163461,300000000.0,-0.0502246706277449,3353230.0687599997,False,False,0.0001943249058633674,22308000.0,-1.0431952656898328e-06,-0.9555339847983136,0.033753539494237594,0.16431584193830637,0.0012985656600000002,0.023797224166063228,0.10651500789748,0.10395567496204823,0.10523534142976412,-45.98128558454593,0.0002984931768678651,579956.206718687,0.8302412868632708,0.8454213930348258,0.5661765616984534,0.67928366769942,-0.15590286747610427,0.5054195999553023,0.5941445971616941,0.6136998547323724,0.6636495697843334,0.012665515256188864,,
2017-11-10,1510272000,0.06927,0.05975,0.07436,66966608.0,4071523.43,0.0608,multiply,BTC,2017-11-10 01:00:00,-0.1823561054330285,1606,4356,21,48,41,8781,0,68063.9110944429,300000000.0,-0.1929561054330285,4071569.7664,False,False,0.0002388157894736842,18240000.0,-4.1796996686260534e-07,-0.40616884808596904,0.01539251726361046,0.17118474853398288,0.011177433562533333,0.023554574535213778,0.0,0.10395567496204823,0.051977837481024115,-16.008739270311306,0.0019331873557289561,894338.5140627458,0.797426273458445,0.8454213930348258,0.46165416526478464,0.5772756956886667,-0.04115115653577206,0.4457504520795661,0.5635494704210798,0.5510204081632653,0.5569620253164558,-0.11563876651982397,,
2017-11-11,1510358400,0.06162,0.05642,0.0608,30955837.0,1846765.88,0.05966,multiply,BTC,2017-11-11 01:00:00,-0.018750000000000044,1611,4374,18,31,34,8815,0,41128.0987058824,300000000.0,-0.029350000000000043,1846825.23542,False,False,0.0002443848474689909,17898000.0,-2.153187778843284e-06,-0.4474886831441496,0.00914069738742468,0.17032413358078274,0.013571899221333334,0.023275333081197357,0.0,0.029672532327390283,0.014836266163695142,-37.86119997849104,0.002981128380209153,928685.4125638669,0.6520107238605898,0.8454213930348258,0.35979796589318735,0.46966058090049434,-0.22302631578947363,0.36619150080688545,0.5122377622377623,0.516406670252824,0.4550833781603012,-0.22195915951464928,,
2017-11-12,1510444800,0.05743,0.04802,0.05966,41987430.0,2189183.16,0.05214,multiply,BTC,2017-11-12 01:00:00,-0.12604760308414342,1615,4393,19,43,36,8851,0,20922.8860305556,300000000.0,-0.13664760308414342,2189224.6001999998,False,False,0.0002808464390742872,15642000.0,-9.460407310130019e-07,-0.1293509589412365,0.006721313866387483,0.1730496266307193,0.006156084118066667,0.02297871844521613,0.0,0.05756009746905724,0.02878004873452862,-14.96533924613233,0.0030956180418795563,976277.3776093159,0.6397855227882038,0.8454213930348258,0.3611415087739167,0.4702369578278987,-0.019108280254777066,0.1735197368421052,0.4258223684210527,0.5060855263157895,0.3208881578947368,-0.13454645712710245,,
2017-11-13,1510531200,0.06072,0.05596,0.05214,10847585.0,636775.48,0.0587,multiply,BTC,2017-11-13 01:00:00,0.12581511315688543,1619,4408,15,30,30,8881,0,39258.6980886667,300000000.0,0.11511511315688543,636753.2395,False,False,0.00025031232254400906,17610000.0,-3.255486862033243e-06,0.0003885635059339698,0.021657952681481605,0.17285289622430275,0.007297415333999999,0.022334627787876253,0.032175568015438395,0.037740146112525186,0.03495785706398179,-48.81132244913574,0.0032542579253643862,973059.9752743873,0.559142091152815,0.8454213930348258,0.26006717054888545,0.36607308810320993,-0.1442270809359416,-0.5630238015420719,0.3511565538048943,0.4584311096211867,0.3102581293999329,0.04898309939845302,,
2017-11-14,1510617600,0.06056,0.0564,0.0587,35542623.0,2054016.91,0.05779,multiply,BTC,2017-11-14 01:00:00,-0.01550255536626921,1624,4443,35,56,54,8935,0,20491.9340059259,300000000.0,-0.02610255536626921,2054008.18317,False,False,0.00025627271154178924,17337000.0,-2.0285948422438333e-06,-0.07799805045145475,0.018997144756857882,0.17353592223316167,0.0021225107983333332,0.02189287476346926,0.04464792696054169,0.016107175857965946,0.03037755140925382,-28.944649929045326,0.0032435332509146244,1005526.845461757,0.6294906166219839,0.8454213930348258,0.3426260998400136,0.44989810301589084,0.1117546848381602,-0.7163406214039125,0.21173762945914842,0.39988492520138097,0.3632527809742999,0.11831568070266085,,
2017-11-15,1510704000,0.0662,0.05208,0.05779,29625215.0,1723978.0,0.05819,multiply,BTC,2017-11-15 01:00:00,0.006921612735767413,1627,4458,15,34,29,8964,0,34240.9345,300000000.0,-0.0038783872642325877,1723891.26085,False,False,0.00025537033854614196,17457000.0,-2.8848144863567276e-06,-0.056675531381739086,0.019974195648950994,0.17359728261466453,0.0068466939439,0.022225526116969242,0.05883784086492454,0.00625459488710772,0.03254621787601613,-7.107696456240806,0.0033517561515391905,1019483.3454136141,0.6197319034852548,0.8454213930348258,0.32093343013344483,0.42707662416791076,-0.015746668973871003,-0.3189097103918228,0.24599659284497444,0.3519591141396934,0.41856899488926746,0.15912408759124086,,
2017-11-16,1510790400,0.0666,0.05717,0.05819,56717743.0,3487818.72,0.06149,multiply,BTC,2017-11-16 01:00:00,0.05671077504725908,1629,4478,20,41,38,9002,0,38454.0746981579,300000000.0,0.04591077504725907,3487574.01707,False,False,0.00024274949856345205,18447000.0,-8.228616901461855e-07,-0.03588351616085195,0.023359024961116776,0.17308772666157576,0.005746304202833333,0.022283781023173622,0.04636548191982124,0.07928680857850753,0.06282614524916438,-19.142738553314082,0.00339827781804538,1132227.3150156268,0.6240214477211796,0.8454213930348258,0.36531401901604454,0.47177956322961906,0.006874033339061669,-0.28672780757916594,0.25748399377054865,0.3649420314933379,0.40197265962969375,0.24107546317216444,,
2017-11-17,1510876800,0.06037,0.05321,0.06149,24964663.0,1349431.13,0.05405,multiply,BTC,2017-11-17 01:00:00,-0.12099528378598146,1629,4485,7,23,22,9024,0,33013.9517559091,300000000.0,-0.13179528378598146,1349340.0351500001,False,False,0.0002765957446808511,16215000.0,-1.5652123676042828e-06,-0.09932422970958923,0.016695470412613492,0.17661610293790592,0.011625246723566667,0.021953684737121136,0.023829688126103792,0.09341399905491742,0.058621843590510606,-21.43927190650014,0.003774091050052089,1129100.9297788073,0.6594101876675603,0.8454213930348258,0.28331138920311283,0.38716076386359993,0.05366726296958857,-0.0448530675373775,0.19006702182505586,0.4029902045024918,0.42275305035229416,0.19436028897692847,,
2017-11-18,1510963200,0.05828,0.05416,0.05405,14247125.0,815897.2,0.05727,multiply,BTC,2017-11-18 01:00:00,0.05957446808510647,1629,4497,12,26,31,9055,0,50498.3417981763,300000000.0,0.048774468085106465,815932.84875,False,False,0.00026174262266457135,17181000.0,-3.4568141101929116e-06,-0.11119510450420464,0.018337933590741273,0.17671871025641384,0.004497800117166667,0.021740000393869453,0.023829688126103792,0.014127190476409876,0.018978439301256835,-18.138965804261094,0.0037636697659293567,1126267.3827276416,0.5796246648793566,0.8454213930348258,0.24349803016087973,0.3462769105544356,-0.1376503237742832,0.029760936737680987,0.1827939502358107,0.4093348511953163,0.43779476337615886,0.26246552089963926,,
2017-11-19,1511049600,0.06354,0.05638,0.05727,14270197.0,811424.3,0.05686,multiply,BTC,2017-11-19 01:00:00,-0.007159071066876188,1631,4502,5,19,16,9071,0,19276.136303125,300000000.0,-0.01795907106687619,811403.40142,False,False,0.00026392308594207995,17058000.0,-6.087446807648793e-06,-0.12359553879919641,0.016867270950323993,0.17672900918597714,0.0027197761625,0.021892802267625095,0.0,0.0,0.0,-5.7483764176969885,0.0037542246090921387,1121433.4457562955,0.6141554959785523,0.8454213930348258,0.24191702475437263,0.3435875700993866,0.05622489959839361,0.03533765032377434,-0.7252543940795559,0.37483811285846436,0.3568917668825162,0.28437810945273634,,
2017-11-20,1511136000,0.09053,0.0578,0.05678,32378569.0,1967430.82,0.06076,multiply,BTC,2017-11-20 01:00:00,0.06858951811466762,1641,4524,22,60,46,9117,0,49605.0301695652,300000000.0,0.057689518114667625,1967321.85244,False,False,0.00024818959842001315,18228000.0,-1.3510256740410705e-06,-0.046344701822347456,0.024906183809617916,0.17261662571933747,0.0027046780047333334,0.02687914479709694,0.0,0.00604663217644926,0.00302331608822463,-3.215787132056679,0.003738111485854318,1133044.3020365962,0.6097587131367292,0.8454213930348258,0.3040474508805195,0.40604105341151125,-0.007210692930003537,-0.024969442989348778,-0.5625982189628078,0.36668412781561033,0.37209708398812646,0.6779624664879356,,
2017-11-21,1511222400,0.06464,0.05605,0.06077,7799281.0,469382.39,0.06018,multiply,BTC,2017-11-21 01:00:00,-0.009545753785385136,1643,4541,17,35,45,9162,0,75297.5734444444,300000000.0,-0.021045753785385136,469360.73058,False,False,0.00025152320815331785,18054000.0,-9.874556362016894e-06,-0.038022325212626384,0.02172717976134143,0.1727549742824572,0.006557739508133333,0.026687364038057264,0.034923203840131485,0.008695804544695745,0.021809504192413613,-5.32458380100881,0.0037768143401219873,1128024.1614626737,0.6515817694369973,0.8454213930348258,0.19639072831693283,0.2958873704380839,0.0641869651086241,-0.016355962011959102,-0.36158986985578623,0.38603587759409086,0.47186071051705947,0.6389540730807912,,
2017-11-22,1511308800,0.06225,0.05525,0.06018,5346612.0,313471.84,0.05863,multiply,BTC,2017-11-22 01:00:00,-0.025756065137919504,1679,4555,14,80,101,9263,1,120598.142239505,300000000.0,-0.0373560651379195,313471.86156,False,False,0.00025896867360281994,17589000.0,-1.1672770634216496e-05,-0.015393542865900667,0.02159354643713905,0.17280869129174006,0.0015645357686,0.026652524488300508,0.035396799994935786,0.0026491723682464854,0.019022986181591137,-14.029407451846321,0.0037600805382089126,1123108.5568533172,0.6453619302949062,0.8454213930348258,0.16673530695410146,0.26534992974356447,-0.009637753406447347,0.042297564186965175,-0.22383146807109933,0.3629032258064516,0.4682356813693219,0.5958408679927667,,
2017-11-23,1511395200,0.05786,0.05449,0.05863,4866711.0,277282.54,0.05698,multiply,BTC,2017-11-23 01:00:00,-0.02814258911819889,1681,4576,21,46,53,9316,0,34371.1382918868,300000000.0,-0.03974258911819889,277305.19278000004,False,False,0.0002676962676962677,17094000.0,-1.2875601741422367e-05,0.1735906729266189,0.014309890022277658,0.1704441104734262,0.0010449062052,0.025359323394918504,0.009240255617894867,0.04833839030109255,0.028789322959493706,-0.5663919501067092,0.003743695189511057,1118686.1186767418,0.6287399463806971,0.8454213930348258,0.15739613369257946,0.25568645153084485,-0.02643697765648989,-0.02176802924559662,-0.010302426055167846,0.3170488534396809,0.4800598205383848,0.48843464228079614,,-0.16933615040836703
2017-11-24,1511481600,0.06282,0.05478,0.05698,4365167.0,264188.22,0.06052,multiply,BTC,2017-11-24 01:00:00,0.06212706212706198,1685,4589,13,37,35,9351,1,213685.81153193,300000000.0,0.05072706212706198,264179.90684,False,False,0.00025275391055298526,18156000.0,-1.051773253749733e-05,0.14253014786798668,0.016462359859273447,0.17061678053327792,0.0009243506426000001,0.025094501054559362,0.008766659463090565,0.04833839030109255,0.028552524882091555,-2.269546196282324,0.003728953728922473,1116728.480951836,0.6110455764075068,0.8454213930348258,0.15345211245584697,0.2515166033108606,-0.02895752895752901,0.07811700494627327,-0.017567798055602823,0.24509636704758653,0.3511853999658878,0.39638157894736836,,-0.16933615040836703
