day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-12,1555027200,0.002863,0.002408,0.002795,19814882917.2,49339058.46,0.00249,multiply,USDT,2019-04-12 02:00:00,-0.1091234347048301,1058,1193,5,21,22,3559,0,761516.02552856,8007853967,-0.1332234347048301,49339058.463828005,False,True,5.9830819572618445e-05,19939556.37783,-4.4899024787955256e-08,-0.9643089831760749,0.05941306424911296,0.4106054924037095,0.006502537512507726,0.06002191697542916,0.07242534618061003,0.09737275583458366,0.08489905100759684,-6.783912744549575,0.0034541943927042184,28088586.014365327,0.5988857938718664,1.6457321941038356,0.18063722254016715,0.21700277590162567,0.006440071556350735,-0.6805905653583004,0.07634137558516385,0.6262153402952826,0.7344976593446164,0.7658268733850129,1.0,-0.1390488789505069
2019-04-13,1555113600,0.002724,0.002401,0.00249,22411255144.73,59168851.16,0.00264,multiply,USDT,2019-04-13 02:00:00,0.06024096385542177,1057,1193,0,7,8,3567,0,1385494.5995975,8002864213,0.03614096385542177,59165713.5820872,False,True,5.6466525904547346e-05,21127561.52232,-4.7483627345501345e-08,-1.0130905165529833,0.06259189334559002,0.40972882653890946,0.006165175011176715,0.05989240403584538,0.10177728389481132,0.014855105355167248,0.058316194624989284,-1.9873991572206489,0.0034664076407636265,25419109.75507748,0.5335333190486393,1.6457321941038356,0.1920164586183909,0.2269803944031536,-0.1224899598393574,-0.6082289803220033,0.08694096601073353,0.4107334525939177,0.740608228980322,0.7309941520467836,1.0,-0.1390488789505069
2019-04-14,1555200000,0.002727,0.002421,0.00264,22218111492.91,56796380.59,0.002556,multiply,USDT,2019-04-14 02:00:00,-0.031818181818181746,1057,1197,4,10,11,3578,0,552557.560435218,7998005849,-0.05591818181818174,56789492.97587796,False,True,5.8553327916543454e-05,20442902.950044002,-6.071048034821355e-08,-1.0062101324343118,0.059943277740213394,0.41048638305571594,0.007397558178765868,0.05999912892497811,0.0556707825485281,0.061936779236713826,0.05880378089262096,1.9265830158725707,0.0031336977644772735,25443913.644623905,0.5656738804371116,1.6457321941038356,0.18903571089929622,0.22420365821635743,0.05681818181818177,-0.6566265060240966,0.0763052208835342,0.4084337349397591,0.7228915662650602,0.7170062695924765,1.0,-0.1390488789505069
2019-04-15,1555286400,0.002548,0.001978,0.002556,24840270445.3,54499553.36,0.002194,multiply,USDT,2019-04-15 02:00:00,-0.14162754303599367,1063,1199,2,16,17,3595,0,751643.051748085,7993077485,-0.16582754303599367,54499553.35698821,False,True,6.837046550177452e-05,17536812.002090003,-3.586368113640755e-08,-0.8666521188168548,0.05916199159555838,0.41167453491829104,0.00710483453744199,0.06062044576646186,0.023498322281307753,0.06023814578223742,0.04186823403177259,2.275941789673529,0.003135017384524151,24895533.514531363,0.5476751660595672,1.6457321941038356,0.18666522450655942,0.22143953980023032,-0.032863849765258246,-0.37575757575757573,-0.046969696969696884,0.4556818181818182,0.7264393939393939,0.6882173913043478,1.0,-0.15592196685161472
2019-04-16,1555372800,0.002234,0.002019,0.002194,25367115084.42,54802861.76,0.00216,multiply,USDT,2019-04-16 02:00:00,-0.015496809480401219,1062,1205,6,12,10,3605,0,574465.943476,7988360448,-0.03979680948040122,54792968.5823472,False,True,6.983540289672847e-05,17254858.56768,-7.60521144233375e-08,-0.8667257957879654,0.052615838201935904,0.4130821092658636,0.006822370336410264,0.060453520994653454,0.023498322281307753,0.02610147312518953,0.02479989770324864,-1.6173428374679633,0.003063730305426774,24931954.769678842,0.4701092779087208,1.6457321941038356,0.18669517564572705,0.2214465234883315,-0.16499544211485873,-0.4886541471048511,0.13341158059467928,0.46126760563380287,0.7194444444444444,0.7233719247467438,1.0,-0.15592196685161472
2019-04-17,1555459200,0.002145,0.001717,0.00216,29520144674.24,56294915.89,0.001907,multiply,USDT,2019-04-17 02:00:00,-0.11712962962962958,1067,1208,3,18,17,3622,0,702197.924820848,7983523965,-0.14142962962962957,56294915.89377569,False,True,7.93453733391231e-05,15224580.201255001,-3.809356454137268e-08,-1.084283920122194,0.04924851250467816,0.41310728986894446,0.006863255978507882,0.060791025550725845,0.0,0.02610147312518953,0.013050736562594764,-1.4782327713011219,0.003066115991254363,24507183.46424906,0.46282408399400043,1.6457321941038356,0.18832939549675268,0.2226722937645648,-0.015740740740740833,-0.2657247037374657,-0.7278942570647218,0.33682771194165917,0.6515041020966272,0.6657787810383746,1.0,-0.15592196685161472
2019-04-18,1555545600,0.00198,0.001308,0.001907,33229152225.88,54940083.42,0.001653,multiply,USDT,2019-04-18 02:00:00,-0.13319349764027277,1067,1214,6,18,14,3636,0,851487.738795961,7978794492,-0.15759349764027278,54927788.62937964,False,True,9.204677013417356e-05,13188947.295276,-3.6701866011470815e-08,-1.0748970280932937,0.044065482212045926,0.41491876529581867,0.007055566595958853,0.0633007084581143,0.07496374784129688,0.0,0.03748187392064844,-0.9401087099686469,0.0030101258065734116,24614568.276160605,0.40861367045211056,1.6457321941038356,0.18662738127621212,0.2209695855943831,-0.1326691137912952,-0.2939814814814816,-1.160648148148148,-0.4550925925925926,0.6572685185185185,0.7977842257979425,1.0,-0.16212222260791928
2019-04-19,1555632000,0.002724,0.001381,0.001653,29420918181.02,56696463.01,0.001927,multiply,USDT,2019-04-19 02:00:00,0.16575922565033263,1077,1222,8,27,51,3687,0,339251.80655195,7973902656,0.14135922565033263,56694109.33482554,False,True,7.952772548411389e-05,15365710.418111999,-3.170027737483082e-08,-0.5529816095320106,0.0026142788777652553,0.3008737689879593,0.006888444843009084,0.061547699614335566,0.09755194148856892,0.01983182760864977,0.058691884548609345,-0.6573857756664214,0.003022835319958521,19614535.384512316,0.3541889865009642,1.135637457044674,0.18897596930281915,0.22254981394493362,-0.15366001209921354,-0.30571578395385424,-1.3571054011536443,-0.7068694284216046,0.5980073413738858,0.561388472251982,1.0,-0.16212222260791928
2019-04-20,1555718400,0.002063,0.001757,0.001927,30146142278.09,56662990.49,0.00188,multiply,USDT,2019-04-20 02:00:00,-0.024390243902439046,1077,1226,4,13,11,3698,0,624323.542115791,7969139810,-0.048790243902439044,56674747.4828092,False,True,8.183162488329693e-05,14981982.842799999,-6.552428077126804e-08,-0.593001569600782,0.01633654021301979,0.2859896576966679,0.007114206888889497,0.05792810492128126,0.022588193647272044,0.01983182760864977,0.021210010627960907,0.26483023625416724,0.002413296438862824,19471818.779718705,0.4128990786372402,1.135637457044674,0.19425181988463833,0.22234907937537252,0.14218993253762324,-0.5970961887477315,-1.4954627949183306,-0.8729582577132486,-0.23835450695704785,0.7690767519466073,1.0,-0.16212222260791928
2019-04-21,1555804800,0.001932,0.001638,0.00188,31575782693.25,57723688.34,0.001828,multiply,USDT,2019-04-21 02:00:00,-0.02765957446808509,1085,1226,0,15,16,3714,0,474629.593671305,7964907467,-0.05205957446808509,57720530.763261,False,True,8.420415927731033e-05,14559850.849676,-6.215783690482252e-08,-0.24182336711443042,0.0011176529368611473,0.26874280906502096,0.0071155562971224155,0.056283124906824765,0.004501841051881793,0.07450061878197019,0.03950122991692599,1.7509333580101556,0.0023929241087578407,19015809.501694683,0.4028283694021855,1.135637457044674,0.19521456548176896,0.2230031252155187,-0.02499999999999991,-0.326414115204982,-0.8847950181629476,-0.3310845874416193,0.4613388687078359,0.6007272727272728,1.0,-0.16212222260791928
2019-04-22,1555891200,0.002171,0.00172,0.001828,29971753638.26,60512670.88,0.002019,multiply,USDT,2019-04-22 02:00:00,0.10448577680525162,1087,1232,6,13,16,3730,0,413367.400023596,7960223721,0.08008577680525161,60512970.59564693,False,True,7.665652275794149e-05,16071691.692699,-3.7325953456496616e-08,-0.33588126231402515,0.006743205336275935,0.2678170984404543,0.007251119162767687,0.055000207195141135,0.07223351014346031,0.12297525380972964,0.09760438197659498,1.1633609638975733,0.002338864159805768,18983838.325585466,0.3916863081208485,1.135637457044674,0.1992651743988526,0.2253162524639939,-0.02844638949671774,-0.16702127659574484,-1.023936170212766,-0.35744680851063837,0.12393617021276593,0.5944383259911894,1.0,-0.16212222260791928
2019-04-23,1555977600,0.002122,0.001788,0.002019,30357396797.12,56109576.5,0.001848,multiply,USDT,2019-04-23 02:00:00,-0.0846953937592867,1089,1239,7,16,17,3747,0,400625.366923444,7955561327,-0.1089953937592867,56100469.28107776,False,True,8.427495155861871e-05,14701877.332296,-4.400487363913816e-08,-0.5037129829822616,0.0026762536382191485,0.26854876688258644,0.007606373467359852,0.05290366282729667,0.11756367011482427,0.09122760665911987,0.10439563838697208,-2.8327850949566455,0.0023335565198675887,19010663.982896157,0.4326119562888365,1.135637457044674,0.19466566797481422,0.2205718333816826,0.0946012877662209,-0.1816192560175054,-0.5191466083150984,-0.25820568927789944,0.19420131291028453,0.6223390275952694,1.0,-0.16212222260791928
2019-04-24,1556064000,0.002096,0.001638,0.001848,30633410991.59,55382143.73,0.001808,multiply,USDT,2019-04-24 02:00:00,-0.02164502164502169,1091,1243,4,11,11,3758,0,580351.68565858,7950889384,-0.04584502164502169,55385207.07279472,False,True,8.646831402075509e-05,14375208.006272,-6.9205840343792e-08,-0.5872978342839528,0.0035427295274631804,0.26823468090424185,0.007055873446557027,0.050636971332296256,0.10605144777778379,0.11981483484992773,0.11293314131385576,-7.6026045582747015,0.002335247109644943,18991096.23231534,0.39597171630597816,1.135637457044674,0.19394865848083842,0.2195258372110673,-0.09253246753246747,0.05547300643883102,-0.38434868746904427,-0.3689945517582962,0.28826151560178315,0.504141159524667,1.0,-0.16212222260791928
2019-04-25,1556150400,0.001948,0.001605,0.001808,30600140380.89,51105514.77,0.00167,multiply,USDT,2019-04-25 02:00:00,-0.07632743362831851,1090,1244,1,6,4,3762,0,1564405.73624221,7946180100,-0.10062743362831851,51102234.4360863,False,True,9.374443698308808e-05,13270120.767,-5.034462551755207e-08,-0.3980260714017395,0.0026026590044677974,0.2688324645285421,0.006970041752866226,0.05051353409745031,0.056219446754538036,0.17298566783422356,0.11460255729438079,-6.591123491536941,0.00233309016612445,18754838.386717513,0.38740089993571886,1.135637457044674,0.18973486990383676,0.21701080434208866,-0.02212389380530988,0.10551948051948057,-0.3474025974025974,-0.19859307359307365,0.2548701298701299,0.4794275491949911,1.0,-0.16212222260791928
2019-04-26,1556236800,0.00169,0.001365,0.00167,38856948873.21,56350288.97,0.00145,multiply,USDT,2019-04-26 02:00:00,-0.13173652694610782,1094,1248,4,23,25,3787,0,867884.42432975,7941518156,-0.15593652694610782,56342575.86615449,False,True,0.00010837847855603566,11515201.3262,-3.597548262389699e-08,-0.08770577310464361,-0.03808836833812012,0.17307526297804218,0.006434819316943496,0.046341718151533325,0.019133209179903944,0.09592380461565625,0.05752850689778009,-7.407190158439262,0.002305047411066771,11586480.206551537,0.3578315834583244,0.6872124153498873,0.19672842732738538,0.23004450610886337,-0.08263473053892212,-0.06581858407079655,-0.4601769911504425,-1.0967920353982303,0.1952433628318584,-0.2622489959839358,1.0,-0.16212222260791928
2019-04-27,1556323200,0.001555,0.00143,0.00145,37984446639.1,57277886.62,0.001508,multiply,USDT,2019-04-27 02:00:00,0.040000000000000036,1094,1250,2,6,4,3791,0,1641523.5,7936896209,0.015800000000000036,57280545.5317628,False,True,0.00010443786147833968,11968839.483172,-5.6194922638844137e-08,-0.09268288330808638,-0.038026514080320054,0.1731172833144079,0.007098817268426055,0.040581340387236126,0.019133209179903944,0.06543536402077371,0.042284286600338825,-7.603007556299058,0.0014234725632965974,11303697.858159373,0.3106920934218984,0.6872124153498873,0.20644098276897047,0.23203201498743128,-0.15172413793103456,-0.12574850299401197,-0.5305389221556887,-1.7946107784431136,-0.8820359281437125,-0.23295454545454541,1.0,-0.16212222260791928
2019-04-28,1556409600,0.001511,0.001277,0.001508,38701291916.11,51702139.51,0.001336,multiply,USDT,2019-04-28 02:00:00,-0.11405835543766585,1101,1250,0,11,11,3802,0,1149304.36363636,7932247564,-0.13825835543766585,51704925.99992296,False,True,0.00011795253929810026,10597482.745504,-4.198913410605563e-08,-0.06099855001655041,-0.039714954357225746,0.1740043174016128,0.007221225140744082,0.03640812784027564,0.05429769569766833,0.08607869722846517,0.07018819646306676,2.142172744178451,0.0013905040234528793,10392139.325046686,0.3231197771587744,0.6872124153498873,0.2010141261614457,0.2266660311797429,0.03846153846153855,-0.2606896551724138,-0.5131034482758623,-2.1,-1.2448275862068967,-0.21126760563380276,1.0,-0.16212222260791928
2019-04-29,1556496000,0.001675,0.001251,0.001336,38046421130.82,55533317.21,0.00146,multiply,USDT,2019-04-29 02:00:00,0.09281437125748493,1101,1254,4,10,10,3812,0,1023326.21288018,7927637180,0.06831437125748493,55547774.850997195,False,True,0.00010834301445529084,11574350.2828,-4.2794761714003756e-08,-0.10381022235535198,-0.031545457272617455,0.1726648530099178,0.006522110538858309,0.036551215395538454,0.09795284047046388,0.07932592402388579,0.08863938224717482,1.3045812302207702,0.001269975761765045,10420761.513992183,0.28626526676665953,0.6872124153498873,0.2058832930531384,0.2312393382502997,-0.12874251497005984,-0.33885941644562334,-0.43236074270557023,-1.7354111405835546,-1.0530503978779842,-0.1690975387420235,1.0,-0.16212222260791928
2019-04-30,1556582400,0.00156,0.001343,0.00146,40971270577.21,55915951.23,0.001365,multiply,USDT,2019-04-30 02:00:00,-0.06506849315068497,1108,1258,4,18,18,3830,0,608816.027593688,7922964826,-0.08936849315068497,55925784.337891646,False,True,0.0001163215717665893,10814846.987489998,-4.885608410234853e-08,-0.08906300216646063,-0.03354225337863406,0.17303485800420584,0.007010983397113114,0.036332287298654994,0.07299083531019808,0.10368301070150382,0.08833692300585094,-0.19236982880872056,0.0012727933648157507,7559789.0152971195,0.31283479751446325,0.6872124153498873,0.20642552837465905,0.2320829648653732,0.08493150684931505,-0.38323353293413187,-0.42739520958083843,-1.718562874251497,-0.9199101796407188,-0.18148148148148158,1.0,-0.16212222260791928
2019-05-01,1556668800,0.001511,0.001273,0.001365,43169486977.89,58207577.77,0.001348,multiply,USDT,2019-05-01 02:00:00,-0.01245421245421241,1109,1262,4,9,7,3837,0,2863867.92110571,7918305552,-0.03665421245421241,58192468.44619572,False,True,0.00011823259083238649,10673875.884096,-7.536536051255201e-08,-0.12604680078907782,-0.030971072191508492,0.1721186923829979,0.007062847470411892,0.035538202521053594,0.037777162029359254,0.04500041988530948,0.041388790957334366,-0.7706198404128317,0.0009208601928805609,6224886.292972709,0.29247910863509746,0.6872124153498873,0.21463251810496092,0.2349060913026872,-0.06959706959706957,-0.23835616438356166,-0.13219178082191774,-1.606164383561644,-0.7479452054794522,-0.20608285264813841,1.0,-0.16212222260791928
2019-05-02,1556755200,0.001392,0.001234,0.001348,41655409602.01,55198416.37,0.001325,multiply,USDT,2019-05-02 02:00:00,-0.017062314540059353,1110,1263,1,7,4,3841,0,1239525.9361474,7913674188,-0.04146231454005935,55193417.72266325,False,True,0.00012045069389073656,10485618.2991,-7.375667685589864e-08,-2.5020601471902193,-0.07970974100942883,0.16338738404621078,0.007353407161295142,0.03431306689846682,0.027798777560924037,0.012520153688234876,0.020159465624579456,0.30158671313936036,0.0007597206749555617,5146766.941090029,0.2888365116777373,0.6872124153498873,0.21476998831457425,0.2324183848785017,-0.012611275964391488,-0.22344322344322354,-0.4117216117216118,-1.0344322344322348,-0.684981684981685,-0.6721113127646703,1.0,-0.16212222260791928
2019-05-03,1556841600,0.001383,0.001297,0.001325,39371144684.5,53049467.77,0.001347,multiply,USDT,2019-05-03 02:00:00,0.016603773584905834,1109,1263,0,6,5,3846,0,1011036.44190836,7909044715,-0.007596226415094165,53032931.8900215,False,True,0.00011855277495649646,10653483.231105002,-7.727510320494059e-08,-0.37890873581066065,-0.03470096403548223,0.16127947683902036,0.0069785188618273295,0.03334248825755475,0.03592186765421376,0.012520153688234876,0.02422101067122432,-1.2284655719351818,0.0006303086819693508,5144688.542557665,0.2839082922648382,0.6872124153498873,0.21563116239964725,0.23064021579949853,-0.017358490566037776,-0.07566765578635004,-0.3946587537091988,-1.0734421364985165,-1.0504451038575668,-0.14945511157239233,1.0,-0.16212222260791928
2019-05-04,1556928000,0.00137,0.001268,0.001347,43674643668.38,58138812.16,0.001331,multiply,USDT,2019-05-04 02:00:00,-0.011878247958426291,1109,1265,2,5,5,3851,0,1055948.31957082,7904410869,-0.03607824795842629,58130950.722613774,False,True,0.00012023833766889375,10520770.866639,-7.625965856508951e-08,0.35828226614500813,-0.046916398810254036,0.09694217896633264,0.006709283306363702,0.031624030792287046,0.03415308660247766,0.011894102062860868,0.02302359433266926,-10.843962042000365,0.0006302375601663221,3488945.1480451785,0.28862224126848085,0.20687359535742544,0.22185785096747085,0.23667472119464103,0.01633259094283601,-0.13811320754716983,-0.3796226415094339,-0.879245283018868,-0.671698113207547,-1.0164893617021278,1.0,-0.16212222260791928
