day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-26,1532563200,0.08317,0.07577,0.08248,322247225.42,26055379.97,0.08086,multiply,ETH,2018-07-26 02:00:00,-0.019522250515338957,2284,2538,2,12,10,6526,0,36712.82,1000000000,-0.03842225051533896,26056910.647461202,False,False,3.138758347761563e-05,80860000.0,-1.508286896953126e-07,-0.19488449151474013,-0.030914220506428815,0.08218641795260263,0.0339461204550471,inf,0.04555798801620591,0.041788015329021516,0.04367300167261372,-11.774992843939051,0.025494624314082937,25128288.74978824,0.5594979647218453,0.21741111111111117,0.20607055635555407,0.2869530737707482,-0.0988238147205045,-0.22599867578900912,-0.126682851467667,-0.2888986978591921,1.0,1.0,,
2018-07-27,1532649600,0.08314,0.07562,0.08086,237712102.68,18087461.6,0.07609,multiply,ETH,2018-07-27 02:00:00,-0.05899084837991586,2286,2540,2,11,9,6535,0,10315.5222222222,1000000000,-0.07799084837991586,18087513.892921202,False,False,3.338152188198186e-05,76090000.0,-1.5648214431614515e-07,-0.14009298663490666,-0.03393207796246883,0.0833436586105181,0.026056910647461202,inf,0.049268152386824644,0.05695198030537054,0.05311006634609759,-8.273965382286667,0.02512828874978824,24756125.656990446,0.5485753052917232,0.21741111111111117,0.18267054393202373,0.26429394805550444,-0.019910957209992475,-0.19728386079786575,-0.30956711531465975,-0.3883836546623014,1.0,1.0,,
2018-07-28,1532736000,0.07778,0.07591,0.07609,361750014.93,27628169.03,0.07637,multiply,ETH,2018-07-28 02:00:00,0.0036798528058876734,2290,2544,4,10,11,6546,0,11565.6036363636,1000000000,-0.015320147194112326,27626848.640204098,False,False,3.331150975513945e-05,76370000.0,-2.0287809872910416e-07,-0.051098795256485696,-0.034038697268781705,0.08307471578240569,0.018087513892921202,0.012754367421476571,0.003710164370618733,0.07502162717456026,0.0393658957725895,-9.214110072512204,0.024756125656990445,24420776.41261557,0.5162143826322931,0.21741111111111117,0.20626120732003161,0.28905394245317373,-0.062688921014588,-0.16312144447192667,-0.6510017313875835,-0.17400445213950033,1.0,-0.21944444444444455,,
2018-07-29,1532822400,0.07692,0.06993,0.07637,359736630.91,25324091.82,0.0704,multiply,ETH,2018-07-29 02:00:00,-0.07817205709048047,2294,2546,2,9,6,6552,0,9007.79,1000000000,-0.09717205709048048,25325458.816064004,False,False,3.616477272727273e-05,70400000.0,-1.006435081791705e-07,-0.015740474262223747,-0.0367479914073472,0.08360642867166819,0.027626848640204097,0.012436569751052569,0.0,0.12381032110530708,0.06190516055265354,1.752513686373213,0.02442077641261557,24033793.001981623,0.5181139755766621,0.21741111111111117,0.19937754104875216,0.28280721760783256,0.0036663611365718163,-0.24497305822052828,-0.528453147588382,-0.23866473912472075,-0.7308450519122092,-0.03670411985018718,,
2018-07-30,1532908800,0.07077,0.06346,0.0704,364310438.42,23618799.47,0.06483,multiply,ETH,2018-07-30 02:00:00,-0.07911931818181828,2294,2550,4,11,9,6561,0,16725.0011111111,1000000000,-0.09821931818181828,23618245.7227686,False,False,3.933364183248496e-05,64830000.0,-1.0740840954073332e-07,-0.12185297953481261,-0.042812320915643624,0.08219190982354428,0.025325458816064003,0.012050019828520726,0.03849564851976638,0.10135665062202281,0.0699261495708946,2.339420083003313,0.024033793001981624,23645302.250009328,0.47761194029850745,0.21741111111111117,0.1937128461890234,0.2767615909333305,-0.08480113636363629,-0.15987953384837006,-0.6865261228230981,-0.2032211601414169,-0.8122299332198508,-0.26741186586414445,,
2018-07-31,1532995200,0.07171,0.06048,0.06483,145899297.26,9328001.54,0.06393,multiply,ETH,2018-07-31 02:00:00,-0.013882461823229941,2297,2553,3,13,16,6577,0,17988.625625,1000000000,-0.03328246182322994,9327342.0738318,False,False,3.993430314406382e-05,63930000.0,-4.585581767012037e-07,-0.17821318391979402,-0.039715504698586326,0.08090819860197719,0.0236182457227686,0.012393574848505281,0.05097495703391777,0.037403991714926955,0.04418947437442236,-10.51368750030827,0.023645302250009333,23398022.272947505,0.4398236092265943,0.21741111111111117,0.13765558052885074,0.22001105262475032,-0.08591701372821237,-0.287215909090909,-0.5383522727272725,-0.3059659090909088,-1.09375,-0.010869565217391353,,
2018-08-01,1533081600,0.06466,0.06088,0.06393,31165657.47,2002085.26,0.06424,multiply,ETH,2018-08-01 02:00:00,0.004849053652432378,2300,2558,5,11,12,6589,0,54828.0433333333,1000000000,-0.01445094634756762,2002081.8358728,False,False,3.981942714819427e-05,64240000.00000001,-2.6617152310152345e-06,-0.1761893965714289,-0.03802942979111905,0.08046297236697429,0.0093273420738318,0.011811747195546535,0.012479308514151391,0.10738249459227113,0.05993090155321126,-12.407129863755307,0.02339802227294751,23410024.97911597,0.43371777476255086,0.21741111111111117,0.04647754840947221,0.12820450667026195,-0.014077897700609965,-0.2720962517353078,-0.713712787289835,-0.34814129261144533,-1.0083294770939384,-0.14404432132963985,,
2018-08-02,1533168000,0.07539,0.06162,0.06424,149715291.1,10985245.4,0.07337,multiply,ETH,2018-08-02 02:00:00,0.14212328767123283,2306,2561,3,14,14,6603,0,106319.485,1000000000,0.12322328767123283,10984610.908007,False,False,3.4905274635409566e-05,73370000.0,-1.7761761352961944e-07,-0.28754859479621747,-0.03541055846250298,0.08446358381678559,0.0020020818358728,0.011702103132778453,0.04722773352337861,0.13466905531817297,0.09094839442077579,-7.543761556111454,0.02341002497911597,23139118.887535464,0.43582089552238806,0.21741111111111117,0.14682089614960048,0.2289401519767549,0.004825653798256613,-0.2648208978570312,-0.5445017988424838,-0.568903488190208,-0.9380572501173157,-0.11431143114311415,,
2018-08-03,1533254400,0.07542,0.06607,0.07337,397906155.91,26720709.87,0.06715,multiply,ETH,2018-08-03 02:00:00,-0.08477579392122125,2309,2563,2,7,7,6610,0,199952.571428571,1000000000,-0.10377579392122126,26719398.3693565,False,False,3.816827997021593e-05,67150000.0,-9.235781404438286e-08,-0.25462055126302174,-0.03515850138277477,0.08453200351467481,0.010984610908007,0.011700255996069246,0.06037674549959881,0.06389637566504243,0.062136560582320616,-2.0125401461600916,0.023139118887535465,22601380.923617978,0.49776119402985075,0.21741111111111117,0.19869552951540365,0.28089000481573456,0.12443778110944526,-0.18446450809464499,-0.46404109589041065,-0.5628891656288915,-0.9271481942714817,-0.18290459793396807,,
2018-08-04,1533340800,0.07121,0.06482,0.0674,406179110.19,26989953.2,0.06645,multiply,ETH,2018-08-04 02:00:00,-0.010424422933730582,2310,2565,2,4,7,6617,0,4382.23571428571,1000000000,-0.02942442293373058,26990601.8721255,False,False,3.860045146726863e-05,66449999.99999999,-1.5790453034347906e-07,-0.27968764234950616,-0.03521527661348115,0.08455614793430383,0.026719398369356502,0.011376709448432719,0.030066241301721787,0.03660981493914059,0.033338028120431185,-6.751226585687283,0.022601380923617978,22058990.86125399,0.4555630936227951,0.21741111111111117,0.19774815917685018,0.27964951442303865,-0.0926284437825764,-0.04088864658579783,-0.29112716369088165,-0.39157693880332545,-0.5919313070737358,-0.2174375332270071,,
2018-08-05,1533427200,0.0697,0.06263,0.06645,305881690.28,20595322.23,0.06733,multiply,ETH,2018-08-05 02:00:00,0.013243039879608842,2311,2571,6,8,8,6625,0,11174.5775,1000000000,-0.005756960120391157,20595014.206552397,False,False,3.818505866627061e-05,67330000.0,-2.0996747626876315e-07,-0.2615242549233017,-0.02997589563476182,0.07849010275624958,0.0269906018721255,0.010729083019816179,0.03696433677221067,0.0,0.018482168386105335,-4.636131752656798,0.022058990861253992,21497253.77122944,0.45081411126187243,0.21741111111111117,0.18032141314831396,0.2618235339769227,-0.010534236267870645,-0.04839910647803425,-0.31913626209977664,-0.6083395383469843,-0.705137751303053,-0.00211126359125946,,
2018-08-06,1533513600,0.06674,0.06252,0.06733,277717195.48,18083821.79,0.06512,multiply,ETH,2018-08-06 02:00:00,-0.03282340709936138,2302,2572,1,23,20,6645,0,10856.519,1000000000,-0.052023407099361374,18084943.7696576,False,False,3.94963144963145e-05,65120000.0,-1.8892032126524072e-07,-0.2525380861760377,-0.030464540112718794,0.07856074052104824,0.0205950142065524,0.009572814531225304,0.020047107446709074,0.05381415946423882,0.03693063345547395,0.19086097265561186,0.021497253771229442,20964883.268707104,0.4567842605156038,0.21741111111111117,0.17159631835140757,0.2528257202064188,0.013069953958116831,0.024379232505643333,-0.3637321294206173,-1.0090293453724608,-0.4285929270127917,-0.0640099345224654,,
2018-08-07,1533600000,0.06281,0.05582,0.06512,240967621.53,13906587.95,0.05771,multiply,ETH,2018-08-07 02:00:00,-0.11378992628992635,2318,2573,1,21,18,6663,1,102917.777777778,1000000000,-0.13338992628992635,13906241.4384963,False,False,4.458499393519321e-05,57710000.0,-1.5628962663985657e-07,-0.15302333494855624,-0.032628676187453416,0.08079259197417933,0.0180849437696576,0.009452635190631635,0.0,0.12682667607867362,0.06341333803933681,-0.9800236381087153,0.020964883268707105,20486339.284469254,0.44179104477611936,0.21741111111111117,0.15518009821417614,0.23614880225895188,-0.03393734643734647,0.05049754938363282,-0.22486261696123577,-0.7273132333283825,-0.3998217733551166,-0.014014566320900368,,
2018-08-08,1533686400,0.0549,0.04857,0.05771,7618327.61,381135.02,0.05003,multiply,ETH,2018-08-08 02:00:00,-0.13307918904869176,1811,2595,22,760,676,7339,2,37886.851260355,1000000000,-0.15237918904869174,381144.9303283,False,False,5.186887867279632e-05,50030000.0,-5.291454145345997e-06,0.01019168036517304,-0.03367547461553286,0.08300937135919553,0.0139062414384963,0.009369593605378713,0.0,0.11743161126494941,0.05871580563247471,-5.861964823400992,0.020486339284469256,20499256.531847987,0.39151967435549523,0.21741111111111117,-0.059087209189266104,0.02197008167112608,-0.12840062380869877,0.013513513513513375,-0.24170761670761687,-0.9778869778869779,-0.4110872235872236,-0.11482963501879451,,
2018-08-09,1533772800,0.0636,0.05149,0.05185,7935100.77,461691.27,0.05818,multiply,USDT,2018-08-09 02:00:00,0.16290225864481322,1895,2612,17,779,748,8087,0,19054.2090005348,1000000000,0.14380225864481322,461664.1627986,False,False,4.4895152973530425e-05,58180000.0,-4.555377843865488e-06,-0.02483620835220124,-0.031081102741005225,0.0850035223966672,0.0003811449303283,0.009632087457791618,0.05406096300936095,0.17587695113784638,0.11496895707360366,-13.825278906507986,0.02049925653184799,20516254.59325458,0.33941655359565803,0.21741111111111117,-0.04768437943899493,0.03331565434887162,-0.15350789526284236,-0.27135678391959805,-0.3184889967076765,-0.8766245018194421,-0.5931381043146768,-0.08088053425674002,,
2018-08-10,1533859200,0.06134,0.0485,0.05818,210416232.13,10285145.43,0.04888,multiply,USDT,2018-08-10 02:00:00,-0.15984874527328985,2074,2622,10,469,458,8545,1,18957.756671179,1000000000,-0.17904874527328984,10285145.4265144,False,False,5.364157119476268e-05,48880000.0,-1.782694533595157e-07,0.07597835752881987,-0.03552066549017378,0.0832559009736236,0.0004616641627986,0.009865632928229272,0.05406096300936095,0.24768373943588085,0.1508723512226209,-6.8849208176496415,0.02051625459325458,20737137.807242077,0.39470827679782905,0.21741111111111117,0.13667628641676424,0.21739667608756794,0.14008250257820565,-0.34219468319008595,-0.5264841095342794,-1.2206675994403358,-0.7469518289026587,-0.3181758443947955,,
2018-08-11,1533945600,0.05135,0.04041,0.04897,179530401.81,7725193.19,0.04303,multiply,USDT,2018-08-11 02:00:00,-0.11968085106382986,2112,2633,11,222,204,8749,0,24892.1878666667,1000000000,-0.13888085106382986,7725193.1898843,False,False,6.118986753427841e-05,43030000.0,-2.730674405789541e-07,0.16173155654109084,-0.04122969769343004,0.08797669002239243,0.010285145426514401,0.009968952028293955,0.020722854584400287,0.11622588294854908,0.06847436876647468,-8.454857201319125,0.020737137807242078,21023107.991720043,0.33161465400271367,0.21741111111111117,0.12014108610143842,0.19982825747915176,-0.19026186579378068,-0.14214506703334462,-0.21003781368167762,-0.6971467858370572,-0.7239601237538673,-0.31465235039937167,,
2018-08-12,1534032000,0.04468,0.04074,0.04294,196815365.09,8434384.7,0.04285,multiply,USDT,2018-08-12 02:00:00,-0.004183128050197493,2149,2642,9,148,139,8888,0,12387.4577841727,1000000000,-0.02338312805019749,8433538.3941065,False,False,6.165694282380397e-05,42850000.0,-7.313359011221969e-07,0.20932591721198113,-0.040801583329354525,0.0878609785537838,0.0077251931898843,0.009839489170360705,0.020722854584400287,0.2913214372394987,0.1560221459119495,-6.138337062348533,0.021023107991720042,21143203.005019683,0.2919267299864315,0.21741111111111117,0.12590550708933557,0.20460138067885905,-0.13595166163142003,-0.37745499181669406,-0.3263093289689034,-0.9240998363338788,-1.0540098199672667,-0.45028409090909083,,
2018-08-13,1534118400,0.0425,0.02517,0.04289,171796522.75,4659121.7,0.02712,multiply,USDT,2018-08-13 02:00:00,-0.3670945157526254,2181,2646,4,100,90,8978,0,37615.3795555556,1000000000,-0.3863945157526254,4659121.69698,False,False,9.756637168141593e-05,27120000.0,-2.1474633259791777e-07,0.09787928515189537,-0.056227956410798925,0.10664455710585188,0.0084335383941065,0.01160889835415998,0.07094806318958778,0.38652629284964407,0.22873717801961593,-0.2346582012921843,0.021143203005019685,20774237.63862417,0.2907055630936228,0.21741111111111117,0.09324705678120504,0.1689080508605125,-0.004200700116686162,-0.5133627701603531,-0.4857076458284919,-1.2014873344178478,-1.3727631884731584,-0.6658954187875983,,
2018-08-14,1534204800,0.03564,0.02235,0.02712,172370723.69,5907144.7,0.03427,multiply,USDT,2018-08-14 02:00:00,0.26364306784660774,2194,2651,5,69,56,9034,0,53051.8567821429,1000000000,0.24404306784660773,5907144.7008563,False,False,7.735628829880362e-05,34270000.0,-2.2568587259645483e-07,0.08876524243119427,-0.05511679067267206,0.10999049349100254,0.004659121696979999,0.01372486487098124,0.15168278347462355,0.09520485561014537,0.12344381954238445,-2.508573887984987,0.020774237638624172,20454860.55932508,0.18398914518317502,0.24404306784660773,0.11132367998671108,0.18274124267578043,-0.5800147492625369,-0.3467911318553092,-0.4991831971995333,-1.0672112018669782,-1.5204200700116686,-1.0882214922571563,,
2018-08-15,1534291200,0.03498,0.027,0.03427,213098400.48,6542120.89,0.0307,multiply,USDT,2018-08-15 02:00:00,-0.10417274584184422,2202,2657,6,68,58,9092,1,871038.077068966,1000000000,-0.12377274584184422,6542120.894736,False,False,8.65472312703583e-05,30700000.0,-3.457142991525591e-07,0.2245322419139496,-0.05143392009234917,0.10839886009471002,0.0059071447008563,0.012960288358957921,0.09748264174377498,0.029980771803329722,0.06373170677355235,-13.840916335574104,0.020454860559325078,19841572.622952808,0.23249660786974222,0.24404306784660773,0.12117140640140879,0.1884807187025648,0.20863729209220905,-0.8447640117994102,-1.705383480825959,-2.341445427728614,-3.922566371681416,-0.8103985056039849,,
2018-08-16,1534377600,0.03183,0.02921,0.0307,202720417.08,6020414.46,0.0297,multiply,USDT,2018-08-16 02:00:00,-0.032573289902280145,2227,2660,3,54,49,9141,0,11665.6185714286,1000000000,-0.052173289902280144,6020796.387276,False,False,8.956228956228956e-05,29700000.0,-5.687391558083226e-07,-0.13857020318564045,-0.06111812402049441,0.10601837337088983,0.006542120894736,0.01222649538254211,0.0499883954215266,0.0652446909798916,0.05761654320070911,-15.647239430454936,0.01984157262295281,18428352.12808404,0.20827679782903663,0.24404306784660773,0.1205382072796164,0.18319361593705777,-0.11628664495114016,-0.6976947767726875,-0.9594397432156405,-1.4064779690691567,-2.3936387510942514,-0.7554858934169277,,
2018-08-17,1534464000,0.03149,0.02915,0.02966,185554820.11,5843807.84,0.03149,multiply,USDT,2018-08-17 02:00:00,0.06026936026936025,2234,2664,4,35,25,9166,0,12783.7272,1000000000,0.04076936026936025,5843121.2852639,False,False,8.459828516989522e-05,31489999.999999996,-4.767115440306412e-07,0.07252565674847966,-0.05168746221152555,0.10636457328859472,0.0060207963872760005,0.012246772166998337,0.05110963074653645,0.12963379989941348,0.09037171532297497,-1.9642581116921942,0.018428352128084042,15862213.907420136,0.20149253731343283,0.24404306784660773,0.12456058100000598,0.18108995003748093,-0.03367003367003374,-0.5921824104234528,-1.1644951140065145,-1.633876221498371,-3.195439739413681,-0.6128071481757258,,
2018-08-18,1534550400,0.03216,0.02649,0.0315,225715345.37,6096571.48,0.02701,multiply,USDT,2018-08-18 02:00:00,-0.14226738647189574,2235,2664,0,21,19,9185,0,8214.52315789474,1000000000,-0.16176738647189573,6096571.4784437,False,False,9.863013698630137e-05,27010000.0,-3.195459695610317e-07,0.023985694802756197,-0.05765400466706797,0.1072558206482661,0.0058431212852639,0.012348386073393502,0.017869156783749052,0.09436988072285159,0.05611951875330032,-3.584470932247891,0.015862213907420136,12798858.69016414,0.21363636363636362,0.24404306784660773,0.13489715715791517,0.18330054675259277,0.056843442362654706,-0.4488215488215488,-1.2670033670033671,-1.5619528619528622,-2.646464646464646,-0.6719337848006022,,
2018-08-19,1534636800,0.02792,0.02601,0.02721,404756678.97,11096497.45,0.02742,multiply,ETH,2018-08-19 02:00:00,0.015179563124768647,2236,2666,2,36,30,9215,0,6073.39266666667,1000000000,-0.004320436875231353,11098428.1373574,False,False,9.722830051057622e-05,27420000.0,-4.382811908910592e-07,0.0535091739204509,-0.0536414392002999,0.10695055706767384,0.0060965714784437,0.01195742127759501,0.01564574090131861,0.07190407191449931,0.04377490640790896,1.6297167144870812,0.01279885869016414,11695920.846546551,0.1832428765264586,0.24404306784660773,0.1804726684290578,0.21857980208563207,-0.1658644946316179,-0.3607494442680217,-1.067958081930772,-1.4252143537630992,-2.5281041600508103,-0.46650824298232574,,
2018-08-20,1534723200,0.03075,0.0255,0.02734,162449978.49,4142474.45,0.0255,multiply,USDT,2018-08-20 02:00:00,-0.07002188183807445,2237,2667,1,36,29,9244,0,2612.39310344828,1000000000,-0.08932188183807445,4142474.451495,False,False,0.00010458823529411764,25500000.0,-6.51442825121348e-07,0.052961356618321076,-0.054090589050044456,0.10703543173253759,0.0110984281373574,0.012059843108564143,0.01564574090131861,0.09795441610316256,0.056800078502240586,3.736344172031119,0.011695920846546552,9967503.008228876,0.18602442333785618,0.24404306784660773,0.12515512788849234,0.15941100177715956,0.014952589350838874,-0.004072565716401355,-1.1366160681229176,-1.606442058496853,-2.6556830803406144,-0.4442567567567568,,
2018-08-21,1534809600,0.02615,0.02487,0.0255,168875526.61,4278022.05,0.02533,multiply,USDT,2018-08-21 02:00:00,-0.00666666666666671,2241,2667,0,36,28,9272,0,5830.925,1000000000,-0.02606666666666671,4277617.0890313005,False,False,0.00010529016975917884,25330000.0,-1.1713613420295518e-06,0.05190088392341724,-0.055269466607150416,0.1067363173629002,0.004142474451495,0.011875216487805752,0.009159512206432692,0.0908055062379163,0.049982509222174495,-0.5639075659732242,0.009967503008228877,10023930.42752098,0.17299864314789687,0.24404306784660773,0.13464807534491274,0.16110298753344432,-0.07529411764705896,-0.24981765134938017,-0.8245805981035739,-1.3643326039387307,-2.4299781181619253,-0.6414832784612718,,
2018-08-22,1534896000,0.02692,0.02289,0.02533,200084691.1,4712109.72,0.02355,multiply,USDT,2018-08-22 02:00:00,-0.07027240426371884,2251,2669,2,25,19,9291,0,7021.71052631579,1000000000,-0.08977240426371884,4711994.475405,False,False,0.00011333333333333333,23550000.0,-5.635354866330481e-07,0.1753472616770655,-0.050883518110405535,0.1060287932671201,0.004277617089031301,0.011967665888017403,0.029367462783223736,0.07181015317127486,0.050588807977249295,-0.8841271847634449,0.01002393042752098,9976799.82874425,0.1718453188602442,0.24404306784660773,0.14323702434544303,0.16663177418749184,-0.006711409395973256,-0.20392156862745114,-1.2815686274509805,-1.507058823529412,-2.7149019607843137,-0.7705376773935642,,
2018-08-23,1534982400,0.02528,0.02344,0.02358,225475377.15,5608705.42,0.02488,multiply,USDT,2018-08-23 02:00:00,0.05647558386411888,2256,2672,3,18,14,9305,0,16607.8571428571,1000000000,0.03707558386411888,5609827.383492,False,False,0.00010739549839228295,24880000.0,-5.16599608602889e-07,0.055776616429578874,-0.0520461394057265,0.10664675588343234,0.004711994475405,0.011584243870922571,0.020207950576791044,0.054529614145785624,0.037368782361288336,-12.43780178634881,0.00997679982874425,9445668.752356682,0.15976933514246947,0.24404306784660773,0.15703671825740106,0.17676180678219205,-0.07558386411889573,-0.17252270035531003,-0.9297275957362812,-1.536123174101856,-2.4970390840900123,-0.5575799243726367,,
2018-08-24,1535068800,0.02627,0.02417,0.02498,222569330.16,5798500.38,0.02605,multiply,USDT,2018-08-24 02:00:00,0.04702572347266876,2259,2673,1,16,13,9318,0,21489.2769230769,1000000000,0.027525723472668757,5797931.050668,False,False,0.00010261036468330135,26050000.0,-5.4336914818272e-07,0.19055863432232611,-0.047198505503420786,0.10742389685639073,0.005609827383492001,0.011681782752485863,0.013128617620199191,0.04747462302376382,0.030301620321981505,1.0684049101864694,0.009445668752356683,8633399.285432199,0.1687924016282225,0.24404306784660773,0.16385740184884345,0.17843743123934236,0.053456591639871265,-0.33715498938428845,-0.8271762208067939,-2.1154989384288747,-2.847983014861996,-0.6871931260229134,,
