day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-12-19,1513641600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-19 01:00:00,,761,2750,3,17,14,4973,0,348.310214285714,9797031.03573702,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-58.924706249188915,0.0,0.0,,0.0,,,,,,,,,,
2017-12-20,1513728000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-20 01:00:00,,778,2755,5,27,22,4995,0,1165.51963636364,9797031.03573702,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-77.01006603098082,0.0,0.0,,0.0,,,,,,,,,,
2017-12-21,1513814400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-21 01:00:00,,788,2774,19,50,33,5028,0,4628.4141928182,9797031.03573702,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-101.47153884286352,0.0,0.0,,0.0,,,,,,,,,,
2017-12-22,1513900800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-22 01:00:00,,797,2787,13,29,24,5052,0,6369.22916666667,9797031.03573703,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-58.01204644006911,0.0,0.0,,0.0,,,,,,,,,,
2017-12-23,1513987200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-23 01:00:00,,811,2797,10,38,33,5085,0,1462.55215151515,9797031.03573702,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-179.37303931793713,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-24,1514073600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-24 01:00:00,,839,2804,7,42,38,5123,0,572.60302631579,9797031.03573702,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-49.151151760417555,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-25,1514160000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-25 01:00:00,,854,2813,9,31,26,5149,0,3530.02497137242,9797031.03573702,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-48.64029994273557,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-26,1514246400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-26 01:00:00,,865,2824,11,30,27,5176,0,16257.6595438522,9797031.03573702,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.245232332897004,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-27,1514332800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-27 01:00:00,,882,2837,13,38,30,5206,0,2374.96278413936,9797031.03573702,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-43.81623256980296,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-28,1514419200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-28 01:00:00,,897,2846,9,23,20,5226,0,973.021657788838,9797031.03573702,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-38.276275942838204,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-29,1514505600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-29 01:00:00,,909,2854,8,23,21,5247,0,2685.56818867675,9797031.03573702,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-46.61458384423659,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-30,1514592000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-30 01:00:00,,916,2862,8,21,20,5267,0,2344.0149605,9797031.03573703,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-21.900343938078443,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-31,1514678400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-31 01:00:00,,937,2872,10,35,38,5305,0,3407.24968294483,9834181.03573703,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-36.98337847620891,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-01,1514764800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-01 01:00:00,,945,2884,12,23,22,5327,0,2354.72838347111,9834181.03573703,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.583422743605702,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-02,1514851200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-02 01:00:00,,966,2900,16,39,35,5362,0,2607.89709268293,9904541.03573703,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.5444369161171281,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-03,1514937600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-03 01:00:00,,972,2909,9,23,20,5382,0,1509.99677998206,9908341.03573703,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-29.10808784866105,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-04,1515024000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-04 01:00:00,,980,2915,6,22,19,5401,0,2769.68421052632,9908341.03573702,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.414128424270821,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-05,1515110400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-05 01:00:00,,984,2918,3,14,11,5412,0,2477.90909090909,9908341.03573703,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.951544842729135,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-06,1515196800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-06 01:00:00,,990,2926,8,21,19,5431,0,2978.02184218148,9908341.03573702,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-37.89280250785795,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-07,1515283200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-07 01:00:00,,995,2934,8,21,19,5450,0,8602.17926420998,9978341.03573702,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.937444242506949,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-08,1515369600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-08 01:00:00,,1022,2950,16,56,47,5497,0,870.101132733628,9978341.03573702,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.28171788243334817,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-09,1515456000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-09 01:00:00,,1040,2969,19,44,45,5542,0,1212.72124257912,9978341.03573702,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-19.883187890910257,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-10,1515542400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-10 01:00:00,,1052,2977,8,29,26,5568,0,2410.15845334398,9978341.03573703,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.3236622830988622,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-11,1515628800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-11 01:00:00,,1067,2981,4,25,21,5589,0,615.112898581667,9978341.03573703,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-20.949570787875864,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-12,1515715200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-12 01:00:00,,1078,2992,11,30,58,5647,0,5246.70338388742,10273541.035737,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-21.945257548700738,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-13,1515801600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-13 01:00:00,,1088,3004,12,27,38,5685,0,4096.72028388364,10410341.035737,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.032694177321388906,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-14,1515888000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-14 01:00:00,,1098,3013,9,25,22,5707,0,1350.5040835694,10410341.035737,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.489403070092607,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-15,1515974400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-15 01:00:00,,1106,3018,5,17,12,5719,0,10682.2980554365,10410341.035737,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.181947796245062,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-16,1516060800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-16 01:00:00,,1116,3026,8,22,16,5735,0,838.554625,10410341.035737,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.679629419744707,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-17,1516147200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-17 01:00:00,,1121,3030,4,16,10,5745,0,1619.6023,10410341.035737,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-61.13892531561202,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-18,1516233600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-18 01:00:00,,1131,3039,9,20,58,5803,0,6556.20172413793,10786541.035737,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-65.87241818285145,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-19,1516320000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-19 01:00:00,,1133,3044,5,14,10,5813,0,1411.72207668329,10789841.035737,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.494915755400854,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-20,1516406400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-20 01:00:00,,1164,3050,6,40,38,5851,0,457.499973684211,10789841.035737,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.9845194055343143,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-21,1516492800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-21 01:00:00,,1173,3059,9,21,172,6023,0,7659.2778777425,12091241.035737,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.8168612335935705,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-22,1516579200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-22 01:00:00,,1178,3063,4,14,99,6122,0,9047.42416809432,12843641.035737,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.3469629458655987,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-23,1516665600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-23 01:00:00,,1186,3071,8,24,52,6174,0,31418.4376202077,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.54952188933953,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-24,1516752000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-24 01:00:00,,1193,3076,5,14,13,6187,0,456.937347590196,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.2820910769058145,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-25,1516838400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-25 01:00:00,,1197,3079,3,10,7,6194,0,593.293406402857,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.366015304567931,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-26,1516924800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-26 01:00:00,,1208,3085,6,18,14,6208,0,4707.49486257832,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.443470824967726,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-27,1517011200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-27 01:00:00,,1213,3090,5,17,15,6223,0,3563.31868050981,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.994239564909364,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-28,1517097600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-28 01:00:00,,1219,3100,10,20,15,6238,0,2569.86873441024,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.07507550070822,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-29,1517184000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-29 01:00:00,,1227,3108,8,22,21,6259,0,1632.85132467532,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.336640056732971,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-30,1517270400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-30 01:00:00,,1231,3111,3,15,11,6270,0,46004.5809090909,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.146408841604767,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-31,1517356800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-31 01:00:00,,1267,3163,52,97,102,6372,0,1537.23248941919,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.634081665108631,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-01,1517443200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-01 01:00:00,,1293,3185,22,60,44,6416,0,1106.27149721062,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.798577369063004,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-02,1517529600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-02 01:00:00,,1301,3190,5,14,14,6430,0,2254.78571428571,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.994793756367777,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-03,1517616000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-03 01:00:00,,1358,3218,28,100,94,6524,0,1883.65899540155,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-35.79075481829131,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-04,1517702400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-04 01:00:00,,1375,3236,18,45,49,6573,0,624.245985575138,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.5696174973705794,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-05,1517788800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-05 01:00:00,,1379,3240,4,13,16,6589,0,1357.424263285,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.2731511305174905,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-06,1517875200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-06 01:00:00,,1381,3244,4,14,15,6604,0,1651.947119972,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-24.41383255463417,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-07,1517961600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-07 01:00:00,,1388,3254,10,24,17,6621,0,2103.80651156306,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-62.66048676656847,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-08,1518048000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-08 01:00:00,,1391,3260,6,13,9,6630,0,3023.55555555556,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.428290559286673,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-09,1518134400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-09 01:00:00,,1401,3268,8,27,25,6655,0,919.762129752847,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.509492012391355,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-10,1518220800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-10 01:00:00,,1410,3282,14,27,25,6680,0,1327.97828515402,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.600539653432115,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-11,1518307200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-11 01:00:00,,1411,3287,5,13,11,6691,0,938.802,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.1031612591715927,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-12,1518393600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-12 01:00:00,,1403,3292,5,34,30,6721,0,1796.12878352919,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.260633448244665,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-13,1518480000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-13 01:00:00,,1409,3297,5,26,22,6743,0,1018.300457307,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.696255646955972,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-14,1518566400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-14 01:00:00,,1453,3302,5,55,52,6795,0,2170.83657389453,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.524134546728352,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-15,1518652800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-15 01:00:00,,1457,3309,7,19,11,6806,0,2183.04623075738,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.28601716715103,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-16,1518739200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-16 01:00:00,,1461,3311,2,11,10,6816,0,928.041353180863,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.991348226447009,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-17,1518825600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-17 01:00:00,,1466,3318,7,14,8,6824,0,1720.54679752,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.138494904718748,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-18,1518912000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-18 01:00:00,,1467,3321,3,7,4,6828,0,145.66975,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.8682853127309187,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-19,1518998400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-19 01:00:00,,1471,3324,3,10,7,6835,0,701.301244412289,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.460842477528985,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-20,1519084800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-20 01:00:00,,1475,3330,6,18,15,6850,0,7493.4416,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.7297127383390887,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-21,1519171200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-21 01:00:00,,1478,3338,8,14,9,6859,0,5658.66436766025,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.53799731731791,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-22,1519257600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-22 01:00:00,,1483,3346,8,19,11,6870,0,307.850395145455,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.228754293174788,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-23,1519344000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-23 01:00:00,,1484,3351,5,9,6,6876,0,160.06993140848,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.633394667971864,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-24,1519430400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-24 01:00:00,,1486,3359,8,18,17,6893,0,2306.91370621823,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.5440728411979237,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-25,1519516800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-25 01:00:00,,1487,3364,5,14,11,6904,0,2157.23243980745,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.436806704167232,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-26,1519603200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-26 01:00:00,,1491,3367,3,10,5,6909,0,4441.2,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.168937893010202,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-27,1519689600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-27 01:00:00,,1495,3373,6,17,9,6918,0,23757.6872477267,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.121324746808277,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-28,1519776000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-02-28 01:00:00,,1495,3380,7,16,11,6929,0,1791.35303026727,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.780508001711116,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-01,1519862400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-01 01:00:00,,1500,3387,7,13,8,6937,0,2570.371125,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.239118461819807,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-02,1519948800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-02 01:00:00,,1503,3391,4,10,6,6943,0,908.941666666667,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.0099182508794335,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-03,1520035200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-03 01:00:00,,1509,3400,9,23,14,6957,0,2091.15006347857,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.5035265171425,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-04,1520121600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-04 01:00:00,,1510,3401,1,2,1,6958,0,138.0,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.55845691416284,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-05,1520208000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-05 01:00:00,,1513,3403,2,8,6,6964,0,1029.79977465396,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.856949813528441,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-06,1520294400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-06 01:00:00,,1517,3412,9,18,12,6976,0,371.797409364682,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.871118737145487,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-07,1520380800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-07 01:00:00,,1522,3421,9,19,11,6987,0,3255.73454545455,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.011708017090512612,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-08,1520467200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-08 01:00:00,,1529,3427,6,17,12,6999,0,2189.04172951917,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.485851398081124,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-09,1520553600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-09 01:00:00,,1529,3430,3,7,4,7003,0,3368.58119317615,14418075.1393107,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.303446041572087,0.0,0.0,,0.0,,,,,,,,,,0.0
