day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-17,1518825600,0.4244,0.3566,0.363,930098.9,371719.33,0.3997,multiply,ETH,2018-02-17 01:00:00,0.1011019283746557,4472,16886,105,266,283,34526,3,11248.4360393688,455552782.0,0.0876019283746557,371760.53033000004,False,False,9.273719025111852e-05,182084446.9654,-6.164253308897859e-06,0.8080659834586985,-0.036688847551857834,0.09879684705597522,0.0010637305286613308,inf,0.025388962572524914,0.04925947263726507,0.037324217604894995,13.35832962946218,0.003304203772384627,1456025.3102481603,0.2743764172335601,0.3842017615971813,0.18751813942265544,0.2881800145387314,-0.07355371900826446,-0.01719271234282771,-0.10418270464459845,-1.0892994611239417,1.0,1.0,,
2018-02-18,1518912000,0.3747,0.3115,0.3997,709706.79,258337.79,0.364,multiply,ETH,2018-02-18 01:00:00,-0.08931698774080565,4496,16996,110,231,260,34786,1,7326.02947422038,455552782.0,-0.10281698774080565,258333.27156,False,False,0.00010249593359372282,165821212.648,-9.35057092082949e-06,0.8410416290232912,-0.033740220414525075,0.10002904653865229,0.0008160646691649444,0.03158393977537958,0.0,0.0,0.0,5.978632922238226,0.0032930614662533063,919197.9949257656,0.3021164021164021,0.3842017615971813,0.16080214137825077,0.2623028242587938,0.09181886414811113,-0.03884297520661151,0.061707988980716166,-1.903581267217631,1.0,-2.074599116895189,,
2018-02-19,1518998400,0.3852,0.3543,0.364,635020.54,227972.23,0.359,multiply,ETH,2018-02-19 01:00:00,-0.013736263736263798,4530,17127,131,271,240,35026,1,11957.2923565829,455552782.0,-0.0272362637362638,227972.37386,False,False,0.00010472446394008609,163543448.738,-1.8808050653697904e-05,0.9265117505398592,-0.03321019496441119,0.1005425682561727,0.0005670764876593377,0.024690896339204956,0.018813460245771706,0.03706947670993875,0.027941468477855228,-2.24150440682655,0.0020770202925244267,232396.5357768955,0.2751322751322751,0.3842017615971813,0.1809057695142563,0.2539019841169298,-0.09807692307692317,-0.013009757317988369,-0.19214410808106064,-1.480360270202652,-2.309982486865149,-2.816793893129771,,
2018-02-20,1519084800,0.3971,0.3198,0.359,1664445.62,629355.25,0.3781,multiply,ETH,2018-02-20 01:00:00,0.05320334261838444,4570,17333,206,392,357,35383,4,20208.9685594969,455552782.0,0.039303342618384446,629326.8889220001,False,False,0.00010063020478591681,172244506.8742,-4.661542522775145e-06,0.9935942066613992,-0.030035516945727835,0.10158182723353003,0.0005004302088972865,0.024523066353520216,0.04704294926689316,0.03706947670993875,0.042056212988415956,8.576315338847962,0.0005193853903039376,213896.63922919938,0.2713529856386999,0.3842017615971813,0.3120902277615393,0.32622978868551267,-0.013927576601671321,0.006318681318681185,-0.1535714285714287,-1.2502747252747253,-2.5714285714285716,-1.1867785939139561,,
2018-02-21,1519171200,0.3596,0.3243,0.3772,699529.27,243884.93,0.3486,multiply,ETH,2018-02-21 01:00:00,-0.07802168738428983,4618,17500,167,330,289,35672,9,38020.8106506981,455552782.0,-0.09202168738428983,243855.903522,False,False,0.0001101975560163551,158805699.8052,-1.057743034177064e-05,0.8753587850150144,-0.026330484345644983,0.10121320658235206,0.0013814576790840453,0.02226385688918155,0.028229489021121455,0.0693879854394173,0.04880873723026938,-2.2552495400040513,0.0004748757426063079,179815.58829927494,0.28578987150415724,0.3842017615971813,0.23912525015427524,0.2562512800985558,0.05051573657762498,-0.1662952646239555,-0.21922005571030634,-0.8370473537604457,-1.902506963788301,-1.0950226244343892,,
2018-02-22,1519257600,0.3412,0.3035,0.3436,687085.36,211188.51,0.3074,multiply,ETH,2018-02-22 01:00:00,-0.11818703384968443,4669,17608,108,260,237,35909,2,32629.8681602154,460552782.0,-0.13158703384968443,211210.039664,False,False,0.00012437318508169557,141573925.1868,-1.0654886836148588e-05,0.8663921749414024,-0.024027880703470315,0.09932092656689707,0.0005294852469743631,0.021063773307708908,0.033406533787709976,0.07797869086162898,0.055692612324669474,-9.921237616485222,0.00039433884302666355,181734.7022625166,0.2634920634920635,0.3842017615971813,0.23639742000468156,0.2452348803796188,-0.0846242111302351,-0.03067971436128003,-0.19121925416556484,-0.8341708542713568,-1.3266331658291457,-0.7991775188485264,,
2018-02-23,1519344000,0.3406,0.3128,0.3074,601577.05,192812.96,0.3205,multiply,ETH,2018-02-23 01:00:00,0.04261548471047494,4701,17690,82,196,184,36093,3,59425.5907917709,460552782.0,0.028815484710474938,192805.44452500003,False,False,0.00011984512949986264,147607166.631,-1.6366434094594403e-05,0.8774735085358021,-0.021444510492504423,0.09876199196665474,0.0004586011591262085,0.02080323858065361,0.033406533787709976,0.00859070542221168,0.020998619604960828,-3.785712403543414,0.0003989403886252919,182247.48634328297,0.2323507180650038,0.3842017615971813,0.22949866452968762,0.23809354667427954,-0.13402732595966182,-0.0413080895008604,-0.13711990820424536,-0.9010327022375213,-1.259036144578313,-0.6971580817051508,,
2018-02-24,1519430400,0.3292,0.3001,0.3188,686114.97,220169.94,0.3209,multiply,ETH,2018-02-24 01:00:00,0.0012480499219968966,4732,17819,129,251,228,36321,0,8321.70810451224,460552782.0,-0.012551950078003103,220174.29387300002,False,False,0.00012056859518018514,147791387.7438,-2.281204819071108e-05,0.8580891543822413,-0.018589054063122817,0.10000057219778559,0.000418639191989508,0.020101953154004648,0.0,0.06849873314718934,0.03424936657359467,3.8856197374718633,0.0004005794810108394,181486.56063614617,0.24225245653817085,0.3842017615971813,0.24054016769341618,0.24710668468272687,0.04087363494539786,-0.300260247234873,-0.2267404033832141,-0.7875731945348079,-1.486662329212752,-0.7936427850655903,,
2018-02-25,1519516800,0.3585,0.3201,0.3209,680698.06,240173.13,0.3528,multiply,ETH,2018-02-25 01:00:00,0.09940791523839199,4779,17923,104,250,252,36573,0,8772.21327223127,460552782.0,0.08560791523839198,240150.275568,False,False,0.00011030690982778894,162483021.4896,-9.612829020765958e-06,0.8247552492876575,-0.02016659316650612,0.09835696186424421,0.00047806527824426434,0.01952791404509422,0.0,0.15802487423203226,0.07901243711601613,9.431294559588459,0.0003982334542113758,182282.6242752171,0.24255479969765686,0.3842017615971813,0.2500918727706288,0.25275030470437987,0.0012464942349641461,-0.13572542901716056,-0.2633385335413416,-0.8324492979719189,-1.218408736349454,-1.1591089896579159,,
2018-02-26,1519603200,0.4147,0.3562,0.3528,1510885.32,608245.69,0.4026,multiply,ETH,2018-02-26 01:00:00,0.14115646258503411,4836,18064,141,349,324,36897,1,13926.1111367127,460552782.0,0.12725646258503412,608282.429832,False,False,9.742283065402875e-05,185418550.0332,-3.2187126309776396e-06,0.7833292672480049,-0.02876844128345081,0.08510406907939846,0.0005214392029619745,0.01927167281237917,0.05671797695744669,0.14500949733577823,0.10086373714661245,20.071256822241217,0.0004002926974717132,188160.4986574518,0.26666666666666666,0.3842017615971813,0.32715075490132617,0.3189331800714583,0.09041950113378683,-0.11872857588033647,-0.12714241196634468,-0.34091617326269863,-1.5372390152695545,-1.603111879476414,,
2018-02-27,1519689600,0.4094,0.3478,0.4026,868378.11,312583.59,0.36,multiply,ETH,2018-02-27 01:00:00,-0.105812220566319,4893,18213,149,321,301,37198,4,22416.9700257256,460552782.0,-0.120712220566319,312616.1196,False,False,0.00010984987746022708,165799001.51999998,-7.184815878350394e-06,0.7295557022165041,-0.030919899938976432,0.08601410806716162,0.0013207659438956554,0.01864096911206242,0.05671797695744669,0.11848227662979165,0.08760012679361917,7.740163675914893,0.0004123218002213192,183611.24858913256,0.30430839002267573,0.3842017615971813,0.26972503356426114,0.2694207611447575,0.12369597615499262,-0.07171201814058947,-0.1867913832199546,0.03458049886621317,-1.987528344671202,-1.740945534973735,,
2018-02-28,1519776000,0.3517,0.3295,0.36,472049.87,155956.78,0.3304,multiply,ETH,2018-02-28 01:00:00,-0.08222222222222209,4943,18303,90,246,217,37415,6,48276.9452251175,460552782.0,-0.09722222222222208,155965.27704800002,False,False,0.0001202826066179668,152166639.1728,-1.6018499228846008e-05,0.7069255495820418,-0.028899063904991737,0.08455867478525167,0.0006787845645887337,0.01771237746666191,0.0005415078416833843,0.08026345402566783,0.04040248093367561,10.896706849891487,0.00040269827187236875,184519.81467882558,0.272108843537415,0.3842017615971813,0.21147880835656807,0.21859226007605412,-0.1183333333333334,0.13412816691505214,0.032041728763040345,-0.18355688027819173,-1.4624937903626427,-0.9562932887508957,,
2018-03-01,1519862400,0.3637,0.3375,0.3304,466347.93,164698.8,0.3532,multiply,ETH,2018-03-01 01:00:00,0.0690072639225181,4977,18385,82,234,182,37597,0,9217.53426439373,460552782.0,0.0540072639225181,164714.088876,False,False,0.00011302214081871174,162667242.6024,-1.6231419691724883e-05,0.6308842744019787,-0.02667670149338679,0.08340126502741081,0.0003386479968065854,0.01771017983989723,0.0005415078416833843,0.01726453364681149,0.008903020744247436,9.225048786340821,0.000405195823535107,181628.69361624843,0.24973544973544975,0.3842017615971813,0.2160943207858169,0.22211449271654485,-0.08958837772397077,0.14611111111111108,-0.008333333333333304,-0.16638888888888892,-1.2752777777777782,-0.6923274313574543,,
2018-03-02,1519948800,0.4249,0.3474,0.3532,1149399.48,426806.97,0.3713,multiply,ETH,2018-03-02 01:00:00,0.05124575311438284,5008,18510,125,302,262,37859,2,12444.506096544,460552782.0,0.03624575311438284,426772.026924,False,False,0.00010824355806796002,171003247.9566,-6.961849284904337e-06,0.6731437026442217,-0.024016731231993358,0.08463445922422373,0.0003576443250667412,0.018032539183453315,0.023352620029750314,0.03199628981003919,0.027674454919894752,12.09883188823406,0.00039929065008299184,174965.0228931835,0.2669690098261527,0.3842017615971813,0.29446839087953286,0.290173407906667,0.06455266138165339,0.029963680387409264,-0.2097457627118644,-0.3247578692493944,-0.9960653753026631,-0.9104683195592287,,
2018-03-03,1520035200,0.4062,0.3711,0.3713,492545.92,184172.3,0.3739,multiply,ETH,2018-03-03 01:00:00,0.007002423915970946,5042,18599,89,218,179,38038,2,9859.18678844927,461192622.0,-0.007997576084029054,184162.91948799998,False,False,0.00010785785479770428,172439921.3658,-2.694081376397209e-05,0.7694207393889276,-0.02879276495503207,0.0819967703953505,0.0009253661194172356,0.011449694165511115,0.023352620029750314,0.07610397085169252,0.049728295440721416,14.547540611493115,0.0003849234234437127,175395.7061032316,0.28065003779289494,0.3842017615971813,0.22326367243252357,0.2286236185237332,0.04874764341502824,0.091449603624009,-0.0305775764439411,-0.2751981879954699,-0.9634767836919591,-0.6579934951213409,,
2018-03-04,1520121600,0.3883,0.3554,0.3739,321773.1,116320.63,0.3615,multiply,ETH,2018-03-04 01:00:00,-0.033163947579566755,5062,18677,78,192,159,38197,2,14442.0250630095,461479798.5,-0.048163947579566754,116320.97565,False,False,0.00011195567760221733,166824947.15774998,-2.9283556902250556e-05,0.5427953173323172,-0.021318300327440195,0.0735024962931225,0.0003990703820332018,0.008688004734517547,0.021817895085464455,0.056124972593227976,0.03897143383934622,15.747517737039747,0.00038645511839536004,178297.44886581815,0.2826152683295541,0.3842017615971813,0.18525829498488194,0.1951051419565855,0.006953730944102676,0.049824939402100754,0.03312685160247786,-0.06760032318879605,-0.7848101265822782,-0.5096153846153846,,
2018-03-05,1520208000,0.3803,0.3506,0.3615,468787.3,170109.89,0.3629,multiply,ETH,2018-03-05 01:00:00,0.003872752420470249,5091,18761,84,229,214,38411,2,16367.2822780588,461479798.5,-0.011427247579529752,170122.91117,False,False,0.00011202535295931026,167471018.87565,-3.264574869300134e-05,0.549427432955379,-0.022673369581031128,0.0728335512768569,0.00025206081832420665,0.008646431189599882,0.021817895085464455,0.04035888915472645,0.031088392120095454,18.99318409391396,0.000392709035187864,173979.44617936938,0.2732426303854875,0.3842017615971813,0.2196631353884683,0.2221665517413886,-0.034301521438451,-0.07675849157528747,-0.011232949986627494,-0.008558438085049414,-0.46964428991709006,-0.6359331476323122,,
2018-03-06,1520294400,0.3528,0.3282,0.3629,488801.67,164667.49,0.3369,multiply,ETH,2018-03-06 01:00:00,-0.07164508128961156,5122,18843,82,204,178,38589,0,6209.1465035037,461479798.5,-0.08724508128961156,164677.28262299998,False,False,0.00012119824826500956,155472544.11464998,-1.6007252088512267e-05,0.40945472048745835,-0.017482039788420094,0.06924055539617385,0.00036864649703620774,0.008576920249007424,0.0,0.08018013885412435,0.040090069427062176,16.56701852229979,0.0003830621577425836,176882.3357693372,0.2743008314436886,0.3842017615971813,0.22103970098578815,0.21940334384270693,0.0038578120694406914,0.004149377593360981,0.03568464730290444,-0.12005532503457816,-0.6246196403872755,-0.13805871462576036,,
2018-03-07,1520380800,0.3155,0.3005,0.336,643852.74,193930.46,0.3012,multiply,ETH,2018-03-07 01:00:00,-0.10596616206589482,5168,18935,92,247,196,38785,6,27301.980405743,462194082.5,-0.12166616206589483,193928.44528800002,False,False,0.000136014735418629,139212857.64900002,-1.1692424851936278e-05,0.21998617606346382,-0.015512012666966196,0.06700364042874087,0.00035629465814937165,0.008302325712977685,0.0,0.05183854125097257,0.025919270625486285,5.11802188578536,0.0003894982512664173,177617.19127978125,0.2546485260770975,0.3842017615971813,0.23579450626226336,0.23076224323592984,-0.07717423567824278,0.08955635161201425,0.15293469275282445,0.0033066960595204975,-0.18572609534306972,0.022948938611589198,,
2018-03-08,1520467200,0.2844,0.234,0.3012,950974.13,249213.47,0.2621,multiply,ETH,2018-03-08 01:00:00,-0.1298140770252325,5218,19145,210,401,287,39072,4,225513.533827468,522183504.69187,-0.1455140770252325,249250.319473,False,False,0.00013988308476671157,136864296.57973912,-8.191171161790944e-06,0.5113820306340192,-0.027635497763527958,0.05589157011635332,0.00037137987612694375,0.00843387697730932,0.0,0.08661369067768476,0.04330684533884238,-13.296818265710122,0.0003924190782956549,135483.77763206413,0.22766439909297054,0.14438916228918985,0.25851367845668816,0.24834768901366705,-0.11852589641434252,-0.04838230929059084,0.048679133273968445,-0.24280201840308702,-0.010982487384980866,-0.5500975927130773,,
2018-03-09,1520553600,0.307,0.2694,0.2623,982529.6,296472.9,0.3017,multiply,ETH,2018-03-09 01:00:00,0.15108737123235416,5238,19227,82,244,205,39277,4,23690.3526471978,521710039.585382,0.13538737123235417,296429.18032000004,False,False,0.00012215381131786855,157399918.94290975,-6.3951972222251385e-06,0.38529178963939076,-0.020290605118181287,0.062466222506227846,0.00047775641747489935,0.008144162387760953,0.010377645548744237,0.16071838741745278,0.08554801648309851,-1.2598795569234156,0.0003003311499521377,134358.2995916899,0.1981103552532124,0.14438916228918985,0.2853443668058984,0.26021822176640075,-0.14917970240366274,-0.23273572377158036,-0.06540504648074363,-0.2938247011952191,-0.5820053120849931,-0.3101404056162247,,
2018-03-10,1520640000,0.292,0.26,0.3017,710602.85,185210.53,0.2606,multiply,ETH,2018-03-10 01:00:00,-0.13622804110043096,5283,19301,74,206,168,39445,7,75064.2385980426,521710039.585382,-0.15192804110043096,185183.10271,False,False,0.00014196333889732098,135957636.31595054,-1.0764616185228112e-05,0.46078296952427805,-0.02375634563322804,0.06475251382991595,0.0005681876096453517,0.00772471200863642,0.0365284219038935,0.07410469673976802,0.05531655932183076,-22.25424911919049,0.00029807279796018103,135105.73273083524,0.22804232804232807,0.14438916228918985,0.24666049590794575,0.22564268957416733,0.13125621478289695,-0.42655475009538346,-0.34605112552460904,-0.3849675696299122,-0.6020602823349865,-0.36397631660953556,,
2018-03-11,1520726400,0.2896,0.2689,0.2606,491798.09,137103.14,0.2788,multiply,ETH,2018-03-11 01:00:00,0.0698388334612432,5271,19361,60,301,282,39727,1,10750.812739888,521710039.585382,0.054138833461243194,137113.307492,False,False,0.00013310850978876415,145452759.0364045,-1.9411427813185e-05,0.4656264261033058,-0.023981743190419468,0.0647936003936518,0.0003549540715320916,0.00764254492759619,0.02615077635514926,0.0,0.01307538817757463,10.264072612198369,0.00030065998320254395,137856.25726851122,0.19697656840513983,0.14438916228918985,0.22295701938409473,0.20356808022980435,-0.15771297006907137,-0.1982101425256877,-0.33443818362611855,-0.32482598607888624,-0.4507789194564136,-0.2766439909297054,,
2018-03-12,1520812800,0.2788,0.2454,0.2795,630412.11,165657.51,0.2628,multiply,ETH,2018-03-12 01:00:00,-0.057388809182209566,5287,19428,67,244,229,39956,0,9603.32713335799,521710039.585382,-0.07338880918220957,165672.302508,False,False,0.00014170120379132685,137105398.40303838,-1.700702851664891e-05,0.5151835691319051,-0.02029266249216745,0.0637865591168137,0.00026281515993245574,0.007705772286582624,0.019884230275308404,0.0,0.009942115137654202,-0.9520765741495865,0.00030774321048063745,139213.42642569088,0.2107331821617536,0.14438916228918985,0.23964627221054519,0.21686282923178496,0.0652797704447633,-0.3925556408288564,-0.3814274750575595,-0.39677666922486576,-0.7283192632386801,0.015399900645802433,,
2018-03-13,1520899200,0.2643,0.2436,0.2628,492839.16,126528.63,0.2567,multiply,ETH,2018-03-13 01:00:00,-0.023211567732115634,5298,19493,65,195,175,40131,2,20055.7799979881,521710039.585382,-0.03961156773211563,126511.81237199999,False,False,0.0001455538240612846,133922967.16156755,-2.9745084232656637e-05,0.5482573840297165,-0.021853220458264207,0.06394413263497933,0.00031755628593934006,0.007381971910184634,0.019884230275308404,0.0892722001482922,0.0545782152118003,-0.28279053452962444,0.0003114670223615254,142102.6607429607,0.19863945578231293,0.14438916228918985,0.21847834730203336,0.19705800796793163,-0.060882800608828,-0.208393113342898,-0.18507890961262574,-0.2876614060258249,-0.42180774748923944,-0.0475000000000001,,
2018-03-14,1520985600,0.2336,0.2049,0.2567,1071158.81,224750.47,0.2098,multiply,ETH,2018-03-14 01:00:00,-0.18270354499415664,5323,19650,157,321,351,40482,1,14308.4715763442,521710039.585382,-0.19980354499415665,224729.118338,False,False,0.00017952621583643187,109454766.30501314,-7.564175150049624e-06,0.6368731115824812,-0.022129996988472272,0.06481625974116621,0.00024249449459040997,0.007143326437905362,0.0,0.1490162641969638,0.0745081320984819,4.727201710215979,0.0003184185093442681,141337.48979377528,0.19402872260015117,0.14438916228918985,0.26812532484801443,0.23812649019005566,-0.02376314764316323,-0.14611872146118743,-0.3439878234398783,-0.4387366818873668,-0.43493150684931514,-0.22548426150121048,,
2018-03-15,1521072000,0.2215,0.1868,0.2099,1041378.19,204798.87,0.1967,multiply,ETH,2018-03-15 01:00:00,-0.06244041944709233,5357,19734,84,245,260,40742,2,39361.5948511722,521710039.585382,-0.07944041944709233,204839.089973,False,False,0.0001923010119976372,102620364.78644465,-1.350530505480622e-05,0.7182246228457376,-0.024077009667574853,0.0665862924436394,0.0004307548279435042,0.007387793592666544,0.0,0.059744064048671594,0.029872032024335797,1.2764738163470497,0.00031706568883885857,141485.3727378196,0.1585789871504157,0.14438916228918985,0.2619444968465587,0.23093094815202492,-0.2235462345090562,-0.021036229061160983,-0.4464355278535257,-0.3580054538371642,-0.5773276197896378,-0.024065685164212924,,
2018-03-16,1521158400,0.2012,0.1811,0.1967,311834.52,61610.51,0.1976,multiply,ETH,2018-03-16 01:00:00,0.004575495678698527,5373,19813,79,182,176,40918,1,10328.0123624493,521710039.585382,-0.012524504321301474,61618.501152000004,False,False,0.00019219146847004867,103089903.82207148,-8.742569423693274e-05,0.6844330346018905,-0.02598682892377902,0.0656989939202219,0.0003926301478418769,0.007620618389359635,0.023181411431915006,0.09903836201580615,0.06110988672386058,-5.637276863250989,0.0003178007091912449,133112.06214099884,0.14867724867724869,0.13538737123235417,0.1619348498188168,0.1439575416665844,-0.06659888154550053,-0.438036224976168,-0.7821734985700668,-0.46520495710200205,-0.7240228789323166,-0.12765957446808507,,
2018-03-17,1521244800,0.2232,0.1689,0.1976,322007.89,56138.34,0.1743,multiply,ETH,2018-03-17 01:00:00,-0.11791497975708498,5398,19883,70,161,140,41058,0,13383.2782756548,521710039.585382,-0.13501497975708499,56125.975227,False,False,0.00021865294502328253,90934059.89973208,-3.8089163103106414e-05,0.880611931781532,-0.021871717510736445,0.06393575493602158,0.00011810871264998083,0.008570381651244255,0.04575596481367972,0.16677456618869202,0.10626526550118587,7.91512922640122,0.0002981227333494489,135945.65889383652,0.1493575207860922,0.13538737123235417,0.16058415350469313,0.13709125094996635,0.0045546558704452345,-0.3248601931875952,-0.8378240976105742,-0.6293848500254193,-1.128622267412303,-0.04225728804493167,,
2018-03-18,1521331200,0.1934,0.165,0.1743,811898.61,139615.38,0.172,multiply,ETH,2018-03-18 01:00:00,-0.01319563970166393,5427,19952,69,213,202,41260,0,14142.875822748,521710039.585382,-0.03029563970166393,139646.56092,False,False,0.0002223457307668232,89734126.80868569,-3.099158905939824e-05,0.9297070269408438,-0.021118698213331445,0.06391261336363639,0.00010758078428317181,0.008304444609477643,0.06402542980181102,0.06773620417288588,0.06588081698734845,13.300229188862914,0.00030341013205190733,129444.81956172285,0.13174603174603175,0.13538737123235417,0.24093954347189803,0.2026009820646076,-0.13367756741250703,-0.4109311740890689,-0.8365384615384615,-0.6239878542510122,-0.972165991902834,-0.004149377593360981,,
