day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-19,1518998400,3.082,2.838,2.839,588171.62,1763297.4,2.998,multiply,ETH,2018-02-19 01:00:00,0.05600563578724915,13282,32895,80,212,178,31007,0,1041.23326316584,49989912.0126804,0.042505635787249155,1763338.51676,False,False,0.00021949058189582653,149869756.21401584,-1.6345715396433063e-06,1.37205631176782,-0.01569922946044928,0.05379201803701679,0.030994039417932627,0.008182569237223313,0.0,0.12239306296746263,0.06119653148373132,-7.497636018279806,0.053727185428203685,2674960.8015522608,0.4120464441219158,0.1876619776582541,0.17248160918955152,0.25404208896532404,-0.09087706939063045,0.2008395221181788,0.27155311591863096,-0.49047465288989334,-1.2247336131740392,-2.3643849716932577,,
2018-02-20,1519084800,2.978,2.564,2.998,626037.43,1619310.87,2.587,multiply,ETH,2018-02-20 01:00:00,-0.1370913942628419,13391,33244,349,532,314,31321,2,1067.97412851357,49989912.0126804,-0.1509913942628419,1619558.8314100003,False,False,0.0002570599818673792,129323902.37680419,-1.2269436748008206e-06,1.2410373077786911,-0.022250549490180307,0.06075374984329567,0.035273887185732856,0.007997447495749469,0.0,0.15430454182713838,0.07715227091356919,2.760574369184276,0.05350998268725801,2522803.2780144988,0.43512336719883893,0.1876619776582541,0.1695170837068541,0.24879164794344633,0.05303535690460315,0.1835153222965833,0.26347305389221554,-0.5283550545966891,-1.3025713279323705,-1.457003546099291,,
2018-02-21,1519171200,2.466,2.179,2.587,627070.66,1426579.98,2.275,multiply,ETH,2018-02-21 01:00:00,-0.12060301507537696,13446,33320,76,206,202,31523,0,1114.59240770792,49989912.0126804,-0.13460301507537697,1426585.7515,False,False,0.0002929821889352139,113727049.8288479,-1.4827366613976349e-06,1.2625694999363661,-0.022535242619439073,0.06065196868195377,0.03239771318259541,0.007857499883343265,0.0,0.06038122389314746,0.03019061194657373,-8.030305364309982,0.05046623488290243,2459009.7748395284,0.3754716981132076,0.1876619776582541,0.16604955826462628,0.24077456761347674,-0.15887127947429458,0.19379586390927295,0.22481654436290877,-0.25817211474316193,-0.8488992661774515,-1.4246771879483502,,
2018-02-22,1519257600,2.295,2.093,2.275,481621.31,1059111.17,2.199,multiply,ETH,2018-02-22 01:00:00,-0.033406593406593466,13458,33383,63,145,122,31645,0,459.071466987642,49989912.0126804,-0.04680659340659347,1059085.26069,False,False,0.0003036810978154585,109927816.51588419,-3.2093752195968145e-06,1.176787557823991,-0.020118541673315563,0.06165279234400256,0.02853747274326335,0.00792015011285761,0.0,0.0,0.0,-15.245216084440301,0.04919011765238822,2497764.2819561004,0.330188679245283,0.1876619776582541,0.1498401070375714,0.22130346225678435,-0.13714285714285723,-0.12176265945110165,0.008117510630073599,-0.41051410900657115,-0.9597989949748744,-1.0886402753872635,,
2018-02-23,1519344000,2.637,2.156,2.199,629997.75,1439301.11,2.285,multiply,ETH,2018-02-23 01:00:00,0.03910868576625748,13502,33427,44,151,140,31785,1,1176.34258539428,49989912.0126804,0.02530868576625748,1439544.8587500001,False,False,0.0002926367228361485,114226948.94897471,-2.251691341606308e-06,1.1709211985706667,-0.018121472914576796,0.06178729240899062,0.02118597969168966,0.008513069562921168,0.03239731048375719,0.0,0.016198655241878596,-8.617575324319318,0.04996536351499439,2520904.2717481283,0.31915820029027575,0.1876619776582541,0.1721484913500505,0.24272528538905272,-0.0345611641655299,-0.3112087912087913,0.010109890109890163,-0.2391208791208792,-1.1336263736263739,-0.8963367108339828,,
2018-02-24,1519430400,2.455,2.205,2.284,587920.06,1376971.63,2.342,multiply,ETH,2018-02-24 01:00:00,0.02494529540481394,13548,33488,61,157,146,31931,0,585.65842920706,49989912.0126804,0.011145295404813939,1376908.7805200003,False,False,0.0002860355072063034,117076373.93369749,-2.6677443068103944e-06,1.1328468062546218,-0.01855527186314672,0.06181413110787485,0.028796707191339855,0.008450756800866937,0.0381465574520276,0.019760102436896347,0.028953329944461974,-0.5602753980153636,0.050428256962729026,2518731.2119865133,0.33164005805515245,0.1876619776582541,0.1706729837279457,0.2402870224278046,0.03763676148796513,-0.40836743974533896,0.06048203728967716,-0.28422010004547515,-1.2128240109140518,-1.2766429840142095,,
2018-02-25,1519516800,2.561,2.292,2.342,584204.25,1348488.97,2.308,multiply,ETH,2018-02-25 01:00:00,-0.014517506404782332,13603,33553,65,158,157,32088,0,835.390396315222,49989912.0126804,-0.028317506404782332,1348343.409,False,False,0.00029081257375119705,115376716.92526634,-3.1389629609866657e-06,1.1127820554623082,-0.016267911660533225,0.061285050303699996,0.02754373282694986,0.008608807156829403,0.005749246968270406,0.029274907091652654,0.01751207702996153,4.939644676819512,0.050384790976366715,2539399.2442285246,0.3399129172714079,0.1876619776582541,0.17193987271768807,0.23829680111002488,0.02433817250213488,-0.24245076586433245,-0.08315098468271342,-0.3094091903719911,-1.2437636761487965,-1.3034849951597294,,
2018-02-26,1519603200,2.402,2.212,2.308,480766.27,1106208.69,2.301,multiply,ETH,2018-02-26 01:00:00,-0.003032928942807489,13640,33618,65,154,163,32251,2,1286.87372065069,49989912.0126804,-0.016932928942807488,1106243.18727,False,False,0.00029226235660945795,115026787.5411776,-5.241366948330459e-06,1.0610451883237362,-0.02050999683263197,0.06420292529632549,0.026972310106446684,0.008571166905105105,0.009297214969937616,0.009514804654756306,0.00940600981234696,15.191497946776106,0.050798235399116515,2562898.596034288,0.3349782293178519,0.1876619776582541,0.16003121589241676,0.22438629823790784,-0.014731369150779994,-0.28010247651579845,0.010247651579846306,-0.11315115286080268,-1.0320239111870197,-0.9725252525252523,,
2018-02-27,1519689600,2.311,2.198,2.301,476542.96,1089866.1,2.287,multiply,ETH,2018-02-27 01:00:00,-0.006084311169057055,13699,33689,71,194,181,32432,1,1586.10040652564,49989912.0126804,-0.020984311169057055,1089853.74952,False,False,0.0002946724832160115,114326928.77300006,-4.68140038300291e-06,1.0617384997869415,-0.019554791164123755,0.06379580641996663,0.022129328553116705,0.008423679966916724,0.015589657673204896,0.027877346417401173,0.021733502045303034,3.0756664951926354,0.05126831638976159,2587467.859560646,0.33396226415094343,0.1876619776582541,0.1599041492817585,0.22292877760613813,-0.003042155584528361,-0.120883882149047,-0.04722703639514725,0.15814558058925465,-1.11525129982669,-0.9913718723037099,,
2018-02-28,1519776000,2.284,2.139,2.287,462931.09,1003202.92,2.167,multiply,ETH,2018-02-28 01:00:00,-0.052470485351989504,13729,33742,53,3579,260,32692,2,1483.84013940108,49989912.0126805,-0.0674704853519895,1003171.67203,False,False,0.0003114795491571325,108328139.33147864,-2.9381854905015597e-06,1.0641294061462057,-0.02032482708832862,0.06377635005512258,0.02180147365019459,0.008269211348489949,0.011869691713244045,0.05078235502481586,0.031326023369029954,6.671146571364346,0.05175980033785916,2613007.210130943,0.3319303338171263,0.1876619776582541,0.15542503325345594,0.21689453848648882,-0.006121556624398838,0.011299435028248705,-0.26119078661451534,0.019556714471968828,-1.0060843111690567,-0.7952006619776586,,
2018-03-01,1519862400,2.353,2.182,2.166,495059.1,1137312.47,2.297,multiply,ETH,2018-03-01 01:00:00,0.05999077065066927,13765,33867,125,8257,427,33119,5,15721.4985466758,49989816.7610404,0.04499077065066927,1137150.7527,False,False,0.0002949403475850583,114826609.1001098,-2.467078439422978e-06,1.0667331715122927,-0.020268024940930347,0.06377776055804517,0.020067520487729067,0.008003808371689625,0.0076250874492346694,0.022905008607414686,0.015265048028324677,5.098368420085805,0.05227068936581861,2628405.4521380104,0.31451378809869374,0.1876619776582541,0.1652742335397894,0.22496177900580708,-0.05537609598523319,0.03847835592479232,-0.3043288150415393,0.08570179274158274,-0.8972452995190208,-0.2997932460372157,,
2018-03-02,1519948800,2.273,2.14,2.298,444917.82,987081.68,2.219,multiply,ETH,2018-03-02 01:00:00,-0.033957335655202536,13793,33927,60,153,131,33250,0,885.416636151902,49989816.7610404,-0.048957335655202536,987272.64258,False,False,0.0003058486808699411,110927403.39274864,-3.413795197579958e-06,1.0242040427036505,-0.020201517773382093,0.0635894565651477,0.02274764794869661,0.007948828287305539,0.02341974801245698,0.007637764443308366,0.015528756227882672,7.84219367838163,0.05257871538341281,2638178.4729458336,0.3333817126269957,0.1876619776582541,0.1563195101213031,0.21496526135938696,0.05659555942533756,-0.054453161052145926,-0.42916474388555614,-0.0724503922473465,-0.740655283802492,-0.22326516929265838,,
2018-03-03,1520035200,2.312,2.105,2.219,502374.54,1099573.63,2.189,multiply,ETH,2018-03-03 01:00:00,-0.013519603424966165,13832,33983,56,157,144,33394,0,794.694393372643,49989816.7610404,-0.028519603424966164,1099697.86806,False,False,0.000310552056190689,109427708.88991743,-3.913451745489457e-06,0.9311985044279975,-0.01954493584647,0.06274900620974941,0.019749475124090306,0.0072833507941714535,0.034018251369010405,0.01661823376527202,0.025318242567141214,9.886307219422335,0.052774214345817874,2658223.549723146,0.3220609579100145,0.1876619776582541,0.16391979379327387,0.22186899805867558,-0.035150968904912316,-0.019590770570309113,-0.23595994775794504,-0.1171092729647365,-0.5885938180235089,0.08976428802066516,,
2018-03-04,1520121600,2.268,2.167,2.19,459743.77,1007121.32,2.191,multiply,ETH,2018-03-04 01:00:00,0.000913659205116435,13872,34043,60,149,127,33521,0,410.874952600749,49989816.7610404,-0.014086340794883564,1007298.6000699999,False,False,0.00031081638313507017,109527688.5234395,-7.635925258186595e-06,0.951993092299571,-0.018821953834670908,0.06301618044121333,0.021998437668150253,0.0066892866003471375,0.012646341795811327,0.029910323985768324,0.021278332890789824,10.496990026588986,0.05317519595347882,2447510.5347160134,0.3177068214804064,0.1876619776582541,0.15913924033529153,0.21551212888016252,-0.01370488807674719,-0.040108156827399766,-0.35105903560162255,-0.014871563767462792,-0.2703920684993242,0.005283550545966964,,
2018-03-05,1520208000,2.226,2.109,2.192,457488.29,978882.65,2.14,multiply,ETH,2018-03-05 01:00:00,-0.02327704244637141,13897,34091,48,132,119,33640,0,605.998458766093,49989816.7610404,-0.03857704244637141,979024.9406,False,False,0.0003186723789752126,106978207.86862646,-3.821481735892844e-06,0.9654539745702743,-0.02093301826551541,0.06211350621471036,0.020150075862151166,0.00662257922354016,0.0,0.08526888512678743,0.042634442563393715,13.784443281955873,0.04896008462011281,2258625.208789621,0.31799709724238023,0.1876619776582541,0.16444417022952057,0.21320277353919068,0.0009128251939752863,-0.051164915486523466,-0.18181818181818188,0.0561900411146643,-0.29008679762448586,0.002001334222815232,,
2018-03-06,1520294400,2.065,1.889,2.14,543174.79,1038094.84,1.911,multiply,ETH,2018-03-06 01:00:00,-0.10700934579439259,13945,34155,64,182,163,33803,2,1447.78779021558,49989816.7610404,-0.12260934579439259,1038007.0236900001,False,False,0.0003575296450816205,95530539.8303482,-2.1530096169456074e-06,0.9786387981937136,-0.021431396867516054,0.06210026500610429,0.019584487482318676,0.006137745605525886,0.0,0.1083349768472762,0.0541674884236381,11.830653933566822,0.04518161530710219,1873202.946857685,0.3105950653120465,0.1876619776582541,0.1756435411729668,0.2167908486753651,-0.023831775700934532,-0.04381560931081707,-0.03833865814696491,-0.12962117754450042,-0.3655864901871293,-0.007730962504831851,,
2018-03-07,1520380800,1.978,1.667,1.911,671676.98,1197218.2,1.782,multiply,ETH,2018-03-07 01:00:00,-0.06750392464678179,13970,34210,55,134,115,33918,0,985.083739402838,49989816.7610404,-0.0832039246467818,1196928.37836,False,False,0.0003840288304309037,89081853.468174,-2.252072545536935e-06,0.696709550435406,-0.016932767465400265,0.05888643813172264,0.020764369444517983,0.006022852093408657,0.0,0.04399594638429344,0.02199797319214672,-0.01964246080822818,0.037471613934396686,1751615.2023730332,0.27735849056603773,0.1876619776582541,0.19624167855120594,0.2260439445130136,-0.11983254840397706,-0.01261682242990636,-0.0275700934579437,-0.08317757009345783,-0.21822429906542062,0.14593406593406588,,
2018-03-08,1520467200,1.767,1.549,1.782,454274.64,786032.81,1.73,multiply,ETH,2018-03-08 01:00:00,-0.029180695847362492,13982,34277,67,144,127,34045,1,2565.7168279463,49989816.7610404,-0.0448806958473625,785895.1272,False,False,0.00039634661780015506,86482382.99659988,-4.497098616759725e-06,0.6871116508455426,-0.017504365480065762,0.058626934073417895,0.023943444003436058,0.005949940688567184,0.03286654502602145,0.0,0.016433272513010726,-18.506088357703227,0.03503936809037294,1488500.1908730818,0.2586357039187228,0.1876619776582541,0.17310504911199764,0.19712267770977646,-0.07239057239057245,-0.20198848770277356,-0.1957090528519101,-0.2647828362114075,-0.016745159602302495,-0.02592087312414737,,
2018-03-09,1520553600,1.777,1.61,1.725,1964650.01,3261211.24,1.66,multiply,BTC,2018-03-09 01:00:00,-0.040462427745664775,14003,34326,49,126,107,34152,0,796.3265597964,49989816.7610404,-0.05616242774566478,3261319.0165999997,False,False,0.0004136505111002469,82983095.82332705,-1.0052972563805892e-06,0.7299425679834841,-0.0169732074308626,0.05835231074846946,0.015721104379252056,0.00590889402957994,0.03727611596448174,0.03934779817313945,0.0383119570688106,-5.905051249228862,0.029776005807526953,1266868.0792558768,0.25108853410740206,0.1876619776582541,0.28310827893658036,0.2932017309175949,-0.03005780346820819,-0.24523007856341184,-0.31425364758698104,-0.6285072951739619,-0.2659932659932658,0.08490153172866521,,
2018-03-10,1520640000,1.702,1.57,1.66,1433763.68,2284251.64,1.593,multiply,BTC,2018-03-10 01:00:00,-0.0403614457831325,14028,34372,46,119,101,34253,0,928.793208640305,49989816.7610404,-0.056061445783132505,2283985.54224,False,False,0.00043162588564731665,79633778.10033736,-1.4053855432077563e-06,0.7040633259960385,-0.01947088915691615,0.05642710610673542,0.0652396673544463,0.005923803500688797,0.004409570938460287,0.08843815281835257,0.04642386187840643,-27.4224197955661,0.02534247427959523,1238032.7416146104,0.2409288824383164,0.1876619776582541,0.2651875200071163,0.2678107614528827,-0.04216867469879526,-0.26531791907514446,-0.33410404624277446,-0.7242774566473988,-0.20867052023121402,0.0076857386848848686,,
2018-03-11,1520726400,1.811,1.697,1.593,1970636.51,3543692.88,1.798,multiply,BTC,2018-03-11 01:00:00,0.12868801004394226,14040,34407,35,88,79,34332,0,969.148181822657,49989816.7610404,0.11298801004394225,3543204.44498,False,False,0.0003828032138101014,89881690.53635064,-5.786751407124106e-07,0.659894719848998,-0.019748064576323585,0.056308606037702394,0.0456890160881731,0.005737726127384196,0.0,0.08143924409177525,0.040719622045887624,5.648991633947784,0.0247656515187612,1274011.3616827014,0.2312046444121916,0.1876619776582541,0.29384158932887655,0.2967660373093699,-0.04205900816070307,-0.3198795180722891,-0.3861445783132531,-0.8656626506024097,-0.3999999999999999,-0.11178509532062386,,
2018-03-12,1520812800,1.723,1.587,1.78,407319.95,664065.84,1.63,multiply,ETH,2018-03-12 01:00:00,-0.09343715239154626,14044,34563,156,252,106,34438,2,7856.57909582016,49989816.7610404,-0.10943715239154626,663931.5185,False,False,0.00042417227852399716,81483401.32049584,-3.725886300410475e-06,0.7088503117061683,-0.01715463734234722,0.054057572857219856,0.07087852435861296,0.005233288199225842,0.0013588601618526814,0.03234888944656214,0.01685387480420741,-5.016431861081081,0.025485374068589983,1005380.8937970962,0.2609579100145138,0.1876619776582541,0.17081825147798196,0.18185746730174998,0.11401557285873198,-0.34337727558066544,-0.43565599497802876,-0.7821720025109855,-0.6107972379158819,0.021295089091699415,,
2018-03-13,1520899200,1.662,1.546,1.63,367398.84,589111.93,1.603,multiply,ETH,2018-03-13 01:00:00,-0.016564417177914015,14124,34609,46,177,158,34596,0,923.512127409079,49989816.7610404,-0.03296441717791401,588940.3405200001,False,False,0.0004318908305701067,80133676.26794775,-6.962502219114389e-06,0.7101014207155261,-0.01735193340229562,0.05411917103603146,0.013281335310223333,0.005195034488111147,0.0013588601618526814,0.0624233858008229,0.03189112298133779,-4.683190928686635,0.020111685240344547,747047.9748092631,0.23657474600870826,0.1876619776582541,0.17276844281577966,0.17350199646321607,-0.10306748466257676,-0.06284760845383763,-0.2052280311457173,-0.667408231368187,-0.25250278086763056,0.09663314385658073,,
2018-03-14,1520985600,1.459,1.375,1.603,415093.02,572911.66,1.38,multiply,ETH,2018-03-14 01:00:00,-0.13911416094822215,14168,34661,52,158,144,34740,0,1897.75795179892,49989816.7610404,-0.15621416094822216,572828.3676,False,False,0.0005024356617814483,68985947.13023575,-3.4433706372006736e-06,0.7077952649632058,-0.022127530070884895,0.05119393722449973,0.011781206227164873,0.004818273520135871,0.0,0.0624233858008229,0.03121169290041145,0.8395768886318606,0.014943991807782884,760126.9318465496,0.23265602322206097,0.1876619776582541,0.18212269355682023,0.17142158163655538,-0.016843418590143378,-0.09325153374233142,-0.40920245398773014,-0.5871165644171781,-0.2674846625766871,-0.14213197969543168,,
2018-03-15,1521072000,1.387,1.304,1.38,374320.49,506227.44,1.352,multiply,ETH,2018-03-15 01:00:00,-0.020289855072463614,14204,34701,40,116,96,34836,0,690.721505877295,49989816.7610405,-0.037289855072463615,506081.30248,False,False,0.0005134329705794458,67586232.26092677,-7.701597053430136e-06,0.7236489033683746,-0.022998344114523516,0.051325677837323246,0.011458901126567701,0.004772681245110193,0.019558163783100563,0.0,0.009779081891550282,-2.288002306878866,0.015205623089526266,778271.6084178585,0.20029027576197386,0.1876619776582541,0.17349846191386323,0.16281950418775454,-0.16159420289855086,-0.07922645040548981,-0.38427947598253276,-0.4192139737991265,-0.5439800374298192,-0.009142359599477512,,
2018-03-16,1521158400,1.438,1.289,1.353,360137.91,485966.82,1.349,multiply,ETH,2018-03-16 01:00:00,-0.002218934911242698,14228,34735,34,89,79,34915,0,1744.82834535979,49989816.7610405,-0.0193189349112427,485826.04058999993,False,False,0.0005150789582977557,67436262.81064363,-1.1987388037039653e-05,0.746381195633054,-0.02112546755582366,0.050833713811098975,0.01012368788825835,0.004792565189432774,0.019558163783100563,0.0890364395778351,0.05429730168046783,-9.52670933882726,0.015568589546650103,794627.6443289624,0.19622641509433963,0.1876619776582541,0.17149311646114418,0.15987629591009678,-0.020710059171597406,-0.2028985507246377,-0.5862318840579712,-0.5934782608695652,-0.6797101449275365,-0.08922938260477697,,
2018-03-17,1521244800,1.233,1.113,1.347,363032.33,407965.12,1.124,multiply,ETH,2018-03-17 01:00:00,-0.16679021497405477,14247,34775,40,98,87,35002,2,8054.88845636764,49989816.7610405,-0.18389021497405478,408048.33892000007,False,False,0.0006188982897764109,56188554.039409526,-4.4074763536847624e-06,0.4657536511731313,-0.034585249749811316,0.04310210756868529,0.009718500127982622,0.004324968419158891,0.020019515500617337,0.1444648280746872,0.08224217178765227,3.7001898357326084,0.015895775925979724,803135.3035080673,0.19579100145137882,0.11298801004394225,0.15948472359075383,0.14786434892880765,-0.002223869532987477,-0.1782544378698223,-0.6205621301775146,-0.6900887573964496,-0.7877218934911241,-0.32571950662402926,,
2018-03-18,1521331200,1.427,1.049,1.124,660416.75,745278.98,1.128,multiply,ETH,2018-03-18 01:00:00,0.003558718861209842,14278,34818,43,155,132,35134,0,2788.72321742909,49989816.7610404,-0.013541281138790159,744950.0939999999,False,False,0.0006174661816454583,56388513.30645356,-7.568768317161634e-06,0.3886486026288571,-0.03911627351949876,0.04155312622067031,0.00816262921847741,0.0055144506706382105,0.02998426205016793,0.05743298580145864,0.04370862392581329,9.40912070398042,0.016065964557663497,708661.9370655876,0.16313497822931788,0.11298801004394225,0.2066490350223331,0.18861773635160686,-0.20017793594306044,-0.3328391401037807,-0.5863602668643442,-0.7361008154188289,-1.151223128243143,-0.36147877681424023,,
2018-03-19,1521417600,1.242,1.156,1.128,450523.92,539622.14,1.198,multiply,ETH,2018-03-19 01:00:00,0.06205673758865249,14332,34847,29,140,114,35248,0,1253.77889697644,49989816.7610404,0.04505673758865249,539727.65616,False,False,0.0005818714282518462,59887800.4797264,-5.150201510490344e-06,0.500885087903547,-0.034174156705973166,0.0435267015652973,0.01490203690005476,0.005533137620088385,0.009964746549550594,0.03160311060671464,0.02078392857813262,-13.732417357634098,0.014176120996884483,716892.1382335048,0.1637155297532656,0.11298801004394225,0.18978325952702518,0.16647957756096957,0.0035460992907799804,-0.4501779359430602,-0.7001779359430604,-1.0533807829181492,-1.653914590747331,-0.4471962616822429,,
