day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-01,1559347200,0.0005479,0.0004712,0.0005536,8475307.5,4374.82,0.0005162,multiply,ETH,2019-06-01 02:00:00,-0.06755780346820817,1323,5502,2,7,5,6267,0,1932618.38146349,9999955778.0,-0.09105780346820816,4374.9537315,False,False,0.0010658706569259971,5161977.1726036,-0.0006159543312379308,1.5830301005106828,0.02160952981955392,0.1617198721977377,8.903222026324445e-07,0.0327336169697736,0.01679363759382853,0.06189347076587041,0.03934355417984947,-13.537091758340654,1.574678906113953e-06,16292.189068162852,0.513543599257885,0.5232022600134256,0.14465839330055694,0.25949392821234224,0.08995664739884401,-0.3477570464470028,-0.372369988090512,0.554783644303295,0.5801905518062723,0.39360035802192894,1.0,-0.20672662669007127
2019-06-02,1559433600,0.000579,0.0005144,0.0005162,18837359.84,10653.49,0.0005656,multiply,ETH,2019-06-02 02:00:00,0.09569934134056579,1326,5504,2,8,5,6272,0,238122.73846,9999955778.0,0.0721993413405658,10654.410725504,False,False,0.0009731301873932877,5655974.9880368,-0.0002202415434833571,1.6170584463496844,0.026516154275079095,0.16153550886652235,4.3749730785059474e-07,0.032380247872184256,0.018116306686021762,0.06189347076587041,0.04000488872594608,-2.4632482959901782,1.6292261115799958e-06,16728.308874294475,0.4788497217068646,0.5232022600134256,0.2372048154995034,0.35115620620547033,-0.07245253777605587,-0.32767341040462417,-0.5847182080924855,0.5585260115606937,0.5104768786127168,0.6081862886896152,1.0,-0.19986087716956283
2019-06-03,1559520000,0.0005666,0.0004768,0.0005656,42035012.62,22663.5,0.0005392,multiply,ETH,2019-06-03 02:00:00,-0.04667609618104662,1326,5506,2,4,3,6275,0,2270953.8352,9999955778.0,-0.07027609618104662,22665.278804703998,False,False,0.001021146948950459,5391976.1554976,-0.00013520782739253473,1.7376139595377302,0.03425539471237733,0.15735642766687366,1.0654457841647467e-06,0.03268351507574126,0.05071308042862681,0.031978533530677325,0.04134580697965207,-1.918406279875951,1.6728382850549116e-06,16798.944023014843,0.5246753246753246,0.5232022600134256,0.31676296665859505,0.42854420601839477,0.08734087694483739,-0.27954281286323135,-1.0883378535451378,0.518984889577683,0.47520340953118934,0.7296249857517383,1.0,-0.19986087716956283
2019-06-04,1559606400,0.0005304,0.0004798,0.0005392,14276713.89,7056.34,0.0004943,multiply,ETH,2019-06-04 02:00:00,-0.08327151335311567,1325,5506,0,2,1,6276,0,18792216.1177,9999955778.0,-0.10667151335311567,7056.979675827,False,False,0.0011139033681450282,4942978.1410654,-0.0003522255807770339,1.7009601735953381,0.03814095067343888,0.15595180617181142,2.2665379035543168e-06,0.03262979564172845,0.047023643205732234,0.04447111961226983,0.04574738140900103,-12.857841248553758,1.6799018311633621e-06,16993.30441526809,0.5001855287569573,0.5232022600134256,0.1975884807021612,0.30759299399481366,-0.04896142433234418,-0.04137199434229144,-0.36014851485148514,0.5533946251768034,0.5806223479490806,0.7992578849721707,1.0,-0.19986087716956283
2019-06-05,1559692800,0.0005071,0.0004776,0.0004943,14897566.64,7554.4,0.0005071,multiply,ETH,2019-06-05 02:00:00,0.025895205340886074,1328,5510,4,8,6,6282,0,448086.976601167,9999955778.0,0.002795205340886075,7554.556043144001,False,False,0.0010865755011693458,5070977.5750238,-0.0004836415837702587,1.689863121548345,0.03816353508279175,0.15598198656084417,7.057010883340529e-07,0.032470351158565836,0.02820346865638152,0.026243579584031992,0.027223524120206757,-23.202585378380096,1.6993379563391196e-06,17428.211606995974,0.45853432282003714,0.5232022600134256,0.20485654474652595,0.31446927511044376,-0.09083552498482694,-0.015022255192878475,-0.165986646884273,0.415986646884273,0.5986646884272997,0.7110360067593917,1.0,-0.19986087716956283
2019-06-06,1559779200,0.0005138,0.0004415,0.0005071,16434298.22,7788.49,0.0004739,multiply,ETH,2019-06-06 02:00:00,-0.06547032143561426,1330,5511,1,7,5,6287,0,134055.19804,9999955778.0,-0.08867032143561426,7788.213926458001,False,False,0.0011629087087680887,4738979.0431942,-0.0003500363976414756,1.6905583186995459,0.036606534868975193,0.15668665207055946,7.554589451049471e-07,0.03275615676560859,0.03050606370203176,0.013750993502439489,0.022128528602235624,-8.088065667672609,1.7428288678374169e-06,17667.166754150836,0.47040816326530616,0.5232022600134256,0.21093759229924516,0.3175329550628041,0.025241569710116374,-0.019219097713938815,-0.20190167914222124,0.10459235282217283,0.5502731134938297,0.651344043263878,1.0,-0.19986087716956283
2019-06-07,1559865600,0.0005066,0.0004741,0.0004739,19114195.8,9253.33,0.0004841,multiply,ETH,2019-06-07 02:00:00,0.02152352817049996,1332,5514,3,7,5,6292,0,874920.600135138,9999955778.0,-0.0014764718295000381,9253.18218678,False,False,0.0011390259004583,4840978.5921298005,-0.0004148420004274351,1.6887287563096396,0.03566392304414079,0.15676207682700521,7.788248367649932e-07,0.03253576004529404,0.04310735156342842,0.02349941409249984,0.03330338282796413,-6.426140539671142,1.7667244882241154e-06,17839.70435134221,0.4396103896103897,0.5232022600134256,0.2324446615615749,0.3354707138921044,-0.0700569740451571,-0.09169788996253203,-0.3389863932163282,0.1551962137645435,0.5677381187142576,0.6047803400100993,1.0,-0.19986087716956283
2019-06-08,1559952000,0.0005132,0.0004692,0.0004841,12301783.37,5892.85,0.000479,multiply,ETH,2019-06-08 02:00:00,-0.010535013426977935,1334,5516,2,8,6,6298,0,898779.833333333,9999955778.0,-0.033535013426977935,5892.55423423,False,False,0.0011515708544808081,4789978.817662,-0.000772678668066655,1.8082407417456707,0.04255207765338052,0.1525858795940209,9.253223106383222e-07,0.03255836057571522,0.026377887054650988,0.1279891436079235,0.07718351533128724,-8.857558526411761,1.7839783242431666e-06,18021.592215901837,0.44907235621521335,0.5232022600134256,0.1899782896089962,0.2895298381058264,0.02107002685395576,-0.08925933741295622,-0.5509601181683899,-0.028064992614475592,0.5045368221143702,0.6930780559646539,1.0,-0.19986087716956283
2019-06-09,1560038400,0.0004953,0.0004004,0.000479,24671954.92,10277.69,0.0004166,multiply,ETH,2019-06-09 02:00:00,-0.13027139874739035,1337,5518,2,9,7,6305,0,791749.202984333,9999955778.0,-0.15327139874739035,10278.336419672001,False,False,0.001324537782478999,4165981.5771148,-0.00019829428020420582,1.8859764538030026,0.04062069564296627,0.15381325525089043,5.892580292398569e-07,0.0325611768599952,0.049543202125914475,0.10448972951542364,0.07701646582066905,-0.3090548630215757,1.8021671911339362e-06,17865.068042197116,0.4443413729128015,0.5232022600134256,0.2511967604437438,0.3469515133206263,-0.010647181628392621,-0.16835364594092117,-0.36438752323900014,0.07684362734972106,0.5695104317289816,0.6948299319727891,1.0,-0.19986087716956283
2019-06-10,1560124800,0.0004761,0.0003744,0.0004166,10345260.7,4591.73,0.0004438,multiply,ETH,2019-06-10 02:00:00,0.06529044647143545,1340,5522,4,13,11,6316,0,23573638.3958966,9999955778.0,0.04229044647143545,4591.22669866,False,False,0.001244259670909506,4437980.3742764,-0.0005943748228161729,2.1559789612189997,0.05053302000273262,0.15179828693027883,1.027838187273232e-06,0.03286936772098314,0.05070864090781625,0.0,0.025354320453908126,-2.20944851068419,1.7865147045450381e-06,17790.4722668057,0.386456400742115,0.5232022600134256,0.17382259749255677,0.2638815914196467,-0.14978396543446948,-0.1256784968684761,-0.2296450939457202,-0.4434237995824635,0.531732776617954,0.6299772899318699,1.0,-0.19986087716956283
2019-06-11,1560211200,0.0005492,0.000407,0.0004438,15153477.47,6427.0,0.0004241,multiply,ETH,2019-06-11 02:00:00,-0.04438936457863896,1343,5525,3,15,12,6328,0,940261.792719572,9999955778.0,-0.06708936457863895,6426.589795027,False,False,0.0013027645443911924,4240981.2454498,-0.0004846669033030241,2.224323943579518,0.051584742806032695,0.1519004692008256,4.591247002072492e-07,0.0345380751572046,0.011942754155736101,0.0,0.0059713770778680505,-6.572164016698167,1.7790550940180066e-06,17867.404104051795,0.4116883116883117,0.5232022600134256,0.2140612767578564,0.29846717991538046,0.06128886885984686,-0.186509841574652,-0.31373019683149317,-1.1058569371099378,0.4133461353816611,0.5784380305602717,1.0,-0.19986087716956283
2019-06-12,1560297600,0.0004814,0.0004472,0.0004241,65841831.89,30829.06,0.0004682,multiply,ETH,2019-06-12 02:00:00,0.10398490921952375,1343,5526,1,2,1,6329,0,1094454.93367569,9999955778.0,0.08208490921952374,30827.145690898,False,False,0.0011802700634739997,4681979.2952596,-7.34258538472495e-05,2.5872601444905907,0.06816236814986537,0.14701930711061875,6.42661821481807e-07,0.03332436929706765,0.026072775313577306,0.12809054996122954,0.07708166263740342,-4.119933999420086,1.7867483117635636e-06,17914.942472845527,0.39341372912801487,0.5232022600134256,0.3786479509471324,0.4595464445406889,-0.04645130865361935,-0.14263181613339349,-0.1351960342496621,-1.4290220820189274,0.4405137449301487,0.5384615384615384,1.0,-0.19986087716956283
2019-06-13,1560384000,0.0005433,0.0004413,0.0004682,35387342.82,19227.42,0.0005433,multiply,ETH,2019-06-13 02:00:00,0.16040153780435729,1345,5530,4,13,11,6340,0,3045940.08539737,9999955778.0,0.13800153780435728,19225.943354106003,False,False,0.0010178583572380167,5432975.9741874,-9.51877867618849e-05,2.4073513513699463,0.06359867036951046,0.14657747424685666,3.082728201530453e-06,0.033342740118898595,0.015295459939742982,0.12809054996122954,0.07169300495048626,-8.845763222924695,1.7915021696654478e-06,17810.29561925661,0.43432282003710576,0.5232022600134256,0.32968802499126054,0.4093616362778634,0.09419051687313107,-0.1174251355812308,-0.3053525112001887,-0.81395897194058,0.40438575807592547,0.3749503771337832,1.0,-0.19986087716956283
2019-06-14,1560470400,0.0005803,0.0005143,0.0005433,50915378.86,26993.18,0.0005302,multiply,ETH,2019-06-14 02:00:00,-0.024111908706055618,1348,5533,3,9,6,6346,0,937006.3249466,9999955778.0,-0.04641190870605562,26995.333871572,False,False,0.0010435730796191632,5301976.5534956,-0.00013798864059514786,2.105133420812953,0.03846264362192086,0.13328922487901854,1.9226028375448684e-06,0.03170744677278935,0.014062513826938695,0.0063713573675704405,0.010216935597254569,-5.731381343774965,1.7810374380294192e-06,15296.85721886774,0.5039888682745826,0.5232022600134256,0.36674622852353544,0.4435429395878212,0.1382293392232653,-0.03395984621956427,-0.10252029047415623,-0.34280222127296045,0.32742417770183685,0.20050578034682076,1.0,-0.19986087716956283
2019-06-15,1560556800,0.00056,0.0005304,0.0005302,54899819.17,30151.46,0.0005492,multiply,ETH,2019-06-15 02:00:00,0.03583553376084492,1352,5536,3,9,7,6353,0,963034.205287714,9999955778.0,0.013535533760844917,30150.980688164003,False,False,0.001008016110962757,5491975.7132776,-0.00011040487701268164,2.0920930762820946,0.03560670250201863,0.13324557632563502,2.6995453250865364e-06,0.030746856280878695,0.024960231653429563,0.0063713573675704405,0.0156657945105,-10.084197390959496,1.5296924864928883e-06,14473.656998688562,0.49183673469387756,0.5232022600134256,0.39119529014007287,0.45370641947241575,-0.02470765748774051,0.11835081906865463,-0.041045462911835084,-0.09350266887539105,0.18534879440456475,0.17008911274699723,1.0,-0.19986087716956283
2019-06-16,1560643200,0.0005666,0.0004834,0.0005492,69614560.53,36826.39,0.000529,multiply,ETH,2019-06-16 02:00:00,-0.03678077203204677,1354,5541,5,11,8,6361,0,3646243.499275,9999955778.0,-0.05908077203204677,36826.10252037,False,False,0.0010474526471679698,5289976.606562,-8.968584355783381e-05,2.656180101339792,0.033403441675286555,0.12384856158916933,3.0151114022420433e-06,0.02974950959113012,0.07820795107363142,0.0,0.03910397553681571,-6.0973008997752975,1.4473721004377588e-06,14297.875560190332,0.5094619666048238,0.5232022600134256,0.41757477592945913,0.47266781068143665,0.03459577567370731,0.21425877027536777,-0.016974726518294903,-0.2806488117691437,0.19200301772915873,0.13861386138613851,1.0,-0.19986087716956283
2019-06-17,1560729600,0.0005643,0.0004711,0.000529,9903806.71,5181.54,0.0005232,multiply,ETH,2019-06-17 02:00:00,-0.010964083175803219,1357,5545,4,9,7,6368,0,4523837.06791057,9999955778.0,-0.033164083175803216,5181.671670672001,False,False,0.0010598288457965286,5231976.8630496,-0.0008709796376814131,2.517892076991049,0.028088508051775297,0.12545368202583204,3.682626537348073e-06,0.029654253254938763,0.06731023324714056,0.0,0.03365511662357028,-22.231733545085277,1.4297938788535243e-06,13164.864554080426,0.49072356215213353,0.5232022600134256,0.2138441680220393,0.2685752000342018,-0.03818525519848781,0.19191551347414426,0.09996358339402767,-0.3383102694828841,0.11289147851420245,0.17117952522255186,1.0,-0.19986087716956283
2019-06-18,1560816000,0.0005105,0.0004497,0.0005232,8073093.39,3929.16,0.0004867,multiply,ETH,2019-06-18 02:00:00,-0.06976299694189603,1359,5548,3,8,5,6373,0,1467891.0564,9999955778.0,-0.09156299694189603,3929.174552913,False,False,0.001139926964140969,4866978.4771526,-0.0006776618100563932,1.5987899738454194,-0.0006179257405277307,0.10834700970710705,5.181694585161796e-07,0.027362816915416192,0.0,0.13256193625525298,0.06628096812762649,-16.608581324206572,1.3164922772001908e-06,13272.95105682801,0.4853432282003711,0.24497474689036738,0.19523913526310355,0.2400230816877376,-0.011085626911314872,0.19829867674858215,0.04139886578449892,-0.24858223062381857,0.1551984877126653,-0.3987457009913007,1.0,-0.19986087716956283
2019-06-19,1560902400,0.000573,0.0004708,0.0004867,8729069.25,5001.68,0.000573,multiply,ETH,2019-06-19 02:00:00,0.177316622149168,1361,5550,2,9,7,6380,0,8496048.09631428,10000000000.0,0.155916622149168,5001.7566802500005,False,False,0.0009685863874345548,5730000.000000001,-0.0003458421569326649,0.9853524245321347,-0.01411305423158997,0.10030441211210757,3.929174552913e-07,0.026417734711348815,0.001273835245972133,0.13256193625525298,0.06691788575061255,-11.427790692728507,1.3273010352353265e-06,12417.153698124323,0.45148423005565863,0.20507009004901394,0.22532278243413476,0.2648030228573462,-0.07499486336552286,0.10512232415902145,0.09422782874617741,-0.12576452599388377,-0.3214831804281344,-0.7300335239597713,1.0,-0.19986087716956283
2019-06-20,1560988800,0.0006098,0.0005145,0.000573,8903020.95,4628.87,0.0005199,multiply,ETH,2019-06-20 02:00:00,-0.09267015706806292,1365,5554,4,12,14,6394,0,557120.959833636,10000000000.0,-0.11437015706806292,4628.680591904999,False,False,0.0010682823619926909,5199000.0,-0.0005139064450951571,1.1385635742980582,-0.024106337848216034,0.09081674435912865,5.00175668025e-07,0.021429382126540893,0.028698512847577788,0.0,0.014349256423788894,-4.894978192551515,1.241720986010813e-06,11898.428263178434,0.5315398886827459,0.155916622149168,0.2270892976771696,0.2567699066153211,0.15061082024432815,-0.11629340456133153,0.005342099856174287,-0.12451201972467651,-0.802547770700637,-1.2747415066469716,1.0,-0.19986087716956283
2019-06-21,1561075200,0.0006217,0.0005477,0.0005199,12485138.94,7207.15,0.0005773,multiply,ETH,2019-06-21 02:00:00,0.1104058472783227,1365,5554,0,4,3,6397,0,333536.921545923,10000000000.0,0.08880584727832269,7207.670710062,False,False,0.0009620647843408972,5773000.0,-0.0003057287535330807,0.8869056021070555,-0.01899970380794217,0.08182809077577331,4.6286805919049995e-07,0.019836069809272907,0.06438457685378764,0.12274277544513815,0.0935636761494629,-10.335819268583784,1.1898482668631592e-06,10612.915762362667,0.48228200371057517,0.155916622149168,0.28287817752183575,0.30264014067885725,-0.10213502596653212,0.07469458987783606,0.16404886561954635,0.12076788830715546,-0.8813263525305408,-0.5891344763478621,1.0,-0.19986087716956283
2019-06-22,1561161600,0.0006931,0.0005415,0.0005773,16787387.79,11375.27,0.0006776,multiply,ETH,2019-06-22 02:00:00,0.17373982331543392,1364,5555,1,9,5,6402,0,1378281.12554,10000000000.0,0.1521398233154339,11375.133966504,False,False,0.0008198051948051948,6776000.0,-0.0001538616048173803,1.0952973532233228,-0.004283438903825288,0.07564184362026002,7.207670710062e-07,0.015471097620555792,0.08462538313573623,0.12274277544513815,0.10368407929043719,-24.935317810402235,1.0612965137516306e-06,9031.938470640935,0.5355287569573284,0.155916622149168,0.34490526774785785,0.34952912750265325,0.09942837346267108,-0.05635699172917863,0.19869205616464702,-0.06482015772263905,-0.47970763608386235,-0.3125260960334031,1.0,-0.19986087716956283
2019-06-23,1561248000,0.0006824,0.0005902,0.0006776,12618905.06,7990.07,0.0006332,multiply,ETH,2019-06-23 02:00:00,-0.06552538370720185,1368,5559,4,10,7,6409,0,650190.524242857,10000000000.0,-0.08712538370720185,7990.290683992001,False,False,0.0008779216677195199,6332000.0,-0.000341078664304373,1.0532594433381917,-0.005290147935760895,0.07609886951995673,1.1375133966504e-06,0.013732833766212352,0.08323748878845989,0.024566529477912658,0.053902009133186275,-42.88602586954818,9.031981189332789e-07,8780.017703899413,0.6285714285714286,0.155916622149168,0.32114661060299404,0.3128545566086179,0.1480224321133412,0.08366533864541836,0.23124891737398234,0.10583751948726838,-0.08903516369305398,-0.42606817090734506,1.0,-0.1772591889629865
2019-06-24,1561334400,0.0006722,0.00061,0.0006332,4727037.23,3089.41,0.0006536,multiply,ETH,2019-06-24 02:00:00,0.03221730890713825,1369,5560,1,7,6,6415,0,674652.075019983,10000000000.0,0.011017308907138253,3089.591533528,False,False,0.0008506731946144432,6535999.999999999,-0.001111878832485659,1.070049602787279,-0.009164600664622014,0.07151857791207282,7.990290683992e-07,0.013170837679608952,0.0387635066415831,0.024566529477912658,0.031665018059747876,-17.929436039320237,8.780059658495707e-07,8931.36204307317,0.5873840445269017,0.155916622149168,0.2224846791353072,0.2149733656325313,-0.07012002526847749,0.22786304604486418,0.3741145218417945,0.1652892561983471,0.12322904368358922,-0.5299684542586751,1.0,-0.1772591889629865
