day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-03-23,1490227200,0.3053,0.1678,0.2055,44133.17,12351.64,0.2799,multiply,BTC,2017-03-23 01:00:00,0.36204379562043787,109,348,8,19,19,1007,0,9260.18720480595,3417541.88637342,0.3547437956204379,12352.874283,False,False,0.0003637998363530949,956569.9739959202,-8.224726236350085e-05,0.05728462617508934,0.055235817140880224,0.34628399880295857,0.0002526972612810978,1.0946753534894014,0.08654354977296183,0.31661088778447816,0.20157721877871998,-2.9218543919356352,0.001755769017249771,4563.031363491537,0.563013698630137,1.7956279355333844,0.5664249403073299,0.7463509785095745,0.06569343065693423,0.21302083333333333,-0.1567708333333333,1.0,0.1640625,1.0,,
2017-03-24,1490313600,0.2772,0.2105,0.2799,9121.44,2332.28,0.2557,multiply,BTC,2017-03-24 01:00:00,-0.08645944980350129,112,350,2,14,14,1021,0,2534.34185714286,3417763.13637342,-0.09375944980350129,2332.352208,False,False,0.0004004933923107163,873922.0339706833,-0.0010496183873781241,0.16622352644117344,0.05623901544143328,0.3463543671841621,0.0036143155011343483,1.096261866745399,0.15536928113543685,0.25489692677977827,0.20513310395760756,0.2909408857941589,0.001783077024329707,4519.85076696945,0.7668493150684931,1.7956279355333844,0.35052530087113726,0.5253189375162814,0.26580921757770637,0.14111922141119226,-0.04428223844282253,0.335279805352798,1.0,1.0,,
2017-03-25,1490400000,0.2947,0.2189,0.2557,29189.39,8599.92,0.2946,multiply,BTC,2017-03-25 01:00:00,0.15213140398904956,112,354,4,10,9,1030,0,2222.61250296252,3422863.76680273,0.14483140398904956,8599.194293999999,False,False,0.0003510596417994961,1008375.6657000842,-0.0002189752396903734,0.28115872419086585,0.06004801844231513,0.34598675105946763,0.0006814037504561953,1.0976854855750755,0.08275759510941243,0.17159490022668586,0.12717624766804914,-2.935368217083212,0.001768534417538081,4546.9665614280175,0.7005479452054795,1.7956279355333844,0.5034495016646143,0.6841597322574936,-0.09464215877982007,0.41300464451589847,-0.024294390853876413,0.5030367988567346,1.0,0.23532152842497678,,
2017-03-26,1490486400,0.4478,0.2696,0.2946,34438.45,10683.52,0.3102,multiply,BTC,2017-03-26 01:00:00,0.05295315682281054,114,362,8,28,32,1062,0,3838.74371059754,3428401.91680273,0.04565315682281054,10682.807189999998,False,False,0.000340388632269165,1063490.2745922068,-0.00027505388214097684,0.32377215304165086,0.062398925796045945,0.3459198087635233,0.0025082223446017274,1.102466149442926,0.043156152283865414,0.0,0.021578076141932707,-2.867029949690606,0.0017554030347945882,4636.099412639082,0.8071232876712329,1.7956279355333844,0.5200566561529135,0.6995209397091103,0.1320434487440597,0.29096597575283534,0.06531091122409072,0.49041845913179505,0.3582323034806414,1.0,,
2017-03-27,1490572800,0.3344,0.266,0.3102,34364.41,10688.49,0.311,multiply,BTC,2017-03-27 02:00:00,0.0025789813023855412,116,367,5,12,12,1074,0,6530.56222796638,3437841.79603107,-0.004721018697614459,10687.331510000002,False,False,0.00034325730463921763,1069168.7985656627,-0.0005577033702453807,0.12645802407695406,0.05573363472951737,0.3468154714036622,0.0031074167526653255,1.103311727643973,0.055454886998726804,0.17391385243635302,0.11468436971753991,-1.0433388443187925,0.0017512243904848155,4696.820481563026,0.84986301369863,1.7956279355333844,0.508842307248721,0.6860623037703785,0.05029013539651839,0.30176510522742694,0.3995247793618465,-0.2389680923285813,1.0,1.0,,
2017-03-28,1490659200,0.3108,0.2367,0.311,28956.96,6877.31,0.2375,multiply,BTC,2017-03-28 02:00:00,-0.23633440514469461,124,380,13,21,29,1103,0,3307.2137931031,3480181.09603107,-0.24383440514469462,6877.277999999999,False,False,0.0004597461901694427,826543.0103073792,-0.00020974977396005266,-0.13241527325360658,0.047027766203941876,0.34873166858553734,0.0030709124655002116,1.1036355864262228,0.1443826737333241,0.281538895550443,0.21296078464188356,-1.6422389094431749,0.0017399678460096022,4627.866791380555,0.852054794520548,1.7956279355333844,0.44664894012798645,0.6208126789622754,0.0025723472668810476,0.3810444874274661,0.43262411347517726,0.10863958736299151,1.0,1.0,,
2017-03-29,1490745600,0.3126,0.2358,0.2375,24978.21,7547.19,0.3022,multiply,BTC,2017-03-29 02:00:00,0.2724210526315791,124,385,5,11,13,1116,0,1097.83254707692,3490594.99603107,0.2648210526315791,7548.415062,False,False,0.0003649781014587518,1054857.8078005894,-0.00017227542620361545,-0.1231829919334011,0.055901697556070454,0.35082912312556086,0.001970230865459816,1.0666619778543547,0.13208393901846271,0.29928065962124617,0.21568229931985444,-0.9855860875652267,0.0017084942242849412,4556.241015908505,0.6506849315068493,1.7956279355333844,0.45285254240395223,0.6258062492506287,-0.30947368421052635,0.33922829581993574,0.5141479099678457,0.14887459807073955,1.0,0.9116477272727272,,
2017-03-30,1490832000,0.7265,0.2468,0.3022,86670.06,39409.6,0.4547,multiply,BTC,2017-03-30 02:00:00,0.5046326935804102,133,401,16,33,45,1161,0,3959.2673122517,3504067.12703107,0.4971326935804102,39408.876282,False,False,0.00025167901240946694,1593299.3226610275,-1.7354578925244708e-05,-0.12637210383150677,0.07178533034812745,0.3592479959964532,0.002154186774496991,0.7414211983862558,0.0817464206493127,0.19165561650715623,0.13670101857823447,-0.3698461387166274,0.0016744038307426503,7558.414922376521,0.8279452054794522,1.7956279355333844,0.6439901036737866,0.8176284722827057,0.21409662475182012,-0.17852631578947364,0.25684210526315787,-0.044631578947368356,0.9345263157894736,0.3618795499669093,,
2017-03-31,1490918400,0.6367,0.4316,0.4547,25972.45,13032.62,0.5018,multiply,BTC,2017-03-31 02:00:00,0.10358478117440084,141,420,19,28,46,1207,0,2376.40652930986,3543048.68023387,0.09618478117440084,13032.975410000001,False,False,0.00023623351607302603,1777901.827741356,-0.0001739713909126904,-0.1067371108612224,0.07431081276254438,0.3588874974841114,0.011122871808636478,inf,0.22976452804167063,0.11560325339181428,0.17268389071674245,-0.6770942306906553,0.0023177689757428992,7545.702349240289,1.0,1.7956279355333844,0.45840697259635094,0.6267001418179622,0.3353859687706179,0.15387160820648593,0.45632031767041703,0.2114493712772998,0.6809397749834547,1.0,,
2017-04-01,1491004800,0.6082,0.4236,0.5018,24285.59,11146.95,0.459,multiply,BTC,2017-04-01 02:00:00,-0.0852929453965724,145,428,8,18,31,1238,0,1786.82189341215,3560210.81892965,-0.0926929453965724,11147.08581,False,False,0.00026191198248161097,1634136.7658887093,-0.00022083471620324506,-0.16040416104521993,0.07178180493244993,0.3593526173486461,0.003660731364756165,0.6129105911407697,0.15648332134483334,0.11560325339181428,0.1360432873683238,-1.692861016779065,0.0022903952082748524,7469.131701640012,1.0,1.7956279355333844,0.43376346682799116,0.6002764920616307,0.0938620964527701,0.3521002859027931,0.6012755663074555,0.5115460743347262,1.0,0.16859403530127814,,
2017-04-02,1491091200,0.4678,0.4199,0.4376,17947.69,8277.92,0.4612,multiply,ETH,2017-04-02 02:00:00,0.004793028322439996,149,439,11,20,22,1260,0,4789.37951843469,3589920.81892965,-0.0026069716775600042,8277.474628,False,False,0.00026514921882437925,1655671.4816903544,-0.0003527716689337349,-0.16310350640152504,0.07076506997353123,0.35953790589918616,0.0031051063163347295,0.6132239512537707,0.010369588577079578,0.46702294422130003,0.2386962663991898,0.3064219455080899,0.0022500954057537775,7360.833420385342,0.9147070546034276,1.7956279355333844,0.39506573251261995,0.5597809757180243,-0.09324618736383439,0.38182542845755285,0.5900757273814269,0.5723395775209247,0.7277799920286967,0.2327633756205184,,
2017-04-03,1491177600,0.4987,0.01236,0.4612,25382.35,12657.39,0.4987,multiply,ETH,2017-04-03 02:00:00,0.0813096270598439,153,445,6,16,15,1275,0,2351.63724448333,3595830.63142965,0.0740096270598439,12658.177945,False,False,0.00024815407719263,1793240.7358939664,-0.00019825055915016518,-0.1618201212875312,0.07367225524210246,0.35896141194898695,0.002301964546285929,0.9963693489088046,0.006064245776882722,0.46702294422130003,0.2365435949990914,-0.8773175035261187,0.0022175763242290826,7295.247685658,0.9190912714228776,1.7956279355333844,0.439496172319376,0.6039249673253388,0.0047701647875108,0.3224400871459695,0.5816993464052287,0.37538126361655777,0.6969498910675381,0.36655323286339325,,
2017-04-04,1491264000,0.4567,0.3893,0.4441,2669.31,1039.28,0.3893,multiply,BTC,2017-04-04 02:00:00,-0.21937036294365353,154,449,4,11,7,1282,0,851.964418124286,3597704.38142965,-0.22707036294365354,1039.1623829999999,False,False,0.00032058002778544885,1400586.3156905626,-0.0020135058799025897,-0.4316950135480693,0.005352502772305649,0.1706412523777116,0.003518404127459164,0.9929665446830843,0.04171241425328633,0.02203700615360989,0.03187471020344811,-2.596816339019112,0.0021870313159723345,7259.743987155502,0.9938222399362295,0.4971326935804102,0.1530598640315018,0.3122609503117033,0.07519550832163624,0.4850390286209888,0.5544232437120555,0.481786643538595,0.7174761491760624,-0.9010416666666665,,
2017-04-05,1491350400,0.5392,0.3636,0.3893,15622.18,6530.88,0.4181,multiply,BTC,2017-04-05 02:00:00,0.0739789365527872,157,452,3,13,15,1297,0,2223.035480312,3599783.38142965,0.0662789365527872,6531.633458,False,False,0.0003003183710047939,1505069.4317757366,-0.00039867131005110785,-0.3921665394249656,0.016291984520518665,0.16432159556961914,0.00028867358751661823,0.5016701276591738,0.13481496364121415,0.06311146893283319,0.09896321628702368,-0.8891776076795406,0.002175956045250655,7200.161320519096,0.7758070944599441,0.4971326935804102,0.35943300976734105,0.5211930325331235,-0.28101721037760075,0.3940244636053739,0.43874072588730706,0.6452777220774013,0.2680970523360737,-0.3454987834549881,,
2017-04-06,1491436800,0.4874,0.3483,0.4181,18920.29,8535.16,0.4511,multiply,BTC,2017-04-06 02:00:00,0.07892848600813185,159,457,5,16,18,1315,0,2951.17861182778,3627425.18242965,0.07112848600813185,8534.942819,False,False,0.0002792832626258971,1636331.499794015,-0.000297507919003674,-0.40553457925070946,0.0174437487948208,0.1640927005523879,0.0018006252726141994,0.5033910533976711,0.14702078504628596,0.041074462779223296,0.09404762391275463,-0.7215871214475138,0.0021791715317832747,7040.097627530634,0.8332004782781985,0.4971326935804102,0.3881398018171091,0.5487626572235594,0.06888304233436993,-0.16799383508862054,0.34318006678654,0.5479064988440792,0.28975083483174924,0.054305108967488414,,
2017-04-07,1491523200,0.4518,0.2958,0.4511,13530.22,5112.55,0.3779,multiply,BTC,2017-04-07 02:00:00,-0.16227000665041003,160,459,2,7,6,1321,0,5219.81834935779,3627425.18242965,-0.16997000665041004,5113.070138,False,False,0.00033483999746774536,1370803.9764401647,-0.00035565591207759116,-0.5770002896532587,0.01452065847796582,0.16471312952331535,0.0023528928619509924,0.506078011511714,0.10985902792823486,0.14387568947984078,0.1268673587040378,-2.206213549261821,0.002123584866515524,6966.987306760181,0.8989637305699482,0.4971326935804102,0.3274263842731917,0.48653612821509756,0.07315451119485694,-0.200191341784262,0.29538387945467603,0.6386032049748864,0.36689787132265017,0.029722330856472468,,
2017-04-08,1491609600,0.4526,0.3649,0.3779,4676.86,2101.25,0.4493,multiply,BTC,2017-04-08 02:00:00,0.18893887271764997,163,469,10,23,28,1349,0,4742.78647063929,3740863.44242965,0.18123887271764996,2101.313198,False,False,0.0002790387830788325,1680769.9446836417,-0.0007929954195290339,-0.6236103485069839,0.024920394261376738,0.1653665072336953,0.001366815500401992,0.47004178019511905,0.06010066342215525,0.20995621772311124,0.13502844057263325,-0.27346070988731297,0.0021106844215256063,7024.411272602418,0.7530888800318852,0.4971326935804102,0.22593858826102547,0.38314611097619816,-0.1937020375760783,-0.017512746619374964,0.31234759476834406,0.6087342052759921,0.45001108401684775,0.19110658520027146,,
2017-04-09,1491696000,0.4583,0.4257,0.4493,967.16,443.09,0.4581,multiply,BTC,2017-04-09 02:00:00,0.019586022701980843,167,477,8,18,24,1373,0,7693.82170641361,3866535.8925767,0.011886022701980843,443.055996,False,False,0.0002692998064200378,1771260.0923893864,-0.008876844304330224,-0.6407722037515129,0.024034948642084504,0.1655526115202648,0.0005434614487956202,0.4619259112421185,0.013169868052859994,0.06643306155194915,0.039801464802404575,1.1562439997591376,0.0020942637728976195,7159.624778450113,0.8953766440813072,0.4971326935804102,0.054552222299107694,0.2048949034134728,0.1589138660137992,-0.22042868483725853,0.17703096057157985,0.5652288965334744,0.3694098967980948,0.28401031592520953,,
2017-04-10,1491782400,0.459,0.3596,0.4581,32281.71,14257.41,0.4417,multiply,BTC,2017-04-10 02:00:00,-0.03580004365858991,168,483,6,17,21,1394,0,16994.3368606766,4080932.51492144,-0.04350004365858991,14258.831306999999,False,False,0.0002679540455963976,1802547.8918408,-0.00023352588261759297,-0.6890963811640624,0.028324437514398403,0.16228664655711414,0.00010856734199353185,0.45878441522673546,0.08603999646319986,0.043835250336338845,0.06493762339976936,0.31674146977912887,0.0021300414335839574,7199.97114465335,0.9129135113591071,0.4971326935804102,0.4494022077370996,0.6005189377807071,0.019209779524121395,-0.1099488092588472,0.4713999554863121,0.5964834186512353,0.5056754952147786,0.3099678456591639,,
2017-04-11,1491868800,0.4468,0.3724,0.4417,11620.79,4940.97,0.4252,multiply,BTC,2017-04-11 02:00:00,-0.03735567127009276,169,494,11,25,27,1421,0,1718.45262372,4118130.36043144,-0.044755671270092764,4941.1599080000005,False,False,0.0002821198231134139,1751029.0292554484,-0.0006652831721502641,-0.9947122437244893,0.011582813243495176,0.14954849398814085,0.003462452632389752,0.45419370760195216,0.1073686966816502,0.08342108340880791,0.09539489004522905,0.6461824796334428,0.002129160097962232,7169.794651513786,0.8802311677959346,0.4971326935804102,0.32484309311114223,0.47291876607088595,-0.037129273262395346,0.15018554900676717,0.340318707705741,0.550971403623663,0.5315433311504039,-0.2071578947368422,,
2017-04-12,1491955200,0.4223,0.3625,0.4252,12526.17,4784.33,0.3819,multiply,BTC,2017-04-12 02:00:00,-0.10183443085606769,171,499,5,11,14,1435,0,3588.29254071429,4132232.65600144,-0.10953443085606769,4783.744323,False,False,0.0003162030988223173,1578099.65132695,-0.0004775353482994557,-0.9482165792427966,0.013278047454876742,0.14851143052208943,0.0011957603357167503,0.4465717015707546,0.03449856827131032,0.039938366381147755,0.037218467326229035,0.7771978637940453,0.0020791259431352984,7190.927164862407,0.8473495416500598,0.4971326935804102,0.3250507367776074,0.46746462723246596,-0.0388052681091251,0.05342992981661754,-0.029431741000679246,0.565315825220738,0.3509169119311749,0.2091330244870947,,
2017-04-13,1492041600,0.3764,0.3012,0.3819,19148.92,6594.72,0.3444,multiply,BTC,2017-04-13 02:00:00,-0.09819324430479193,172,502,3,13,16,1451,0,2669.53761306,4134388.65600144,-0.10579324430479192,6594.888047999999,False,False,0.0003525569448100483,1423883.4531268957,-0.00035191163888808214,-0.8753683877827765,0.019481141269577024,0.1402051551034334,0.0011570620764102479,0.44285763952024576,0.0,0.0,0.0,0.39027807944702086,0.0020783857728952563,7089.175497294102,0.761060183339976,0.4971326935804102,0.3630312703707707,0.5023840130613375,-0.11338046609059971,-0.060912511759172006,-0.18015051740357468,0.5166980244590782,0.4379115710253999,0.6109522762260831,,
2017-04-14,1492128000,0.4238,0.3414,0.3444,33066.65,11289.8,0.3414,multiply,BTC,2017-04-14 02:00:00,-0.008710801393728262,173,506,4,8,9,1460,0,1375.36033033453,4146113.1408341,-0.01631080139372826,11288.95431,False,False,0.00035747514495425303,1415483.0262807617,-0.0004201621650362993,-0.8433982116778245,0.017176212754035126,0.14151152202344086,0.0015906194124440279,0.44247452387794756,0.0,0.0,0.0,-0.8524868727852466,0.0019792085075800063,7067.800262645001,0.6863292148266241,0.4971326935804102,0.4280524380851879,0.5613214473365976,-0.10888501742160295,0.010473946059177841,-0.20188531029065193,0.26708562450903384,0.536789735532862,0.6492626544440017,,
2017-04-15,1492214400,0.5622,0.44,0.5442,118550.0,52163.19,0.44,multiply,ETH,2017-04-15 02:00:00,0.2888107791446983,179,520,14,30,39,1499,0,4595.08121116147,4283044.57122179,0.28121077914469833,52162.0,False,False,0.00027592946143006257,1884539.6113375877,-3.1689825869979664e-05,-1.0143666985423991,0.02987802957170831,0.1467771668775673,0.002635731223964286,0.44511274703275167,0.060911735038010555,0.11713794974428222,0.08902484239114639,0.2834710565753129,0.0019725246280799017,10637.601820977401,0.680350737345556,0.4971326935804102,0.5969050501490099,0.7312808190470326,-0.008787346221441172,-0.3045876887340302,-0.3391405342624856,0.25754936120789784,0.4889663182346109,0.6708061002178649,,
2017-04-16,1492300800,0.5432,0.3979,0.4227,87903.54,47750.16,0.5432,multiply,BTC,2017-04-16 02:00:00,0.2345454545454546,186,533,13,28,50,1549,0,4672.32583576675,4353002.00134579,0.22694545454545462,47749.202928,False,False,0.000225412803752032,2364550.6871310333,-2.6283432553511766e-05,-1.0021475516174199,0.035493165817988115,0.15028230712470947,0.01198299472039604,0.4444783971165983,0.10896821439326372,0.11713794974428222,0.11305308206877297,1.3273636941695102,0.00263332497352734,12609.715502388906,0.876843363889996,0.4971326935804102,0.5427108016055834,0.6794605969255703,0.22409090909090912,-0.3418277680140598,-0.4607498535442296,0.13708260105448156,0.5574106619800819,0.6173026886383348,,
2017-04-17,1492387200,0.5512,0.4549,0.5432,37722.06,17610.84,0.4669,multiply,BTC,2017-04-17 02:00:00,-0.14046391752577325,188,540,7,19,22,1571,0,4069.32841579526,4370477.00134579,-0.14806391752577325,17612.429814,False,False,0.00026463120032419607,2040575.7119283492,-0.00011144428444471954,-1.7091372551539035,0.03517417168567084,0.14715691110792903,0.010925398512175378,0.44450642979552113,0.13002811591828017,0.00431768114805271,0.06717289853316644,1.9037729656755087,0.00302249977324412,12593.540340015546,1.0,0.4971326935804102,0.4117931012126805,0.5466809155468707,0.18998527245949925,-0.0038636363636364024,0.11522727272727273,0.29500000000000004,0.5988636363636364,0.6705434128734711,,
2017-04-18,1492473600,0.5548,0.4378,0.4669,34123.39,16799.83,0.4923,multiply,BTC,2017-04-18 02:00:00,0.05440137074319984,190,547,7,14,10,1581,0,1921.15861569994,4376738.00134579,0.04680137074319984,16798.944897,False,False,0.00025386740325088203,2154668.1180625325,-0.00017330647524609237,-1.7845947568647664,0.03866900298588788,0.14654811929030456,0.004024099639636736,0.44471959963179936,0.1650650722471746,0.11096689775756052,0.13801598500236756,0.32695550831026976,0.003017321792531958,12499.285930122858,0.8595360824742267,0.4971326935804102,0.4023716293818236,0.536666699471727,-0.1634182908545727,0.21723122238586157,0.23030191458026505,0.4274668630338734,0.6975331369661266,0.5342923195479066,,
2017-04-19,1492560000,0.5833,0.4472,0.4923,60436.98,33783.79,0.559,multiply,BTC,2017-04-19 02:00:00,0.13548649197643714,196,572,25,47,60,1641,0,1113.85376236338,4380079.31714813,0.12798649197643713,33784.27182,False,False,0.00023361581831347523,2448464.338285805,-5.9166091975948846e-05,-1.8683569362841992,0.03747278178127596,0.14575223763487066,0.0038353060939402793,0.4454037555841656,0.08309343568414759,0.326637886207263,0.2048656609457053,-0.08550243354179843,0.002990201660151814,12968.363024209984,0.9062960235640648,0.4971326935804102,0.4721056643222552,0.6078559806413076,0.05159455616494013,0.18205183122724344,0.03384022274576992,0.4913257656885843,0.6116941529235382,0.5080124372159771,,
2017-04-20,1492646400,0.8699,0.5368,0.559,140186.0,107817.26,0.7691,multiply,BTC,2017-04-20 02:00:00,0.37584973166368507,209,602,30,62,115,1756,2,13061.5539790305,4910058.12213626,0.3685497316636851,107817.0526,False,False,0.00015941421570798744,3776325.701734998,-9.076169693996484e-06,-1.6216232751281572,0.051506029458773285,0.15769161529299744,0.0068806256422278755,0.44633408157732773,0.0,0.417093626647132,0.208546813323566,0.4595366505506453,0.00303833747918963,21366.14235348302,1.0,0.4971326935804102,0.5837774344746258,0.7217705299569955,0.11932021466905196,0.3004265691651432,0.2323786309161081,0.38614665854153973,0.5821653463335366,0.5743737530481046,,
2017-04-21,1492732800,0.9372,0.7248,0.7691,45097.15,42097.34,0.9335,multiply,BTC,2017-04-21 02:00:00,0.21375633857755827,218,626,24,56,67,1823,2,18641.3484820219,5581437.18766993,0.20655633857755826,42098.189525,False,False,0.00012014728718461639,5210271.61468988,-3.6650472023854285e-05,-1.5214682088243792,0.05207773771203559,0.15812259358347802,0.019317077120957468,0.44502285887096554,0.0,0.2707526206600739,0.13537631033003694,-0.30475602541376423,0.004180374587965663,21659.58790962507,1.0,0.4971326935804102,0.43694426904830164,0.5718860900683348,0.273176439994799,0.38926654740608235,0.19624329159212894,0.1865831842576029,0.6565295169946332,0.45620534532945234,,
2017-04-22,1492819200,1.861,0.8562,0.9335,191955.18,245341.12,1.278,multiply,BTC,2017-04-22 02:00:00,0.36904124263524385,247,678,52,98,158,1981,1,3721.33019388244,5849369.56433478,0.36184124263524386,245318.72004,False,False,9.069634361275233e-05,7475494.303219849,-4.063476575964218e-06,-1.2638750028604975,0.05804217611984588,0.16605435703433233,0.00719704731629273,0.4494973850134457,0.09597397136876949,0.29813619226169696,0.19705508181523324,0.5070204559661957,0.004168799278935156,46225.83750632602,1.0,0.4971326935804102,0.6047421176038088,0.7439211916431259,0.1761114086770219,0.42790274346638923,0.40436874268625667,0.34754908334416845,0.7328045767780522,0.3770309370131315,,
