day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-20,1563580800,0.2998,0.2644,0.2808,479474.44,129728.49,0.2706,multiply,ETH,2019-07-20 02:00:00,-0.03632478632478631,3069,7752,38,126,263,79636,0,3366.55862366066,99695637.0621746,-0.0574247863247863,129745.78346400001,False,False,0.0002873490852262565,26977639.389024448,-2.555192826579447e-05,0.39728819267329785,-0.004860171480511303,0.128256112126023,0.0019906207708190273,0.025158475462390268,0.043040944063515746,0.025382554088895573,0.03421174907620566,-18.654858066201207,0.0010653865662160074,109763.21770912933,0.5826935048765304,0.31103403235470345,0.2270524193387404,0.31737560403528997,0.16595441595441596,0.015371477369769404,-0.6447480785653288,-0.4252775405636209,-0.021776259607173554,0.3555787278415016,1.0,-0.2008786857865103
2019-07-21,1563667200,0.2908,0.261,0.2706,580074.89,166051.08,0.2863,multiply,ETH,2019-07-21 02:00:00,0.058019216555802,3085,7773,21,107,238,79874,0,3258.88590674029,99695637.0621746,0.036919216555802006,166075.44100700002,False,False,0.00027232729156725905,28542860.89090059,-1.7142697235182563e-05,0.41285088682054943,-0.0016892387097434708,0.12864058223028435,0.0013014188713502558,0.024313579253099186,0.06820064271436577,0.030368845241833572,0.04928474397809967,-16.133164236580477,0.0010960975260541094,109946.19702483268,0.5615272878190496,0.31103403235470345,0.24880316045015777,0.33764347185201526,-0.037694013303769314,0.31552706552706544,-0.22970085470085477,-0.5844017094017095,0.11965811965811968,0.3457943925233644,1.0,-0.2008786857865103
2019-07-22,1563753600,0.2887,0.2652,0.2863,648521.17,178061.92,0.2746,multiply,ETH,2019-07-22 02:00:00,-0.04086622424030728,3133,7890,117,262,720,80594,0,3771.53046573796,99695637.0621746,-0.06216622424030728,178083.91328200002,False,False,0.0002882042079157803,27376421.93727315,-1.7954745666651666e-05,0.31925451059738263,-0.008246214668290466,0.1271886954279748,0.0016658245626478922,0.023784043302270387,0.0354175710669375,0.004986291152938,0.02020193110993775,-7.504491218934044,0.0010977636350395748,110322.0836865951,0.5941066611330151,0.31103403235470345,0.2548392453673325,0.34270204696865536,0.05483758295494234,0.17368810051736883,-0.08721359940872131,-0.5986696230598669,0.0687361419068736,0.17231392991601502,1.0,-0.2008786857865103
2019-07-23,1563840000,0.2684,0.2232,0.2746,579565.59,149432.38,0.2578,multiply,ETH,2019-07-23 02:00:00,-0.06117989803350343,3211,7918,28,186,594,81188,0,3447.2512072708,99695637.0621746,-0.08237989803350343,149412.00910199998,False,False,0.0003080749818139965,25701535.23462861,-1.8699545128379216e-05,0.3893777778141032,-0.006053002214158895,0.12674278990954707,0.0017862758946105037,0.020551729123109822,0.012789137690036707,0.02895819856367208,0.020873668126854393,-12.187299358221969,0.0011015499393662689,109822.46599542985,0.569827765096493,0.31103403235470345,0.24151534513818546,0.3269693532874812,-0.04260742898761838,0.36150890674118064,-0.008033531260915217,-0.6831994411456515,0.0017464198393293273,0.09109449354180821,1.0,-0.2008786857865103
2019-07-24,1563926400,0.2834,0.2396,0.2578,479434.38,116027.54,0.242,multiply,ETH,2019-07-24 02:00:00,-0.061287820015515804,3222,7946,28,97,205,81393,0,4892.83516902637,99745637.0621746,-0.08228782001551581,116023.11996,False,False,0.00032918443062662225,24138444.169046253,-2.40656702856706e-05,0.36873728683588036,-0.014789820018545358,0.12265246115633154,0.0014979302704625243,0.02016503216122616,0.0608403875412024,0.0661528223228263,0.06349660493201434,-11.095578287627719,0.0010966732724167806,111896.37296601287,0.5349657605312305,0.31103403235470345,0.2224943381224991,0.3050232865183058,-0.06516679596586505,0.2130371449380919,0.06518572469045891,-0.4060451565914056,0.02621995630007279,-0.10741510741510729,1.0,-0.2008786857865103
2019-07-25,1564012800,0.2725,0.2372,0.242,508196.67,125775.87,0.2475,multiply,ETH,2019-07-25 02:00:00,0.022727272727272707,3326,7967,21,187,350,81743,0,1860.92491006171,99745637.0621746,0.001127272727272706,125778.675825,False,False,0.0003227198696403534,24687045.172888216,-3.008609853059138e-05,0.4095990389562876,-0.011814282370846856,0.12235996722460882,0.0011631899236623164,0.01974247794341694,0.056036144229710316,0.037194623759154215,0.04661538399443227,-11.548828498033595,0.0011175565008693196,113090.32363189933,0.5021788752853289,0.31103403235470345,0.2315739966071888,0.311455747894682,-0.06528925619834713,0.09154383242823894,0.010085337470907674,-0.45228859581070613,-0.23972071373157489,-0.23295675886248546,1.0,-0.2008786857865103
2019-07-26,1564099200,0.2543,0.2326,0.2475,217020.54,53429.43,0.2462,multiply,ETH,2019-07-26 02:00:00,-0.005252525252525286,3347,7982,15,100,769,82512,0,1767.26292313303,99745637.0621746,-0.026552525252525286,53430.456948,False,False,0.00032503472889267536,24557375.84470739,-9.824071545279436e-05,0.27375643641429925,-0.017230405155669717,0.12178993594759367,0.0012609942602962994,0.01935859900426114,0.007984894378544624,0.1288278708701617,0.06840638262435317,-5.496666044359708,0.0011296260309673783,118100.08602759923,0.5135920315418137,0.31103403235470345,0.16022924938715696,0.2384351751605855,0.022222222222222254,-0.16033057851239674,0.047107438016528946,-0.553719008264463,-0.3078512396694215,-0.3836206896551726,1.0,-0.2008786857865103
2019-07-27,1564185600,0.2382,0.1845,0.2462,741665.24,144354.92,0.1946,multiply,ETH,2019-07-27 02:00:00,-0.2095857026807474,3362,8007,25,87,266,82778,0,2738.80105652652,99745637.0621746,-0.23088570268074737,144328.055704,False,False,0.0004125086730850909,19410500.972299177,-1.0826880010547586e-05,0.32397502477478685,-0.018994195225257412,0.12540862802221173,0.0005356671080730589,0.01951271390509958,0.04881769909122734,0.14635012156292296,0.09758391032707514,-2.113222625940594,0.0011798574824397412,118906.46523690474,0.5108943764266446,0.31103403235470345,0.24638976401909693,0.3225096651585012,-0.005280259951259136,-0.09333333333333327,0.22343434343434343,-0.7167676767676767,-0.42666666666666675,-0.24371205550737218,1.0,-0.20714694038085368
2019-07-28,1564272000,0.227,0.1955,0.1946,642244.52,137372.86,0.2139,multiply,ETH,2019-07-28 02:00:00,0.09917780061664949,3369,8018,11,79,253,83031,0,3601.92921219562,99745637.0621746,0.07787780061664949,137376.102828,False,False,0.00037580396584904524,21335591.767599147,-1.6821274051821984e-05,0.30424882663402,-0.01996010369345012,0.125050114076339,0.0014469610897771476,0.01964110816751661,0.07484974092518072,0.017522250692761265,0.046185995808970995,-9.762505587127428,0.0011879988869522354,118632.15085282961,0.403818219547624,0.31103403235470345,0.2438777493315525,0.31774507986637585,-0.2651593011305242,-0.16287571080422425,0.0917952883834281,-0.5580828594638505,-0.16490658001624703,-0.7367325702393339,1.0,-0.20714694038085368
2019-07-29,1564358400,0.2136,0.1944,0.2139,685528.87,139876.18,0.204,multiply,ETH,2019-07-29 02:00:00,-0.0462833099579244,3387,8025,7,102,539,83570,0,1495.72216384641,99745637.0621746,-0.0674833099579244,139847.88947999998,False,False,0.0003943855235452242,20348109.960683618,-2.197368777157904e-05,0.018843089942301217,-0.04156405247646514,0.10217394435833584,0.0013772642781595464,0.018958655843403695,0.0664793384343343,0.0556296681292851,0.0610545032818097,0.15647696673685907,0.0011853861641679248,108530.56422463577,0.44386802241128864,0.17787523484201528,0.24793848048992284,0.3187545827825704,0.09022907900888266,-0.4110996916752314,0.060637204522096644,-0.9794450154162384,-0.7153134635149023,-0.9897137745974958,1.0,-0.20714694038085368
2019-07-30,1564444800,0.2172,0.1935,0.204,763512.78,165006.26,0.2161,multiply,ETH,2019-07-30 02:00:00,0.05931372549019609,3396,8038,13,80,534,84104,0,1445.82463902436,99745637.0621746,0.038613725490196094,164995.11175799998,False,False,0.00037290596167652187,21555032.169135932,-1.712120141707502e-05,0.06053908361432875,-0.03862106757914299,0.10296419791154243,0.0014020451781046662,0.01829370093358853,0.040447296600380926,0.0556296681292851,0.04803848236483301,-1.050033214421573,0.0010846447337131513,87298.71925850004,0.4233243411496161,0.17787523484201528,0.2687147543728194,0.33234669988362936,-0.04852941176470593,-0.2052360916316034,-0.010285179990649818,-0.6143057503506311,-1.0799438990182328,-1.366520787746171,1.0,-0.20714694038085368
2019-07-31,1564531200,0.2253,0.2059,0.2161,445676.61,95042.48,0.2133,multiply,ETH,2019-07-31 02:00:00,-0.012956964368347923,3408,8060,22,86,585,84689,0,1407.42108314257,99745637.0621746,-0.033056964368347916,95062.82091299999,False,False,0.0003788351586676069,21275744.385361843,-4.571841866873685e-05,0.22461545979099018,-0.03897965637261789,0.10104166137257226,0.0016541586842054388,0.017037348638261614,0.004832987053448178,0.06615216342867043,0.0354925752410593,0.0,0.000872741288674852,76652.88293782831,0.4484332849138825,0.17787523484201528,0.23095984433040956,0.28484626097601784,0.055992596020360996,-0.18627450980392157,-0.14803921568627465,-0.44215686274509824,-1.1205882352941177,-1.2299861175381768,1.0,-0.20714694038085368
2019-08-01,1564617600,0.2462,0.21,0.2133,819312.25,194782.01,0.2377,multiply,ETH,2019-08-01 02:00:00,0.11439287388654473,3416,8082,22,85,305,84994,0,3444.4384197955,99745637.0621746,0.09329287388654474,194750.521825,False,False,0.0003408754748393131,23709537.929678902,-1.1132789133814937e-05,0.39115294463424555,-0.02448836130273594,0.09600281934495714,0.0009530524212677526,0.016070798789342103,0.02279336776719303,0.11715399602986917,0.0699736818985311,-6.224218626357477,0.0007668110321669302,68865.42970488247,0.4426229508196721,0.17787523484201528,0.3026831927324351,0.3457402608098442,-0.013127051101734732,-0.14530310041647398,-0.2993984266543268,-0.33549282739472486,-1.2299861175381768,-0.6485909479077712,1.0,-0.20714694038085368
2019-08-02,1564704000,0.2486,0.2268,0.2377,604905.36,148543.95,0.2456,multiply,ETH,2019-08-02 02:00:00,0.03323517038283552,3436,8099,17,106,468,85462,0,1715.87378770038,99745637.0621746,0.012135170382835524,148564.75641600002,False,False,0.0003306047796783896,24497528.462470084,-2.2913554311367984e-05,0.6612212968218407,-0.013823072602934304,0.0942388269376007,0.0019524715823270131,0.01487526984947247,0.03304262372198611,0.05100183260119874,0.04202222816159243,-7.158030707784677,0.0006893668582433311,61190.656115669066,0.4932558622120772,0.17787523484201528,0.28412493577252096,0.3219410881743069,0.10265039966344136,-0.1542428504453821,-0.26863572433192706,-0.20346929207688702,-0.8101265822784811,-0.3333333333333335,1.0,-0.20714694038085368
2019-08-03,1564790400,0.2509,0.2347,0.2456,286140.51,69246.52,0.242,multiply,ETH,2019-08-03 02:00:00,-0.014657980456026176,3441,8107,8,48,134,85596,0,1529.78007807107,99745637.0621746,-0.03575798045602617,69246.00342,False,False,0.0003358542888358956,24138444.169046253,-6.0982152647834585e-05,0.5707731361670503,-0.020605715322861318,0.09211039801491294,0.001489436137676828,0.014608918348439267,0.032533602593471385,0.07050485601492473,0.051519229304198055,-7.424657203597295,0.000613166867642236,63953.45447686976,0.509649304835028,0.17787523484201528,0.22139852485400774,0.25625143105926096,0.0321661237785017,0.18132099284812786,-0.20445940260832995,-0.07362221287336967,-0.5750946571308373,-0.3895048041389504,1.0,-0.20714694038085368
2019-08-04,1564876800,0.2519,0.2175,0.242,469443.84,104011.96,0.2216,multiply,ETH,2019-08-04 02:00:00,-0.08429752066115703,3450,8114,7,42,194,85790,0,1320.6393126959,99745637.0621746,-0.10539752066115703,104028.754944,False,False,0.00036708897295307624,22103633.17297789,-2.3776145611258925e-05,0.7278282724258722,-0.024661122009167598,0.089436565609611,0.000694225887562749,0.01455512806641199,0.043385773636302555,0.08461364815215977,0.06399971089423116,-3.2868508344796084,0.00064100404673228,61661.93349640037,0.5021788752853289,0.17787523484201528,0.2598083469972457,0.290962109143936,-0.014876033057851235,0.12907166123778502,-0.11807817589576541,0.06107491856677527,-0.5309446254071661,-0.4841075794621026,1.0,-0.20714694038085368
2019-08-05,1564963200,0.2481,0.2285,0.2216,698859.9,167693.19,0.24,multiply,ETH,2019-08-05 02:00:00,0.08303249097472931,3463,8134,20,83,520,86310,0,1297.78622936694,99845637.0621746,0.062332490974729315,167726.376,False,False,0.0003394406372064318,23962952.894921903,-1.483680354637954e-05,0.7473442501546765,-0.01995270508199861,0.08692877087778361,0.0010418958504838879,0.014474535883834832,0.025934414051072427,0.11276915683890114,0.06935178544498678,-6.088529670309072,0.0006185567930154001,59690.58082557823,0.45984644117036727,0.17787523484201528,0.3072030514038453,0.33172115729497753,-0.09205776173285196,0.15702479338842978,-0.06528925619834713,0.20578512396694204,-0.7557851239669422,-0.39694100509832486,1.0,-0.20714694038085368
2019-08-06,1565049600,0.2325,0.1989,0.24,569137.8,115243.25,0.2025,multiply,ETH,2019-08-06 02:00:00,-0.1562499999999999,3475,8144,10,76,509,86819,0,613.130501156797,99845637.0621746,-0.17674999999999988,115250.40450000002,False,False,0.000402794605091995,20218741.50509036,-1.6106650544255805e-05,0.6776642633358805,-0.024246799486669787,0.088133616408966,0.001679856836363872,0.01420955949024496,0.021377095987790418,0.10174422303003589,0.06156065950891315,-25.453998056625174,0.00059883139513717,57998.310181586734,0.4980286366466072,0.17787523484201528,0.2755275289712434,0.2991246043081226,0.07666666666666666,0.024819494584837565,-0.09205776173285196,-0.00902527075812265,-0.7310469314079422,-0.49418153607447635,1.0,-0.20714694038085368
2019-08-07,1565136000,0.2147,0.1989,0.2025,444549.57,91833.92,0.2066,multiply,ETH,2019-08-07 02:00:00,0.020246913580246773,3484,8154,10,54,469,87288,0,508.804027193701,99845637.0621746,4.691358024677336e-05,91843.941162,False,False,0.0003952858767314345,20628108.617045272,-4.246064425695446e-05,0.9253225368613154,-0.014979607718971211,0.08182779965489118,0.0011542858345250755,0.01332679828253511,0.021377095987790418,0.00308385832836979,0.012230477158080105,-27.292170552595756,0.0005819470839753653,56204.34160532204,0.4202116621705748,0.17787523484201528,0.25815817672216473,0.2794751099355372,-0.18518518518518512,0.11124999999999996,-0.03125,0.2383333333333334,-0.605,-0.4268595041322314,1.0,-0.20714694038085368
2019-08-08,1565222400,0.2055,0.1582,0.2066,902800.03,176418.44,0.1954,multiply,ETH,2019-08-08 02:00:00,-0.054211035818005904,3498,8176,22,92,542,87830,0,1672.69113747379,99855637.0621746,-0.0751110358180059,176407.125862,False,False,0.0004190286682575468,19511791.481948916,-1.6523543276050748e-05,1.1683399076737384,-0.006477540780706742,0.07706916852096482,0.0009197672145921401,0.012800743015873505,0.09639037971736494,0.0658467062477514,0.08111854298255816,-23.89234579748034,0.0005639696211474108,49548.292395702774,0.4287196513799544,0.17787523484201528,0.3218516342296472,0.3355022067621967,0.019845111326234233,-0.17382716049382707,-0.21580246913580248,-0.06716049382716038,-0.7051851851851851,-0.1886868686868688,1.0,-0.20714694038085368
2019-08-09,1565308800,0.1973,0.1579,0.1954,662429.74,126302.02,0.1907,multiply,ETH,2019-08-09 02:00:00,-0.0240532241555782,3505,8233,57,145,552,88382,0,4213.02289027291,100000000.0,-0.0445532241555782,126325.351418,False,False,0.0004317252228631358,19070000.0,-2.9507032349814997e-05,1.1732306009541777,-0.007971172119011057,0.07675640494697257,0.0017640712586199998,0.012761990856752527,0.1115597106996706,0.1010732090367609,0.10631645986821575,-13.003669097973432,0.0004971060539889873,40005.433603391575,0.40547831500311265,0.17787523484201528,0.2972108984050709,0.30639875543062767,-0.057318321392016536,-0.18877057115198448,0.05808325266214909,-0.13359148112294283,-0.42400774443368827,-0.17221770917952894,1.0,-0.20714694038085368
2019-08-10,1565395200,0.1916,0.1776,0.1907,461469.93,86787.67,0.1881,multiply,ETH,2019-08-10 02:00:00,-0.013633980073413876,3512,8246,13,48,158,88540,0,994.306969650207,100000000.0,-0.03413398007341387,86802.493833,False,False,0.0004383838383838384,18810000.0,-4.948233487211182e-05,1.050028868070947,-0.006950429204182113,0.07754134667233362,0.00126325351418,0.01220914001943334,0.01672961969995015,0.05796736890188445,0.0373484943009173,-6.977586105796796,0.0004013722048984888,38606.989243655495,0.3957252542021166,0.17787523484201528,0.2716942390230861,0.2738968613155798,-0.024646040901940225,-0.2384851586489254,-0.0946775844421699,-0.43705220061412486,-0.4769703172978508,-0.3191161356628982,1.0,-0.2008786857865103
2019-08-11,1565481600,0.2018,0.1818,0.1881,585055.85,113294.55,0.1936,multiply,ETH,2019-08-11 02:00:00,0.029239766081871288,3517,8252,6,28,157,88697,0,562.733250152127,100000000.0,0.00873976608187129,113266.81255999999,False,False,0.0004262396694214876,19360000.0,-3.118500083329759e-05,1.0244376248025617,-0.005330855093356047,0.07667817726129533,0.00086802493833,0.011816354518285737,0.04166031744909695,0.08065920383206257,0.06115976064057976,-6.701365286920549,0.0003873776331868167,38942.72833373401,0.39032994397177834,0.17787523484201528,0.3008372670807479,0.29681605284904683,-0.013822434875066625,-0.16203460933403235,-0.06974305191400099,-0.4189826953329838,-0.34609334032511785,-0.19308087891538084,1.0,-0.2008786857865103
2019-08-12,1565568000,0.2045,0.1765,0.1936,567973.2,102253.17,0.18,multiply,ETH,2019-08-12 02:00:00,-0.07024793388429751,3520,8259,7,49,451,89148,0,662.774822286625,100000000.0,-0.09114793388429751,102235.17599999999,False,False,0.00045883333333333334,18000000.0,-2.5976620631048463e-05,1.0202992080471374,-0.0058369927459507275,0.07688296066114636,0.0011326681255999999,0.011972714778643511,0.05296786901807419,0.08471378360084043,0.06884082630945731,0.43964743610465007,0.00039080361688643837,39547.844998619104,0.4017431002282631,0.17787523484201528,0.2915379010296183,0.28824444282060074,0.02840909090909094,-0.27591706539074967,-0.14885699096225413,-0.5220627325890486,-0.35672514619883033,-0.13039215686274508,1.0,-0.2008786857865103
