day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-01,1514764800,0.4046,0.3108,0.3745,12063257.02,4743562.18,0.3932,multiply,ETH,2018-01-01 01:00:00,0.04965296316070478,10754,28406,526,936,1101,55692,9,17902.2462743017,976442388.321185,0.03685296316070478,4743272.660263999,False,False,7.398606833294349e-05,383937147.0878899,-6.318566301710189e-07,-0.15084689492601822,0.0410916691974892,0.16183590130273257,0.009865242269666228,0.02967060524950007,0.06295490314775215,0.16517579172132701,0.11406534743453958,19.901942978476143,0.0019043922780076752,1883290.2732450245,1.0,0.4522544876886418,0.28000159993848217,0.35052568173009135,0.29604911906033105,0.32006067500948054,0.30982176715965115,0.6078877512324611,0.5555555555555556,0.43584720861900095,,
2018-01-02,1514851200,0.5267,0.3362,0.3932,21998065.03,9293115.5,0.4225,multiply,ETH,2018-01-02 01:00:00,0.07451678535096651,10949,29211,805,1486,1665,57357,20,17787.3295050949,976442388.321185,0.061616785350966506,9294182.475175,False,False,7.080649341466274e-05,412546909.06570065,-2.793931450330272e-07,-0.16147777390603948,0.03802071213766741,0.16080549032069957,0.004857708674875528,0.032307487359433326,0.04138640180918261,0.12399488591478332,0.08269064386198297,33.3444901883009,0.0019287264622780244,2226298.397612773,1.0,0.4522544876886418,0.3230357666064088,0.3943198979134344,0.04730417090539163,0.5277629471436198,0.5258942872397223,0.702883075280299,0.6924719701014415,0.27252747252747256,,
2018-01-03,1514937600,0.5402,0.4254,0.4225,11650304.49,5883336.89,0.505,multiply,ETH,2018-01-03 01:00:00,0.19526627218934922,11077,29787,576,1036,1138,58495,11,14349.3242006599,976442388.321185,0.18236627218934923,5883403.76745,False,False,6.040720796365069e-05,493103406.1021984,-2.7762690068856876e-07,-0.1274433926481386,0.04515071500703314,0.16294582786768508,0.009518413565755432,0.03260675748009359,0.04138640180918261,0.11352399953108963,0.07745520067013612,4.197955942206981,0.0022800099875226513,2264158.408548458,1.0,0.4522544876886418,0.2819377787636182,0.3538012270316687,0.06934911242603548,0.5645981688708037,0.5343336724313326,0.749059003051882,0.6632756866734486,0.25844594594594594,,
2018-01-04,1515024000,0.58,0.4781,0.5049,8855533.49,4675464.91,0.528,multiply,ETH,2018-01-04 01:00:00,0.045544554455445585,11170,30505,718,1167,1210,59705,9,11114.5364419098,976442388.321185,0.032744554455445586,4675721.68272,False,False,5.91684895116589e-05,515561581.0335857,-6.596902000682734e-07,-0.11938434225363835,0.04766003531503229,0.16213738839552425,0.006025346541505067,0.0328813552152566,0.0023244268164263225,0.08849082041667736,0.04540762361655184,17.240134588883045,0.0023187834076327496,2262403.9549766853,1.0,0.4522544876886418,0.26218466534774815,0.33487607306266104,0.1633663366336634,0.6075739644970414,0.6433136094674556,0.7476923076923077,0.688284023668639,0.3058438012015293,,
2018-01-05,1515110400,0.5416,0.4304,0.5198,11703238.15,5422718.6,0.4634,multiply,ETH,2018-01-05 01:00:00,-0.12234848484848493,11282,31118,613,1072,1026,60731,7,11254.7162954034,976442388.321185,-0.13504848484848492,5423280.55871,False,False,6.877158324706086e-05,452483402.7480371,-4.0952610503183414e-07,-0.02003143469863715,0.049853318864819925,0.160237591312723,0.004788527965033403,0.03325474204743134,0.0023244268164263225,0.22088619146614574,0.11160530914128604,14.946315323627395,0.0023169866261812714,2274520.8330030027,1.0,0.4522544876886418,0.26992032639510943,0.3432782489461491,0.04356060606060608,0.5340594059405941,0.6394059405940593,0.7631683168316832,0.7483168316831683,0.29263437292634376,,
2018-01-06,1515196800,0.624,0.468,0.4634,11628907.72,6962381.82,0.5987,multiply,ETH,2018-01-06 01:00:00,0.2919723780750971,11408,31866,748,1261,1211,61942,7,9545.66370366417,976442388.321185,0.27927237807509714,6962227.051964001,False,False,5.4509433599552025e-05,584596057.8878934,-1.7682503998117224e-07,0.5973251996404596,0.07398208941744683,0.15803482548744627,0.005554122417846222,0.033019528727107096,0.0,0.23013264721805676,0.11506632360902838,-5.992795354002197,0.002329395835542973,2347497.328496246,0.8776515151515151,0.4522544876886418,0.2840176412079779,0.3580737085537497,-0.13940440224428152,0.5005681818181819,0.6916666666666667,0.7615530303030302,0.7981060606060606,0.48704008786381103,,
2018-01-07,1515283200,0.826,0.6259,0.5987,13833931.21,10165295.08,0.7348,multiply,ETH,2018-01-07 01:00:00,0.22732587272423577,11617,32725,859,1583,1572,63514,25,25807.4256103823,976442388.321185,0.21462587272423578,10165172.653108,False,False,4.561040024110793e-05,717489866.9384067,-1.4573001156266218e-07,0.3132251424025708,0.07121583756592459,0.16041455300409185,0.007130197475279912,0.03326897896907929,0.11507392266789213,0.08166952245229082,0.09837172256009147,24.099819435067644,0.002404132959172676,2597122.2338566515,1.0,0.4522544876886418,0.30561800136222556,0.38033109895410716,0.22598964422916323,0.191627104013811,0.6130772550712128,0.6020716443677168,0.798424687095382,0.30773955773955775,,
2018-01-08,1515369600,0.8486,0.636,0.7348,12227105.72,8904347.07,0.7282,multiply,ETH,2018-01-08 01:00:00,-0.008982035928143728,11733,33437,712,1269,1256,64770,23,21803.2958060902,976442388.321185,-0.02198203592814373,8903778.385304,False,False,4.702513015917071e-05,711045347.1754869,-5.292729109348435e-07,0.3940487191344099,0.07006551610037053,0.1605960247107506,0.010410417219376522,0.03420337949458193,0.2520814970713112,0.0975245214468588,0.174803009259085,28.164846346832462,0.0026597803054432432,2708363.145664583,1.0,0.4522544876886418,0.28887847642062847,0.36471063638356593,0.18522046815459992,0.34324369467178895,0.7045264740270587,0.6883247035243028,0.8117588107566394,0.3245956497490239,,
2018-01-09,1515456000,0.8535,0.6279,0.7317,6869701.3,4570053.95,0.6652,multiply,ETH,2018-01-09 01:00:00,-0.08651469376544896,11813,34101,664,1103,1074,65844,7,9151.10849174477,976442388.321185,-0.09921469376544896,4569725.30476,False,False,5.250108151005373e-05,649529476.7112522,-5.247949244848814e-07,0.4278298326113243,0.0742287589966797,0.156635190439386,0.009118590601758314,0.03530408532714893,0.13700757440341907,0.0975245214468588,0.11726604792513894,3.921419937866723,0.00277370501123074,2645001.1131264973,0.9910179640718563,0.4522544876886418,0.23851067094521683,0.31516363831721295,-0.009063444108761365,0.4250136091453457,0.7670114316820904,0.7221012520413719,0.8351932498639085,0.41548897682306385,,
2018-01-10,1515542400,0.6568,0.5246,0.6652,7520387.38,4760315.96,0.633,multiply,ETH,2018-01-10 01:00:00,-0.04840649428743238,11949,34734,633,1097,1045,66889,9,13433.0520539355,976442388.321185,-0.06150649428743238,4760405.21154,False,False,5.6195878600717475e-05,618088031.8073101,-6.361057851604206e-07,0.442594658178063,0.07091211191055169,0.15903276818051534,0.004679974322516673,0.036131158213339745,0.04851926255881366,0.0077942583698937164,0.02815676046435369,18.014130025650147,0.0027088143087213726,2589780.9510357506,0.9052803483941209,0.4522544876886418,0.23958991568885032,0.31707192999810313,-0.09470835838845448,0.30650920076901944,0.7723152979950563,0.7500686624553694,0.8580060422960725,0.34988317757009346,,
2018-01-11,1515628800,0.633,0.4742,0.633,7374549.64,4037147.5,0.5474,multiply,ETH,2018-01-11 01:00:00,-0.13522906793048972,12086,35249,515,902,897,67786,11,16248.1704161175,976442388.321185,-0.1484290679304897,4036828.4729359997,False,False,6.594705156108523e-05,534504563.3670167,-4.956329337276254e-07,0.5412195260928446,0.07403092902308943,0.15859467384229714,0.004875254565427716,0.034501532787853936,0.05393990876266757,0.0077942583698937164,0.030867083566280644,0.5063874416044314,0.0026522619071140566,2550121.684930693,0.8614589003810561,0.4522544876886418,0.22684407160642311,0.30499794638101196,-0.050868878357030134,0.20625375826819003,0.6462717979555022,0.7330126277811184,0.8326819001803969,0.4048854041013269,,
2018-01-12,1515715200,0.6445,0.5738,0.5474,5214843.12,3158488.16,0.6057,multiply,ETH,2018-01-12 01:00:00,0.1065034709535988,12222,35780,531,931,828,68614,6,9201.46310866595,976442388.321185,0.0934034709535988,3158630.4777840003,False,False,6.0497320307428456e-05,591431154.6061418,-7.090344119079584e-07,0.5483307166131385,0.07377496818616229,0.15848722781302518,0.004134220842129346,0.03406447608706832,0.03345121918866305,0.06464053228274037,0.04904587573570171,-1.0127748832088628,0.0026116458230732516,2504477.9571317877,0.7449646162221012,0.4522544876886418,0.2092729662862077,0.28791163205134207,-0.15637559371574716,0.2679304897314376,0.5834123222748815,0.7107424960505528,0.8441232227488151,0.5469613259668509,,
2018-01-13,1515801600,0.6777,0.5127,0.6057,6248193.49,3500491.61,0.5602,multiply,ETH,2018-01-13 01:00:00,-0.07511969621925041,12409,36325,545,1036,926,69540,12,14524.4511613882,976442388.321185,-0.08821969621925041,3500237.9930980005,False,False,6.640731088779865e-05,547003025.9375279,-7.395704215354818e-07,0.5247559510648778,0.06564899576403398,0.16094852594826062,0.0032348354757669737,0.03295246681566606,0.028030572984809137,0.1693636645859054,0.09869711878535727,20.054460779495564,0.0025649008964448807,2502733.637134045,0.8243059335873707,0.4522544876886418,0.21561823725059487,0.2948301593909871,0.09625227010070991,-0.09371574716843267,0.31567409572524663,0.7246985750822068,0.8052612349287541,0.5464543041334851,,
2018-01-14,1515888000,0.5873,0.472,0.5602,5376823.58,2659263.08,0.4946,multiply,ETH,2018-01-14 01:00:00,-0.11710103534451988,12496,36822,497,900,790,70330,4,8313.18557758901,976442388.321185,-0.13020103534451988,2659376.942668,False,False,7.624416935365509e-05,482948405.2636581,-8.064739272065328e-07,0.5387321423750119,0.06257570388133818,0.16358935038660505,0.0035846846009174415,0.03309647109477583,0.0,0.23781505375466847,0.11890752687733423,28.10454926518151,0.0025631144930496515,2483300.119340543,0.7623843222645618,0.4522544876886418,0.19690935445706312,0.2760249559984911,-0.08122099250267767,-0.21314181938253252,0.35083374607891693,0.6993561168895492,0.8025425127951131,0.6639081687132942,,
2018-01-15,1515974400,0.4887,0.4108,0.4945,5227497.26,2173081.69,0.4157,multiply,ETH,2018-01-15 01:00:00,-0.1595228467448443,12586,37256,434,798,693,71023,9,28356.0293567589,976442388.321185,-0.1726228467448443,2173070.610982,False,False,9.178454854390831e-05,405907100.82511663,-8.451792338993381e-07,-0.02766303741650475,0.025572126997006898,0.15387786634644623,0.002723536968976034,0.031022350716298767,0.0,0.13309192145150345,0.06654596072575172,25.12169513917031,0.0025432121229498504,2515232.8544725934,0.6731083287969515,0.4077536594615094,0.1829401238153049,0.26251521113563964,-0.13263243024666416,-0.2998928953945019,0.24580506961799364,0.7093895037486613,0.7752588361299536,0.5310274669379451,,
2018-01-16,1516060800,0.4715,0.2678,0.4157,16245666.19,6761739.31,0.4162,multiply,ETH,2018-01-16 01:00:00,0.0012027904738993733,12744,37780,524,1057,969,71992,8,16247.9003302978,976442388.321185,-0.012097209526100628,6761446.268278,False,False,9.296366850947148e-05,406395322.0192772,-9.943303192928923e-07,-0.030921265233176676,0.02521160606357488,0.15387434346887086,0.002225498029349381,0.03502579132997894,0.011171245766528129,0.10558947928802111,0.05838036252727462,23.29341642826204,0.002575915266027193,2551535.839127947,0.5657321720195971,0.4077536594615094,0.26080800789931524,0.33989485622561244,-0.18980033678133257,-0.34492519207440364,-0.021027092600080843,0.637484836231298,0.6271734735139507,0.5583431952662722,,
2018-01-17,1516147200,0.4867,0.3909,0.4162,14868217.28,6781238.07,0.4561,multiply,ETH,2018-01-17 01:00:00,0.09586737145603075,12911,38374,594,1121,1053,73045,7,11598.8587270324,976442388.321185,0.08276737145603075,6781393.901408,False,False,8.616489729204454e-05,445355373.3132925,-3.4576808605335185e-07,-0.03631368435789936,0.024005552033802433,0.15356969605863147,0.006924572662093333,0.03509709990592709,0.011171245766528129,0.16287718760334297,0.08702421668493554,-41.04808062160875,0.0026130940951005297,2578334.665563225,0.5664126292868807,0.4077536594615094,0.2597360688007108,0.33707907743487264,0.0012013455069678214,-0.5227327399566994,-0.2701467404378157,0.5744527303343758,0.5511185951407265,0.5956435643564357,,
2018-01-18,1516233600,0.5561,0.4457,0.4562,16942836.08,8617333.76,0.5086,multiply,ETH,2018-01-18 01:00:00,0.11510633632975242,13057,38988,614,1098,1037,74082,9,12137.5717167,976442388.321185,0.10220633632975243,8617126.430288,False,False,7.850692684898806e-05,496618598.7001547,-2.5113066821406305e-07,-0.1444043680063535,0.027445129062920123,0.1517385317097009,0.006945001551056558,0.03506645432330129,0.06307505768623572,0.057287708315321866,0.0601813830007788,-44.93712473665065,0.0026405394689964267,2651067.0551741463,0.6207131192161133,0.4077536594615094,0.27404794192057147,0.3504446246020608,0.08748081561061172,-0.3152330610283518,-0.1134070158577607,0.588659298414224,0.5093704949543489,0.6553030303030303,,
2018-01-19,1516320000,0.5557,0.4731,0.5064,12344480.85,6176174.96,0.5003,multiply,ETH,2018-01-19 01:00:00,-0.01631930790405045,13164,39527,539,1004,933,75015,13,12577.5863003881,976442388.321185,-0.02911930790405045,6175943.769254999,False,False,8.091270615382854e-05,488514126.87708884,-7.155243416641033e-07,-0.24206887716834724,0.02517279065848554,0.15131340831954276,0.008825022892649694,0.03504738955961026,0.07552813231978563,0.0,0.03776406615989281,-3.4021706111670156,0.0027150265974546376,2610769.9746857933,0.6921611322808928,0.4077536594615094,0.2480302419338761,0.3240307746297312,0.10322453794730646,-0.32799824599868455,-0.3126507344880509,0.6364832273624206,0.6009647007235255,0.616745791972378,,
2018-01-20,1516406400,0.566,0.512,0.5003,4630883.55,2392196.35,0.5166,multiply,ETH,2018-01-20 01:00:00,0.03258045172896251,13290,40019,492,861,794,75809,13,16307.9183105476,976442388.321185,0.019780451728962513,2392314.4419299997,False,False,7.933506941913442e-05,504430137.80672413,-1.4312678762742825e-06,-0.2704228675946018,0.025048875441420218,0.15122227292334725,0.006324944352194102,0.034927222375887856,0.012453074633549907,0.0,0.006226537316774953,22.197641970597743,0.0026737573111451428,2603031.877269276,0.6808655416439847,0.4077536594615094,0.18209936832663046,0.2576767631115134,-0.016590045972416645,-0.10145497443963825,-0.44475029492725104,0.537357451828549,0.6508061344868266,0.6941707031902455,,
2018-01-21,1516492800,0.4768,0.427,0.5166,8903752.89,4099693.85,0.4604,multiply,ETH,2018-01-21 01:00:00,-0.10878823073945021,13465,40444,425,822,768,76577,6,11855.4894559017,976442388.321185,-0.12158823073945021,4099287.830556,False,False,8.996470546406227e-05,449554075.58307356,-5.411554922361264e-07,-0.4754947515980615,0.024379012986982092,0.1461995745999355,0.002450031328569368,0.03381009278286307,0.02978963997196353,0.04073741609257163,0.03526352803226758,15.313084824137775,0.002665832524686598,2538483.850281677,0.7030484485574305,0.4077536594615094,0.21848521938843996,0.2934865015852736,0.0315524583817266,0.01139316410153901,-0.45552668398960616,0.47291625024985007,0.6340195882470517,0.7949101796407185,,
2018-01-22,1516579200,0.4728,0.4,0.4604,18233697.37,7724659.07,0.4236,multiply,ETH,2018-01-22 01:00:00,-0.0799304952215465,13598,40851,407,777,720,77297,9,17631.4568631157,976442388.321185,-0.0926304952215465,7723794.205932,False,False,9.87643287584344e-05,413620995.6928539,-3.271187403895839e-07,-0.31402065756148356,0.018620364721769637,0.14705120767781688,0.004198187091820112,0.03238153413839638,0.05536232612188078,0.04073741609257163,0.04804987110722621,16.51336264657013,0.0025997272144710334,2546814.537830065,0.6265650517147523,0.4077536594615094,0.26069216553693414,0.33532109588825476,-0.12206776715899204,0.19531552458381718,-0.2876500193573366,0.27487417731320163,0.7082849399922571,0.7499313375446306,,
2018-01-23,1516665600,0.4414,0.4047,0.4237,15778180.48,6828370.69,0.4328,multiply,ETH,2018-01-23 01:00:00,0.021718602455146563,13669,41230,379,765,739,78036,8,15834.9662798887,976442388.321185,0.009118602455146563,6828796.511744,False,False,9.756172227717948e-05,422604265.6654089,-5.624345721101041e-07,-0.29902769516493305,0.022084108006624636,0.14528913389934753,0.007910138169248938,0.03145884744178787,0.02557268614991725,0.0,0.012786343074958625,8.044343546783736,0.002608258887868284,2495758.560277371,0.5764833968426782,0.4077536594615094,0.24999403393919548,0.3242445603727387,-0.08687440982058536,0.09600347523892261,-0.3748913987836664,0.14596003475238917,0.6044743701129451,0.7552615754660252,,
2018-01-24,1516752000,0.499,0.449,0.4328,16874706.0,7734866.18,0.4584,multiply,ETH,2018-01-24 01:00:00,0.05914972273567454,13746,41641,411,707,723,78759,11,19674.3639461079,976442388.321185,0.04664972273567454,7735365.2304,False,False,9.303147725093518e-05,447601190.8064312,-3.6555266517138147e-07,-0.27891703007685026,0.02167003020591731,0.1450643732631234,0.0069935477949547775,0.030972582541869204,0.0,0.03737534111917181,0.018687670559585905,9.457513892275436,0.0025559711357557653,2469023.448466264,0.5890038105606968,0.4077536594615094,0.25669926016829026,0.3304751059875373,0.021256931608133134,-0.07672332389046277,-0.2922568460812087,0.002596789423984891,0.615675165250236,0.7167456556082148,,
2018-01-25,1516838400,0.4537,0.4216,0.4583,15611636.47,6726978.69,0.4309,multiply,ETH,2018-01-25 01:00:00,-0.0599912739965095,13856,41973,332,641,702,79461,10,15999.2694861586,976442388.321185,-0.0722912739965095,6727054.154923,False,False,9.97578068951462e-05,420749025.12759864,-4.187540211876439e-07,-0.22840983431401107,0.022291315821495218,0.1454370891701507,0.007921988355810271,0.030039830886590905,0.0022384615431548537,0.04319755744555083,0.02271800949435284,18.861006563208683,0.0025285910136606223,2404620.508453558,0.6238432226456179,0.4077536594615094,0.2451080943414961,0.31847583919991806,0.055846422338568846,-0.1751386321626618,-0.39949168207024033,-0.16682070240295754,0.585720887245841,0.6768359517720132,,
2018-01-26,1516924800,0.4417,0.4079,0.4309,14624895.34,6201624.74,0.424,multiply,ETH,2018-01-26 01:00:00,-0.016012996054769135,13927,42331,358,619,614,80075,0,5547.579881994,976442388.321185,-0.028412996054769137,6200955.62416,False,False,0.00010224593416370975,414011572.64818245,-6.667286275861113e-07,-0.21296430866330857,0.021272655862705013,0.14579961812034636,0.006889350805928188,0.029760478772257043,0.003858430843992195,0.005822216326379021,0.004840323585185608,25.275059064135043,0.0024626342907827525,2287088.720645619,0.586418072945019,0.4077536594615094,0.23817812831729832,0.31103715976115,-0.06381991181248536,-0.09140488656195456,-0.22207678883071558,-0.1518324607329844,0.6140924956369982,0.7173518243354796,,
