day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-16,1529107200,0.01183,0.01024,0.01126,591300.0,6673.94,0.01129,multiply,ETH,2018-06-16 02:00:00,0.002664298401420906,1524,21203,17,53,44,22871,0,27138.7386364998,938641610.340001,-0.015535701598579095,6675.777,False,False,0.00200079949302934,10597263.78073861,-0.0008879587379913299,0.18493078228086107,-0.019792497177806612,0.0574437520043386,8.27608100304239e-06,inf,0.005456371824914158,0.10600773294608325,0.0557320523854987,6.66759180370086,5.101074445589634e-06,4764.170624824683,0.6057019903173749,0.12263510261854194,0.469754686718144,0.6497173157939224,-0.10834813499111906,-0.24118589743589758,-0.34935897435897445,1.0,1.0,1.0,,
2018-06-17,1529193600,0.01128,0.00914,0.01129,582300.0,5495.78,0.009438,multiply,ETH,2018-06-17 02:00:00,-0.16403897254207256,1536,21217,14,36,25,22896,0,54377.0537725056,938641610.340001,-0.18223897254207255,5495.7474,False,False,0.002394992736508485,8858899.518388929,-0.00032891818170856674,0.04696875225089381,-0.028587394846760393,0.06363971517912966,7.112168186941825e-06,inf,0.05349785204340454,0.2798445458335031,0.16667119893845384,10.569925901635225,5.075601350230969e-06,4713.682498500186,0.607315761161915,0.12263510261854194,0.4402397770513807,0.6183946504816704,0.0026572187776794376,-0.2815275310834815,-0.25488454706927177,1.0,1.0,1.0,,
2018-06-18,1529280000,0.01284,0.007972,0.00944,984500.0,11873.84,0.01206,multiply,ETH,2018-06-18 02:00:00,0.2778130959949141,1541,21229,12,45,45,22941,0,110315.311796033,938641610.340001,0.25941309599491413,11873.07,False,False,0.0018753504045885402,11320017.82070041,-0.00010795705427361285,0.5624172436204901,-0.008832499823342596,0.0791772760460295,5.855000821889085e-06,inf,0.21263501591546075,0.21415962630077567,0.2133973211081182,10.564358458280214,5.021812848029146e-06,4845.597702846091,0.5076923076923078,0.25941309599491413,0.5265217443393503,0.705697244916874,-0.1962280144098325,-0.26040744021257756,-0.42781222320637724,1.0,1.0,1.0,,
2018-06-19,1529366400,0.0133,0.008615,0.01206,1408800.0,13957.66,0.009907,multiply,ETH,2018-06-19 02:00:00,-0.17852404643449427,1616,21258,29,123,108,23049,0,166827.605173202,938641610.340001,-0.19702404643449428,13956.9816,False,False,0.0022860221651778557,9299122.433638388,-0.00012345305183441763,0.18371615506253813,-0.022801144567275305,0.08422160611542591,1.2649204839426688e-05,inf,0.1591371638720562,0.040322813413355835,0.09972998864270602,4.811734920841227,5.162351263216302e-06,5052.830609037309,0.6487358795051102,0.25941309599491413,0.533120043310188,0.7102577368588837,0.21741293532338302,-0.4144945963127782,-0.6507734689552871,1.0,1.0,1.0,,
2018-06-20,1529452800,0.01003,0.006916,0.009907,1999300.0,17687.09,0.008847,multiply,ETH,2018-06-20 02:00:00,-0.10699505400222054,1625,21272,14,54,44,23093,0,55379.0975963857,938641610.340001,-0.12549505400222055,17687.8071,False,False,0.0025616069584359492,8304162.326677989,-0.00012635668498820965,-0.019868957979029767,-0.032799695486114305,0.08574864068398479,1.4869340381090082e-05,inf,0.0429677421429778,0.008024459792833932,0.025496100967905867,6.503237701423798,5.383130849278074e-06,5450.546265266787,0.5329209252286176,0.25941309599491413,0.5468446517934232,0.7218420681667915,-0.21732108610073686,-0.1492537313432838,-0.36318407960199006,1.0,1.0,1.0,,
2018-06-21,1529539200,0.009254,0.007834,0.008847,5269700.0,43776.27,0.008307,multiply,ETH,2018-06-21 02:00:00,-0.061037639877924765,1644,21288,16,56,54,23147,0,38263.269423297,938641610.340002,-0.07953763987792477,43775.3979,False,False,0.0027301772807082907,7797295.857094396,-6.387753606061602e-05,0.03826356977367695,-0.03456347859380232,0.08544046549483474,1.8844047509882914e-05,inf,0.0429677421429778,0.008024459792833932,0.025496100967905867,5.593271742783605,5.806844918469417e-06,8667.405575590403,0.4759010220548683,0.25941309599491413,0.6344177369970778,0.8082223686285404,-0.11981462642703722,-0.259715352780862,-0.6281417179771878,1.0,1.0,1.0,,
2018-06-22,1529625600,0.008134,0.007117,0.008307,5748100.0,44895.56,0.007811,multiply,ETH,2018-06-22 02:00:00,-0.05970867942698932,1651,21295,7,35,27,23174,0,65620.4033324053,938641610.340001,-0.07800867942698932,44898.409100000004,False,False,0.0029044988165762013,7331729.618365748,-6.277010570323623e-05,0.14953461124768108,-0.03296807214753875,0.08503866769809058,4.663696709987467e-05,inf,0.0040017779268674575,0.0,0.0020008889634337288,8.27536701006795,9.233988223099163e-06,10906.947442822478,0.44685314685314687,0.25941309599491413,0.5792027792569997,0.7488990948432231,-0.06500541711809316,-0.27274782412117093,-0.7508760031649147,1.0,1.0,1.0,,
2018-06-23,1529712000,0.008962,0.007397,0.007811,2928400.0,23606.01,0.008061,multiply,ETH,2018-06-23 02:00:00,0.032006145179874546,1660,21303,8,31,36,23210,0,39031.0744653613,938641610.340002,0.013706145179874545,23605.832400000003,False,False,0.00281547738631152,7566390.020950756,-0.00014580410889251464,0.19916600701406306,-0.03223819288213911,0.0850934301684747,4.783338880932048e-05,inf,0.05923249366883433,0.12529384404776217,0.09226316885829824,-6.445786669215668,1.1619927481024077e-05,11111.188807153512,0.420172135556751,0.25941309599491413,0.4750415849930522,0.6387546817672802,-0.06350019203687096,-0.35909473937642944,-0.7370892018779343,-1.2378716744913927,1.0,1.0,,
2018-06-24,1529798400,0.009424,0.007603,0.008203,6043200.0,56949.15,0.009424,multiply,ETH,2018-06-24 02:00:00,0.16908572137451916,1677,21312,9,41,31,23241,0,174677.12805975,938641610.340001,0.15078572137451915,56951.1168,False,False,0.002409290273258194,8845758.53584417,-3.344674964990406e-05,0.5618041818359545,-0.019462757007314258,0.09071729451279129,2.514893026258376e-05,inf,0.057242644684255106,0.22758205752650562,0.14241235110538036,6.807645154225263,1.1837519970086069e-05,13874.872783610603,0.43362022592791827,0.25941309599491413,0.5591861612131804,0.7231622337277521,0.031013521895546514,-0.2082959928306234,-0.8217897836384584,-1.0791191908846498,1.0,1.0,,
2018-06-25,1529884800,0.009865,0.008488,0.009424,4713700.0,46282.63,0.009819,multiply,ETH,2018-06-25 02:00:00,0.0419142614601018,1698,21340,28,59,64,23305,0,59537.0661362201,938641610.340001,0.023914261460101796,46283.8203,False,False,0.0023154070553943256,9216521.97192847,-6.853645875446993e-05,0.6858580559244394,-0.01650966531100422,0.09079585020788263,6.067397414799328e-05,inf,0.053562938659382116,0.11611588129228378,0.08483940997583295,-2.557560369257061,1.4781864164944437e-05,15062.040406991287,0.5069392146315224,0.25941309599491413,0.5050165506803739,0.6646311836108217,0.14463073005093374,-0.4960922962411609,-0.656122069222181,-1.0890708348840095,1.0,1.0,,
2018-06-26,1529971200,0.0107,0.008506,0.009819,5006002.86,47955.68,0.00958,multiply,ETH,2018-06-26 02:00:00,-0.02434056421224151,1712,21356,16,48,33,23338,0,55646.1385450373,938641610.340001,-0.04224056421224151,47957.5073988,False,False,0.002374950708400609,8992186.62705721,-7.747715035187077e-05,0.7035203257925146,-0.01691829991213869,0.09067433291372329,4.930936343556596e-05,inf,0.06381166714485798,0.013827667813540336,0.038819667479199155,2.3550699275833686,1.6046636161309122e-05,16128.051731333326,0.5281871974179667,0.25941309599491413,0.49102582545905965,0.6481247764107753,0.0402281291373866,-0.05125212224108644,-0.47071307300509346,-0.4993633276740237,1.0,1.0,,
2018-06-27,1530057600,0.01003,0.009361,0.009673,3793965.32,36536.46,0.00963,multiply,ETH,2018-06-27 02:00:00,0.005219206680584509,1725,21372,16,48,37,23375,0,34318.5413635584,938641610.340002,-0.01268079331941549,36535.8860316,False,False,0.0023643897919043365,9039118.707574219,-0.0001482349068476064,0.6954099035699355,-0.01767357129120419,0.09054526195439148,5.1092458368032994e-05,inf,0.027426633722356417,0.021892698862831465,0.02465966629259394,5.579718300220337,1.718233195041429e-05,16373.89408800044,0.5153308230231307,0.25941309599491413,0.44731783506406764,0.6015374943220492,-0.024947807933194177,0.09899175068744259,-0.2710051940116103,-0.6417150422649964,1.0,1.0,,
2018-06-28,1530144000,0.01031,0.008583,0.00963,4797500.0,47028.82,0.009803,multiply,ETH,2018-06-28 02:00:00,0.01796469366562814,1729,21380,8,29,22,23397,0,53714.3078857247,938641610.340001,0.0003646936656281387,47029.892499999994,False,False,0.0023235332705109925,9201503.706163028,-8.546366356874828e-05,0.5865454361694021,-0.018186702114384053,0.09140973799963259,3.892421306398906e-05,inf,0.015165976294592327,0.021892698862831465,0.018529337578711898,5.478882035490505,1.7444244861539195e-05,17043.300433591226,0.5180204410973642,0.25941309599491413,0.4642621107988828,0.6172771706058694,0.00519210799584624,0.1328810020876826,-0.17536534446764085,-0.6263048016701462,1.0,1.0,,
2018-06-29,1530230400,0.01088,0.009575,0.009802,6001500.0,60340.73,0.01005,multiply,ETH,2018-06-29 02:00:00,0.025196368458635154,1738,21391,11,33,23,23420,0,40441.5852612677,938641610.340001,0.007496368458635154,60315.075,False,False,0.0022675936033475035,9433348.18391701,-6.096175755902671e-05,0.5176098114854615,-0.022216366135095974,0.091139751036683,5.010420588851214e-05,inf,0.04700328038027833,0.005479291898525112,0.026241286139401722,5.797930456261735,1.8157409863193348e-05,18403.22868927255,0.527326519634212,0.25941309599491413,0.4780577927040807,0.6294765475929405,0.01764765887993469,0.18888888888888888,-0.1723779854620977,-0.7071651090342679,1.0,1.0,,
2018-06-30,1530316800,0.0107,0.009613,0.01005,1484500.0,15010.17,0.01011,multiply,ETH,2018-06-30 02:00:00,0.005970149253731183,1747,21399,8,31,25,23445,0,97186.7711005575,938641610.340001,-0.011729850746268818,15008.294999999998,False,False,0.0022549790967777332,9489666.68053741,-0.00034121020084327695,0.5825379287060839,-0.020673940433475063,0.09115691535303845,6.425783210074426e-05,inf,0.0737695324375797,0.005479291898525112,0.0396244121680524,-0.019189027562521943,1.9606235741676107e-05,18076.2741060935,0.5406132329209252,0.25941309599491413,0.3213977293095583,0.4687589340668993,0.024577114427860813,0.17770070386616332,0.03723349994899505,-0.645414668978884,1.0,1.0,,
2018-07-01,1530403200,0.01035,0.009627,0.01011,998400.0,10017.24,0.01003,multiply,ETH,2018-07-01 02:00:00,-0.007912957467853476,1749,21403,4,22,17,23462,0,31658.6971410205,938641610.340001,-0.025612957467853477,10013.952000000001,False,False,0.0022733898450461735,9414575.351710211,-0.0004832511357494675,0.571515718609374,-0.02150745455136617,0.09097439272027016,1.59893774521285e-05,0.021053550464565834,0.02676625205730137,0.0,0.013383126028650685,4.722595750615268,1.92579083507131e-05,17869.666875792394,0.5438407746100054,0.25941309599491413,0.2780797247520808,0.4244392031030191,0.005934718100890191,0.06228855721393034,-0.19999999999999996,-0.5412935323383086,1.0,-0.9696969696969695,,
2018-07-02,1530489600,0.01106,0.01039,0.01003,2042200.0,21703.96,0.01063,multiply,ETH,2018-07-02 02:00:00,0.059820538384845356,1757,21414,11,32,24,23486,0,59686.5701877011,938641610.340001,0.04082053838484535,21708.586,False,False,0.002146173020567853,9977760.31791421,-0.0001297369725388764,0.722344324904536,-0.01274958380839789,0.08800222846843392,1.0668557508730814e-05,0.020707128011428495,0.01455550132301962,0.023306784246440865,0.018931142784730244,8.891463437085255,1.9037795340566163e-05,17688.583956803508,0.5395373856912319,0.25941309599491413,0.3560468423755687,0.5027282990198313,-0.007976071784645988,0.02878338278931747,0.0200791295746785,-0.42729970326409505,-0.8387734915924827,-0.34660033167495863,,
2018-07-03,1530576000,0.01123,0.009609,0.01063,5036200.0,51647.69,0.01026,multiply,ETH,2018-07-03 02:00:00,-0.03480714957666986,1767,21423,9,25,18,23504,0,53574.1410360603,938641610.340001,-0.05390714957666986,51671.412,False,False,0.0022245036581641626,9630462.92208841,-6.49862725968805e-05,0.6777438116701848,-0.015563890532013553,0.08746300829839457,2.3127662103256398e-05,0.020233034354693848,0.03708792777938781,0.036950131029411984,0.0370190294043999,2.621692905717225,1.8844875149308827e-05,18373.73674893609,0.5718128025820334,0.25941309599491413,0.44246906474923936,0.5885414434049744,0.05644402634054557,0.04486540378863413,0.11794616151545367,-0.41874376869391816,-0.6191425722831505,-0.6998082164126378,,
2018-07-04,1530662400,0.01112,0.01028,0.01025,5044300.0,54202.87,0.01075,multiply,ETH,2018-07-04 02:00:00,0.04775828460038967,1779,21433,10,33,22,23526,0,332369.438687616,938641610.340002,0.028658284600389668,54226.225,False,False,0.002124098718719989,10090397.31115502,-5.570044542367399e-05,0.6127468130432647,-0.011167821596718934,0.08400031734131556,5.504913848991116e-05,0.019706388100013943,0.03304642935410511,0.040621677485137606,0.03683405341962136,5.956822877890426,1.95748159324416e-05,19224.1710159928,0.5519096288327058,0.25941309599491413,0.4385942941036814,0.5824187793273159,-0.03606237816764146,0.0940733772342428,0.21853245531514587,-0.2558795860771401,-0.5841956726246471,-0.5971515768056967,,-0.12197247450641614
2018-07-05,1530748800,0.01089,0.009959,0.01075,5929400.0,60713.17,0.01024,multiply,ETH,2018-07-05 02:00:00,-0.047441860465116115,1789,21442,9,29,21,23547,0,45017.1310393445,938641610.340001,-0.06614186046511611,60717.056000000004,False,False,0.002230825151403119,9611690.08988161,-5.020418493013628e-05,0.5921384345738552,-0.016904120402948492,0.0807475411944957,5.777095794885741e-05,0.01894017539167801,0.014219920406409868,0.026978330702166483,0.020599125554288174,4.1267279676105755,2.048084253267793e-05,20167.518682543778,0.5782678859601936,0.25941309599491413,0.4423213802635526,0.5832811206152041,0.045581395348837095,0.044541910331384105,0.23869395711500974,-0.3508771929824561,-0.3771929824561404,-0.9405320813771516,,-0.12197247450641614
2018-07-06,1530835200,0.01203,0.01015,0.01024,5325734.65,58813.98,0.01104,multiply,ETH,2018-07-06 02:00:00,0.07812499999999978,1796,21451,9,28,19,23566,0,122351.933387959,938641610.340002,0.05952499999999977,58796.110536,False,False,0.002070039662544923,10362603.37815362,-4.336077927067278e-05,0.6524787969280919,-0.012356968103189692,0.08157428596569014,6.468609033644546e-05,0.019167123114162403,0.0037059175086729475,0.0,0.0018529587543364737,3.814243661355434,2.148585622071299e-05,20737.82011655477,0.5508337816030124,0.25941309599491413,0.4297048753685091,0.5686465226398243,-0.04980468749999978,0.06511627906976736,0.25013953488372087,-0.16093023255813965,-0.49953488372093036,-0.9946229676097811,,-0.12197247450641614
2018-07-07,1530921600,0.01433,0.01127,0.01104,6428822.58,79641.25,0.01239,multiply,ETH,2018-07-07 02:00:00,0.12228260869565233,1806,21463,12,33,23,23589,0,59363.3716219309,938641610.340002,0.10368260869565232,79653.1117662,False,False,0.0018455223814904489,11629769.552112624,-2.6382151328459792e-05,0.7720934628015936,-0.007635216503567662,0.08361075160490941,6.263957392076666e-05,0.01878542541232125,0.044113381426967524,0.029346339185772532,0.03672986030637003,6.830013408348792,2.209343788737745e-05,22681.762158794478,0.5938676707907478,0.25941309599491413,0.45219479525561146,0.589659775957972,0.0724637681159419,0.012695312500000111,0.07968750000000002,-0.09960937499999978,-0.5214843749999998,-1.039449199851135,,-0.12197247450641614
2018-07-08,1531008000,0.01444,0.0124,0.01239,5483267.9,74378.89,0.01356,multiply,ETH,2018-07-08 02:00:00,0.09443099273607736,1824,21485,22,58,37,23626,0,51226.8841210903,938641610.340001,0.07583099273607735,74353.112724,False,False,0.0016880133062177722,12727980.236210413,-3.173889915801271e-05,0.8457030226496024,-0.00285706721190493,0.08589474099367767,8.48599837134298e-05,0.018610864752059253,0.044113381426967524,0.03784622992613574,0.04097980567655163,7.553219461063042,2.416445415261159e-05,23891.63705078273,0.6664873587950512,0.25941309599491413,0.4335576414814895,0.5689444483879553,0.10895883777239712,0.09148550724637672,0.11059782608695656,-0.02264492753623193,-0.48913043478260865,-0.7115874363327672,,-0.12197247450641614
2018-07-09,1531094400,0.0133,0.01132,0.01356,4003450.46,49076.22,0.01226,multiply,ETH,2018-07-09 02:00:00,-0.09587020648967548,1835,21495,10,35,24,23650,0,24930.0343551907,938641610.340002,-0.11457020648967547,49082.3026396,False,False,0.001867872277796783,11507746.142768424,-4.777200522277428e-05,0.8079005204670178,-0.005753017799146136,0.0876210487305281,7.921352719177585e-05,0.018821433599913184,0.0,0.008499890740363206,0.004249945370181603,8.095588197696067,2.545341777691757e-05,23591.789208802555,0.7294244217321141,0.25941309599491413,0.3833148134795669,0.5166121182000482,0.08628318584070793,0.14205004035512503,0.22679580306698954,0.2382566585956416,-0.30185633575464066,-0.5775537223749874,,-0.12197247450641614
2018-07-10,1531180800,0.01181,0.01116,0.01226,5422412.81,63348.04,0.01168,multiply,ETH,2018-07-10 02:00:00,-0.047308319738988636,1853,21511,16,42,27,23677,0,19912.4229252771,938641610.340001,-0.06610831973898863,63333.78162079999,False,False,0.0019620856194648576,10963334.00877121,-4.817443436770414e-05,0.904938392067238,-0.004638596107562222,0.08749083107707865,5.2290780739862025e-05,0.018561613628475547,0.007865278476108696,0.0,0.003932639238054348,5.943637895992257,2.513396907714007e-05,23786.682759585972,0.6594943518020442,0.25941309599491413,0.4044551837149783,0.5366444650939577,-0.10603588907014672,0.243362831858407,0.2898230088495575,0.11061946902654862,-0.14233038348082605,-0.5062630480167014,,-0.12197247450641614
2018-07-11,1531267200,0.01203,0.009438,0.01168,5852702.5,65980.01,0.01127,multiply,ETH,2018-07-11 02:00:00,-0.03510273972602729,1863,21523,12,45,39,23716,0,77205.0391937699,938641610.340001,-0.05400273972602729,65959.957175,False,False,0.002034600218945896,10578490.948531812,-5.0780446806496395e-05,0.8483252209362582,-0.005988150948696536,0.08763792050197051,6.747386960381908e-05,0.01956017057505492,0.03752749729595077,0.016085207051960544,0.026806352173955657,1.6425231625333758,2.5341602692181725e-05,23665.06629232058,0.628294782140936,0.25941309599491413,0.40268465885364446,0.5333988004005041,-0.049657534246575485,0.12316476345840133,0.2004078303425776,0.19192495921696584,-0.17699836867862961,-0.47767393561786076,,-0.12197247450641614
2018-07-12,1531353600,0.01133,0.01013,0.01127,6241290.15,67773.75,0.01086,multiply,ETH,2018-07-12 02:00:00,-0.03637976929902398,1875,21536,13,35,22,23738,0,114404.361833268,938641610.340001,-0.05527976929902398,67780.41102900001,False,False,0.0021126882384013366,10193647.888292411,-4.888938259636217e-05,0.8443390003994367,-0.006170745837151423,0.0876476558355285,7.027171654057352e-05,0.019380216795507724,0.03622937635228038,0.04948170341124474,0.042855539881762564,5.49948440662452,2.521203623579872e-05,23441.634153575716,0.6062399139322217,0.25941309599491413,0.39957958184079795,0.528937207221972,-0.036379769299023756,0.12328767123287665,0.13955479452054786,0.24255136986301362,-0.2183219178082192,-0.36182801183311253,,-0.12197247450641614
2018-07-13,1531440000,0.01155,0.01068,0.01086,5021468.33,56895.51,0.01133,multiply,ETH,2018-07-13 02:00:00,0.04327808471454886,1883,21545,9,23,12,23750,0,16269.2018852837,938641610.340001,0.024578084714548858,56893.2361789,False,False,0.0020258943153721584,10634809.44515221,-5.519300904082502e-05,1.0743348184370554,-0.0027075560548425887,0.0871855767630599,7.221117227527143e-05,0.01872969070721731,0.04120702746407638,0.03510665345320811,0.03815684045864225,2.9504033993259426,2.4973998483920314e-05,22828.103104738297,0.5841850457235073,0.25941309599491413,0.37675610241385243,0.5047046812134525,-0.03775322283609572,0.020408163265306256,0.10292812777284843,0.262910381543922,-0.1845607808340728,-0.3791044776119403,,-0.12197247450641614
2018-07-14,1531526400,0.01162,0.01071,0.01133,6947977.22,77148.56,0.0111,multiply,ETH,2018-07-14 02:00:00,-0.02030008826125329,1893,21552,7,22,14,23764,0,120498.45463574,938641610.340001,-0.03900008826125329,77122.547142,False,False,0.0020685441602341864,10418921.87477401,-5.053165629920602e-05,1.152080063603617,0.0028280074555172186,0.08255231748964197,6.061230990845564e-05,0.017474023897412223,0.04088146475092119,0.012676207136659463,0.026778835943790328,4.955815992864839,2.4320361310712974e-05,22911.516253221616,0.6094674556213018,0.25941309599491413,0.40371824389212246,0.5298052807616702,0.04148278905560454,-0.1408839779005524,0.076427255985267,0.28075506445672194,-0.2762430939226521,-0.2344213649851632,,-0.12197247450641614
2018-07-15,1531612800,0.01178,0.01111,0.0111,8167223.85,90702.04,0.01111,multiply,ETH,2018-07-15 02:00:00,0.0009009009009008917,1905,21560,8,36,24,23788,0,66741.3303467095,938641610.340002,-0.01779909909909911,90737.85697349999,False,False,0.0020674494269468874,10428308.290877422,-7.727882857487234e-05,1.1946518297270898,0.005136609266134111,0.08189373820440883,8.216399773078894e-05,0.017407738925406258,0.00624159481928311,0.010966050042735547,0.00860382243100933,8.98456494796084,2.4409227122290525e-05,23542.49689651592,0.5970952124798279,0.25941309599491413,0.4141682088307114,0.5384532594492949,-0.02072072072072073,-0.1968225948808473,0.06178287731685783,0.28852603706972635,-0.10150044130626656,-0.12263210368893307,,-0.12197247450641614
2018-07-16,1531699200,0.01283,0.01183,0.01111,9634939.73,113934.37,0.01183,multiply,ETH,2018-07-16 02:00:00,0.06480648064806482,1919,21578,18,51,39,23827,0,33917.5916265133,938641610.340001,0.04580648064806482,113981.3370059,False,False,0.0019432408944747262,11104130.250322212,-2.4006997483122464e-05,1.1111724638312646,0.0037977307828899343,0.08187934195448089,9.66693314827928e-05,0.017430062577061176,0.0,0.12135108498915666,0.06067554249457833,7.899819800717696,2.5081454558559568e-05,25469.64409548957,0.5976331360946746,0.25941309599491413,0.42945303365429055,0.5520732469042497,0.0009000900090008201,-0.10450450450450455,0.07567567567567568,0.150990990990991,-0.014414414414414267,-0.06208842897460021,,-0.12197247450641614
2018-07-17,1531785600,0.01577,0.01233,0.01183,11013988.72,165448.9,0.01502,multiply,ETH,2018-07-17 02:00:00,0.2696534234995773,1929,21590,12,37,27,23854,0,32682.3072198062,938641610.340001,0.25035342349957734,165430.11057440002,False,False,0.0015313797745543757,14098396.987306815,-7.922486158310999e-06,1.8569404430330798,0.02452283355567594,0.07973813170286255,0.00012143222263991997,0.01749773217884583,0.007705020760625361,0.1467011678183001,0.07720309428946273,-0.16003552965627854,2.7134578112580985e-05,31780.21405574143,0.6363636363636365,0.25941309599491413,0.4553555177349878,0.5769454663233258,0.06086221470836861,-0.05130513051305119,0.03240324032403252,0.1162016201620163,-0.016201620162016095,0.08011695906432748,,-0.12197247450641614
2018-07-18,1531872000,0.01495,0.01413,0.01502,11618991.13,170867.88,0.01471,multiply,ETH,2018-07-18 02:00:00,-0.020639147802929414,1957,21615,25,68,52,23906,0,20674.4781446129,938641610.340001,-0.03963914780292942,170915.35952230002,False,False,0.0015654628448331547,13807418.088101415,-2.2704604423411235e-05,1.5258838066138605,0.01096271363785382,0.07057844185537998,0.0001762441689693224,0.014747410311069202,0.02846387362101713,0.04633914185757099,0.03740150773929406,-9.84315685281599,3.385766591386226e-05,37091.33236918125,0.8079612694997311,0.25035342349957734,0.4387997419745433,0.5620550416443802,0.21238348868175771,0.047337278106508895,0.1344040574809805,0.1901944209636518,0.20219780219780215,-0.12186046511627913,,-0.12197247450641614
