day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-26,1532563200,0.06053,0.05563,0.05991,3836088.08,222434.67,0.05798,multiply,ETH,2018-07-26 02:00:00,-0.03431045969353774,2041,22470,15,36,27,9447,0,42577.2096111992,500000000.0,-0.05321045969353774,222416.3868784,False,False,0.000775094860296654,28990000.0,-1.5445460118265512e-05,-0.01316856421448423,-0.009239819438323783,0.08967289444215613,0.0001774843724856,inf,0.06301281587043181,0.007645057392931417,0.035328936631681615,-11.52726254564277,0.009784569787716196,4890700.436865081,0.910110656358951,0.3679069356872637,0.11398462850383628,0.20849093779395594,0.04896735509660233,0.031523642732048995,0.01541155866900168,1.0,1.0,1.0,,
2018-07-27,1532649600,0.06082,0.05589,0.05798,4760497.22,275693.61,0.05791,multiply,ETH,2018-07-27 02:00:00,-0.00120731286650555,2054,22484,14,33,25,9472,0,10849.7023122017,500000000.0,-0.02020731286650555,275680.3940102,False,False,0.0007765152823346573,28955000.0,-2.4373725177488658e-05,0.003200535108694308,-0.010133108480467902,0.08976167493104702,0.0004448327737568,inf,0.056832218864059404,0.02737585644559681,0.042104037654828105,-8.016291919057327,0.009781400873730162,4888770.278781993,0.8788843413672881,0.3679069356872637,0.12750925627797907,0.2223136401818038,-0.035529492928596085,0.20752831445702868,0.09693537641572292,0.04213857428381085,1.0,1.0,,
2018-07-28,1532736000,0.0603,0.05702,0.05791,3706471.21,221946.05,0.05988,multiply,ETH,2018-07-28 02:00:00,0.03401830426523911,2061,22494,10,30,26,9498,0,33662.9693993346,500000000.0,0.015018304265239108,221943.4960548,False,False,0.0007513026052104209,29940000.0,-1.5232960634507788e-05,0.04403930436767903,-0.0095168027557564,0.08986593385954618,0.0005513607880204,inf,0.043169740204215074,0.029360617859261317,0.0362651790317382,-8.950147291238263,0.009777540557563984,4887162.574435793,0.877823252993785,0.3679069356872637,0.11292341924725242,0.2074051276011526,-0.001208772232774935,-0.1378061400482926,0.06484994825802004,0.05415660572611236,1.0,1.0,,
2018-07-29,1532822400,0.06,0.05688,0.05988,3259323.71,191912.43,0.05888,multiply,ETH,2018-07-29 02:00:00,-0.016700066800267255,2343,22505,11,305,293,9791,0,1651.50972404044,500000000.0,-0.03570006680026726,191908.9800448,False,False,0.0007644361413043478,29440000.0,-2.132439325453187e-05,0.05627989794249866,-0.009999472092857039,0.08995882180384347,0.0004438869921096,inf,0.02285972227061797,0.005699567762234749,0.01427964501642636,2.005043052379756,0.009774325148871586,4885743.313041931,0.9076853115052297,0.3679069356872637,0.10307604270468262,0.19734012703940002,0.032899131596526354,-0.05422206872733537,-0.022621308927646355,-0.01502331203591778,1.0,1.0,,
2018-07-30,1532908800,0.0583,0.05552,0.05888,3212628.85,183198.05,0.05702,multiply,ETH,2018-07-30 02:00:00,-0.03158967391304346,2372,22522,17,60,48,9839,1,64402.9296745019,500000000.0,-0.05068967391304346,183184.097027,False,False,0.0007899684321290775,28510000.0,-1.8860398051836784e-05,0.05769111338702737,-0.011860512118484113,0.09020009177975492,0.0003838179600896,inf,0.0,0.05784786731515659,0.028923933657578296,2.595977376526182,0.009771486626083863,4884374.922830519,0.892526906169471,0.3679069356872637,0.0997049897056798,0.19389447727716713,-0.016983695652173836,0.07264529058116231,0.00985303941215765,-0.029559118236472948,1.0,1.0,,
2018-07-31,1532995200,0.05439,0.05046,0.05702,4643304.03,236089.83,0.05085,multiply,ETH,2018-07-31 02:00:00,-0.1082076464398457,2396,22532,10,44,32,9871,0,16039.3004906964,500000000.0,-0.1276076464398457,236112.00992550002,False,False,0.0008862143559488692,25425000.0,-9.418001423429795e-06,0.22362262848795578,-0.014556365182075464,0.09179649191315255,0.00036636819405400003,inf,0.0,0.05784786731515659,0.028923933657578296,-10.253653836733939,0.009768749845661038,4882641.987184111,0.8643322722449598,0.3679069356872637,0.11585242351757002,0.21039737032667033,-0.0326201332865661,0.030230978260869623,0.04008152173913049,-0.01613451086956519,1.0,1.0,,
2018-08-01,1533081600,0.05164,0.0474,0.05084,4299688.05,219345.17,0.05101,multiply,ETH,2018-08-01 02:00:00,0.0031465093411995326,2413,22541,9,40,32,9903,0,8169.51012587373,500000000.0,-0.016153490658800465,219327.0874305,False,False,0.0008837874926485003,25505000.0,-2.5991501346406127e-05,0.22144254284398612,-0.014673100011385989,0.09179412427235022,0.00047222401985100006,inf,0.0019324317949130682,0.0,0.0009662158974565341,-12.14292571555317,0.009765283974368223,4881007.752803256,0.7708049113233287,0.3679069356872637,0.11063877642457833,0.20506835460837225,-0.12133726647000986,-0.05296387232549993,0.030164854437039645,0.016485443703963543,1.0,1.0,,
2018-08-02,1533168000,0.05226,0.04971,0.05101,3641439.47,184308.75,0.05061,multiply,ETH,2018-08-02 02:00:00,-0.00784159968633602,2443,22557,16,66,58,9961,0,68563.1823019598,500000000.0,-0.02674159968633602,184293.25157670001,False,False,0.0008914048606994665,25305000.0,-2.6307596085748135e-05,0.22818341443324244,-0.016000894462186624,0.09163180363805665,0.000438654174861,inf,0.015247058820151283,0.02509150542415449,0.020169282122152885,-7.28249199236328,0.009762015505606514,4879603.615430215,0.7732302561770502,0.3679069356872637,0.09894549166950793,0.19311730931463525,0.003136639874534386,-0.1402163225172075,0.064306784660767,-0.1882005899705015,1.0,1.0,,
2018-08-03,1533254400,0.05396,0.04844,0.05061,2763078.65,137546.9,0.04978,multiply,ETH,2018-08-03 02:00:00,-0.01639992096423637,2447,22564,7,32,24,9985,1,217833.293209869,500000000.0,-0.03539992096423637,137546.05519699998,False,False,0.0009065488147850543,24890000.0,-2.9884381326169287e-05,0.23656814820425215,-0.016467018022403097,0.0916133161836112,0.00036858650315340003,inf,0.013314627025238215,0.05638772071238242,0.034851173868810315,-1.8742250281129351,0.00975920723086043,4878528.375703245,0.7671668940427467,0.3679069356872637,0.07961972973850522,0.17336626894043647,-0.00790357636830663,-0.13526759458929627,-0.2932758282689669,-0.02724955891001768,1.0,1.0,,
2018-08-04,1533340800,0.05001,0.04745,0.04978,2778061.27,133276.63,0.04797,multiply,ETH,2018-08-04 02:00:00,-0.03635998392928885,2456,22573,9,30,22,10007,0,6501.30251969098,500000000.0,-0.055359983929288856,133263.59912189998,False,False,0.0009411298728371899,23985000.0,-2.487015564265258e-05,0.2596970676578345,-0.01743293056118389,0.09148978226130253,0.00027509211039399993,0.013067457623484081,0.019168500429897904,0.056678129930673095,0.0379233151802855,-6.742641598451412,0.00975705675140649,4877619.677312504,0.7545854176140669,0.3679069356872637,0.07732160706767877,0.171017613130876,-0.016673362796303826,-0.18316538233550683,-0.20628334321280373,-0.11084765856550072,1.0,0.12824010914051842,,
2018-08-05,1533427200,0.0511,0.0475,0.04797,2444100.3,122898.24,0.05028,multiply,ETH,2018-08-05 02:00:00,0.04815509693558484,2466,22579,6,29,24,10031,0,38387.8707171699,500000000.0,0.02915509693558484,122889.36308399998,False,False,0.0008981304693715195,25140000.0,-2.468340802537045e-05,0.20212020151901333,-0.01513398573883237,0.09118421897339196,0.0002665271982438,0.012452411092600415,0.03808800786319766,0.06594062918729818,0.05201431852524792,-4.543657124697358,0.00975523935462501,4876820.9660529625,0.7271487039563438,0.3679069356872637,0.07185293242596834,0.1653983560117107,-0.037731915780696346,-0.18280433909200489,-0.11550823623945372,-0.08919244676576943,-0.15528324628364798,0.10171990171990175,,
2018-08-06,1533513600,0.05046,0.04657,0.05028,3886462.68,182248.71,0.04689,multiply,ETH,2018-08-06 02:00:00,-0.0674224343675417,2472,22589,10,27,21,10052,0,83706.9517355034,500000000.0,-0.08662243436754169,182236.23506520002,False,False,0.000963489016847942,23445000.0,-1.4798250531047476e-05,0.19703935162604386,-0.019352539653269604,0.0909499881314233,0.00024577872616799996,0.010724512583200212,0.01891950743329976,0.09143154488617516,0.05517552615973746,0.20554103067006047,0.009753641932105926,4875527.298440064,0.7621646202819463,0.3679069356872637,0.09725901724382036,0.19132477654152155,0.04594272076372319,-0.1886595789034815,-0.19032728788826359,-0.13028976443610585,-0.14321450906816757,-0.0585269223842968,,
2018-08-07,1533600000,0.04656,0.04309,0.04689,3563336.22,155681.67,0.04369,multiply,ETH,2018-08-07 02:00:00,-0.06824482832160383,2511,22606,17,73,63,10115,0,19217.768387771,500000000.0,-0.08784482832160384,155682.15945180002,False,False,0.0010348363469901579,21845000.0,-1.7244452625459597e-05,0.24105955044962368,-0.02266399194031216,0.09066084396979335,0.0003644724701304,0.010386717405070547,0.013145784273121816,0.05087283034132216,0.032009307307221985,-0.926156448825969,0.009751054596880127,4875121.966285767,0.7107776261937244,0.3679069356872637,0.08673747249590047,0.18054658005963956,-0.07229686500319898,-0.011336515513126422,-0.19411296738265715,-0.17780429594272085,-0.16905330151153541,-0.07968476357267962,,
2018-08-08,1533686400,0.04658,0.03556,0.04433,4980481.45,209852.81,0.04214,multiply,ETH,2018-08-08 02:00:00,-0.03547722590981928,2520,22617,11,52,52,10167,0,35019.1612015277,500000000.0,-0.054777225909819274,209877.488303,False,False,0.001073421926910299,21070000.0,-1.4331027730740944e-05,0.2440911860263445,-0.021842351256814798,0.09052627408125784,0.00031136431890360004,0.00965910871244507,0.02860595033549392,0.011421354810150131,0.020013652572822026,-5.767413672850871,0.009750243932571533,4873829.093302337,0.6622707291192966,0.3679069356872637,0.10604007697343754,0.20009166730583772,-0.07324330510414279,-0.08786521646406475,-0.23651098315205799,-0.2644487097462145,-0.3147792706333974,0.0034976682211859123,,
2018-08-09,1533772800,0.04362,0.0401,0.04174,3757727.62,152305.83,0.04053,multiply,ETH,2018-08-09 02:00:00,-0.038205980066445155,2522,22625,8,27,23,10190,0,44247.9253699368,500000000.0,-0.057305980066445154,152300.7004386,False,False,0.0011164569454724894,20265000.0,-2.3249003660806478e-05,0.24710907157840717,-0.022961161216192672,0.09115920659586035,0.000419754976606,0.009454730313781353,0.015460166062372103,0.011421354810150131,0.013440760436261117,-13.465209289182198,0.009747658186604677,4872864.583912266,0.6387752008488706,0.3679069356872637,0.08491899870927516,0.17843812155993646,-0.03678215472235413,-0.15838864728770896,-0.32547493705653485,-0.2936598764019227,-0.3694209201190204,0.032769920662297336,,
2018-08-10,1533859200,0.03959,0.0368,0.04159,3780961.17,146301.34,0.03869,multiply,ETH,2018-08-10 02:00:00,-0.04539847026893651,2530,22629,4,25,21,10211,0,22493.0707631326,500000000.0,-0.0645984702689365,146285.3876673,False,False,0.0011697596278108038,19345000.0,-1.820516087922089e-05,0.3042999716883755,-0.02481489358818494,0.09010518018727261,0.0003046014008772,0.009571784949562715,0.0,0.05103874700341056,0.02551937350170528,-6.273161893522252,0.009745729167824532,4872130.333086638,0.6143701682582992,0.3679069356872637,0.08208820380939508,0.1754944642514395,-0.039723661485319584,-0.1813004271476033,-0.4209776934029428,-0.31229235880398676,-0.3308020882771714,-0.04334311863236051,,
2018-08-11,1533945600,0.03835,0.0318,0.03763,5592281.76,190822.48,0.03412,multiply,ETH,2018-08-11 02:00:00,-0.11811837684156123,2535,22639,10,28,35,10246,0,28807.6712508919,500000000.0,-0.13731837684156123,190808.65365119997,False,False,0.0013270222743259085,17060000.0,-1.2432274541719422e-05,0.32696253631415373,-0.024629294711574042,0.09027115261331882,0.0002925707753346,0.00974705411839347,0.019689844918119977,0.06382050495583332,0.04175517493697665,-7.717219526435436,0.009744260666173274,4870925.752819657,0.5864787024405033,0.3679069356872637,0.09918019890307118,0.19287064896341738,-0.0475575084001032,-0.1835677276091785,-0.45275104860597115,-0.1739452257586973,-0.49074759437453763,0.12491649966599871,,
2018-08-12,1534032000,0.03557,0.03284,0.03412,4729152.96,166131.74,0.03513,multiply,ETH,2018-08-12 02:00:00,0.02960140679953116,2548,22647,8,32,26,10272,0,18549.3804501669,500000000.0,0.010401406799531162,166135.1434848,False,False,0.0012893253629376602,17565000.0,-2.118716918008592e-05,0.4121731083632418,-0.025251547892139473,0.0889340112026637,0.00038161730730239995,0.009318326301844768,0.019689844918119977,0.055245743463964186,0.037467794191042084,-5.637192279027731,0.009741851505639313,4869804.592479436,0.5172047900560861,0.3679069356872637,0.08991936117480827,0.18334657153979983,-0.1339390386869872,-0.29956060997673806,-0.4737658309640733,-0.7050917549754459,-0.35435513052468326,0.045176630434782705,,
2018-08-13,1534118400,0.03153,0.02928,0.03513,5298554.43,158772.06,0.02997,multiply,ETH,2018-08-13 02:00:00,-0.1468830059777968,2574,22661,14,59,47,10319,0,60318.9340590513,500000000.0,-0.16618300597779678,158797.6762671,False,False,0.0015122455789122456,14985000.0,-1.2079011052768556e-05,0.35788881877489576,-0.029913060343709535,0.0923480870013758,0.0003322702869696,0.009284470411321376,0.01291844669403754,0.1465108529145977,0.07971464980431762,0.2184987650004011,0.009739609184958871,4868663.851043988,0.5325147794452024,0.3679069356872637,0.08674178145068966,0.1800588770512615,0.02875035582123553,-0.3742672919109029,-0.4903282532239157,-0.7892731535756157,-0.6477139507620164,0.04910557699052975,,
2018-08-14,1534204800,0.03337,0.02597,0.02997,5610563.46,151041.57,0.02692,multiply,ETH,2018-08-14 02:00:00,-0.10176843510176847,2577,22669,8,27,19,10338,0,71149.8601857306,500000000.0,-0.12136843510176848,151036.36834319998,False,False,0.0016841753343239227,13460000.0,-1.5129172634215617e-05,0.3456305413346245,-0.0334470725837718,0.09359790825429717,0.0003175953525342,0.00990498544764013,0.09869331056904007,0.15974890472487077,0.12922110764695544,-2.098887304733374,0.009737327702087977,4868035.778992704,0.4542974079126876,0.3679069356872637,0.08324272358093371,0.17645731921275692,-0.1721721721721723,-0.24366638200967827,-0.4520352974665527,-0.5807002561912895,-0.543410190720182,-0.06627335299901671,,
2018-08-15,1534291200,0.03797,0.02531,0.02692,8846185.34,251278.02,0.02841,multiply,ETH,2018-08-15 02:00:00,0.05534918276374445,2586,22683,14,42,30,10368,0,17107.3258388294,500000000.0,0.035749182763744454,251320.1255094,False,False,0.0015968321013727562,14205000.0,-1.1515565571810573e-05,0.24015066807998156,-0.03588601169187416,0.09276179973622568,0.00030207273668639994,0.012819873252648958,0.12404300655392411,0.09229070829802516,0.10816685742597464,-13.27040778981057,0.009736071557985409,4866432.720718781,0.4080642716386236,0.3679069356872637,0.11617523874582715,0.20999040650903328,-0.1132986627043091,-0.4060727394060726,-0.6886886886886887,-0.9052385719052385,-0.8091424758091423,-0.1609488335620466,,
2018-08-16,1534377600,0.03149,0.02674,0.02841,1215954.51,34716.64,0.02855,multiply,ETH,2018-08-16 02:00:00,0.004927842309045971,2599,22692,9,27,19,10387,0,10953.8322298766,500000000.0,-0.014672157690954028,34715.5012605,False,False,0.001589632224168126,14275000.0,-0.00015303981965785499,0.23665717304194858,-0.035263486739416504,0.0928588606144953,0.0005026402510188,0.013105046971899294,0.03826814267892157,0.09348848182277716,0.06587831225084936,-14.915079785239309,0.009732865441437564,4866660.253539882,0.43065029558890405,0.3679069356872637,-0.012740615695536995,0.078180484304053,0.052446321717705136,-0.5055720653789004,-0.8491827637444278,-1.2303120356612185,-1.1998514115898962,-0.17150760719225455,,
2018-08-17,1534464000,0.05259,0.03112,0.02885,4899830.54,200106.64,0.04084,multiply,ETH,2018-08-17 02:00:00,0.43047285464098084,2609,22713,21,60,50,10437,0,32627.8697106542,500000000.0,0.4109728546409808,200109.0792536,False,False,0.0011122918707149854,20420000.0,-4.3877920341732295e-06,0.4793552476632805,-0.014545807819466405,0.1224276082557354,6.9431002521e-05,0.01725968283137298,0.011541899689989202,0.12032414676673722,0.06593302322836321,-1.341518085012126,0.009733320507079764,4865794.470463564,0.43277247233591026,0.4109728546409808,0.10106660756023422,0.19437564641432356,0.004903677758318681,-0.36184442097852876,-0.6884899683210135,-1.0408306934178104,-1.0869412178810278,-0.13539574126155096,,
2018-08-18,1534550400,0.03792,0.03429,0.04084,1431619.9,50189.25,0.03506,multiply,ETH,2018-08-18 02:00:00,-0.1415279138099902,2633,22725,12,58,44,10481,0,18861.5636218159,500000000.0,-0.16102791380999018,50192.593693999996,False,False,0.0012963491158014832,17530000.0,-3.895511601836009e-05,0.5090275304962242,-0.017602523503821126,0.12477484332933868,0.0004002181585072,0.017148712992809075,0.04109127423412537,0.15497906575351555,0.09803516999382046,-2.851714709515301,0.009731588940927127,4865829.2017132295,0.6190692739123844,0.4109728546409808,0.011057806645997342,0.10224640892465628,0.30093046033300686,-0.19509632224168127,-0.7611208406304728,-1.0283712784588444,-0.9796847635726795,-0.15280383573066514,,
2018-08-19,1534636800,0.04033,0.03446,0.03506,924608.72,37205.3,0.04024,multiply,ETH,2018-08-19 02:00:00,0.1477467199087279,2634,22731,6,20,11,10492,0,145922.73226085,500000000.0,0.1282467199087279,37206.254892799996,False,False,0.0011297713717693836,20120000.0,-5.1396084575869224e-05,0.5715425436493303,-0.00669880419517306,0.12518647906600985,0.000100385187388,0.017243289820732578,0.029549374544136166,0.09155472983334483,0.0605520521887405,2.1998341459237274,0.00973165840342646,4866000.014027441,0.5314536910716993,0.4109728546409808,-0.008378892385516078,0.08229056849870542,-0.16486023958927554,0.13981390793339865,-0.1481390793339863,-0.4662095984329089,-0.3540646425073457,0.0536992840095466,,-0.13294854816078924
2018-08-20,1534723200,0.03781,0.03076,0.04024,1184802.93,41326.31,0.03488,multiply,ETH,2018-08-20 02:00:00,-0.13320079522862815,2641,22741,10,34,21,10513,0,11064.7416472268,500000000.0,-0.15250079522862814,41325.9261984,False,False,0.0013039564220183486,17440000.0,-4.878045663225383e-05,0.5384203844038788,-0.024654298537290086,0.1050743865821805,7.44125097856e-05,0.014280752873498266,0.013166622936876569,0.0,0.006583311468438284,4.463519282262894,0.009732000028054882,771893.9116193906,0.6099742307109292,0.4109728546409808,-0.001524064976335955,0.08919666535491709,0.1287276341948309,0.14517969195664582,-0.24614945807187683,-0.679406731317741,-0.35710211066742725,-0.40690978886756235,,-0.14519389685443904
2018-08-21,1534809600,0.03728,0.03483,0.03493,4211438.09,151428.69,0.03596,multiply,ETH,2018-08-21 02:00:00,0.03096330275229353,2649,22748,7,29,21,10534,0,141745.078619662,500000000.0,0.01156330275229353,151443.31371639998,False,False,0.0012651835372636262,17980000.0,-2.326802795121095e-05,0.5702147377107495,-0.020794556176109494,0.1046804247685301,8.26518523968e-05,0.014035711488596263,0.024984977477624605,0.0,0.012492488738812303,-0.004168051775867099,0.0015437878232387814,607809.2828401818,0.5287251781112627,0.4109728546409808,0.1858363435868686,0.1753209444795503,-0.153669724770642,0.331013916500994,-0.04721669980119292,-0.41699801192842956,-0.6394135188866801,-0.39734493018997474,,-0.14519389685443904
2018-08-22,1534896000,0.04299,0.03412,0.03598,19393212.36,699986.27,0.03609,multiply,ETH,2018-08-22 02:00:00,0.003615127919911032,2660,22761,13,39,31,10565,0,30697.5984177414,500000000.0,-0.015884872080088968,699901.0340724,False,False,0.0012613466334164588,18045000.0,-8.272938401049928e-06,0.7862530908499012,-0.012295464574257661,0.10271215901431215,0.00030288662743279993,0.014349651141557274,0.01558480997632419,0.0,0.007792404988162095,-0.498702367491477,0.0012156185656803638,114371.99134275783,0.545096255873882,0.4109728546409808,0.3260419376857136,0.2766575770312923,0.030033370411568394,0.18549311926605505,-0.16198394495412827,-0.45785550458715596,-0.7502866972477065,-0.31775035595633616,,-0.14519389685443904
2018-08-23,1534982400,0.03765,0.0331,0.03607,15333660.47,545180.43,0.03555,multiply,ETH,2018-08-23 02:00:00,-0.014962593516209433,2665,22768,7,22,17,10582,0,71005.2203188666,500000000.0,-0.03436259351620943,545111.6297085,False,False,0.001280900140646976,17775000.0,-7.777100563033556e-06,1.088917741200122,-0.004611997885349259,0.10236630393121518,0.0013998020681447998,0.014323443285667658,0.021330543726626437,0.009898855452774172,0.015614699589700305,-11.877314641959613,0.00022874398268551562,131876.13423510324,0.5470668485675306,0.4109728546409808,0.38771391073352085,0.25889298596655974,0.0036021058464947853,0.2060622914349277,-0.07591768631813145,-0.4185205784204673,-0.5442157953281426,-0.4088329632371084,,-0.14519389685443904
2018-08-24,1535068800,0.03689,0.03464,0.03553,12884620.82,452443.15,0.03511,multiply,ETH,2018-08-24 02:00:00,-0.012376933895921094,2675,22777,9,32,35,10617,0,36022.5401388292,500000000.0,-0.0318769338959211,452379.03699020005,False,False,0.0012974651096553688,17555000.0,-9.810087592175062e-06,0.8149451895052522,-0.013909853405811287,0.10194835656140178,0.001090223259417,0.014242147292005323,0.02482420656248181,0.16216031025629282,0.09349225840938731,1.453284853795962,0.0002637522684702064,138432.6776530275,0.5388813096862209,0.4109728546409808,0.36145262414086077,0.2456163533534669,-0.015189873417721378,-0.13161540592962062,0.05458575782765307,-0.402327514546966,-0.5821557218065947,-0.5518221762729387,,-0.14519389685443904
2018-08-25,1535155200,0.04038,0.02914,0.03511,23970631.13,719885.8,0.03003,multiply,ETH,2018-08-25 02:00:00,-0.1446881230418684,2681,22788,11,40,43,10660,0,97507.8822798156,500000000.0,-0.1641881230418684,719838.0528339,False,False,0.0015176823176823178,15015000.0,-2.6855689567664795e-06,0.5232250579069072,-0.02514950992341501,0.10503488785520589,0.0009047580739804001,0.015576797846540712,0.007260118271431525,0.15226145480351866,0.07976078653747509,-0.29608488499567187,0.00027686535530605503,166622.67800031477,0.5322116113384873,0.4109728546409808,0.39402199999900767,0.2757096065591363,-0.01253204215323267,0.013783403656821291,0.01181434599156106,-0.40028129395218004,-0.6888888888888891,-0.6992966002344667,,-0.15211231423771168
2018-08-26,1535241600,0.03053,0.02844,0.03003,25568740.17,762368.04,0.02982,multiply,ETH,2018-08-26 02:00:00,-0.006993006993007089,2693,22795,7,25,24,10684,0,103425.099394958,500000000.0,-0.02649300699300709,762459.8318694,False,False,0.001528839704896043,14910000.0,-6.50899158594622e-06,0.5352515630429857,-0.023947737895406503,0.10504481237111005,0.0014396761056678,0.015556237544759276,0.01055084581347264,0.10321747220720856,0.0568841590103406,4.36760540892495,0.00033324535600062955,192878.62184746802,0.4552069122328331,0.4109728546409808,0.38621805684861427,0.2783696522629363,-0.1691641691641692,-0.14611221874109925,0.1463970378809456,-0.36627741384221,-0.6513813728282538,-0.6484486194136065,,-0.15211231423771168
2018-08-27,1535328000,0.03174,0.02391,0.02979,51936958.92,1327600.86,0.02556,multiply,ETH,2018-08-27 02:00:00,-0.1428571428571429,2703,22815,20,61,52,10736,0,126062.284070227,500000000.0,-0.1624571428571429,1327508.6699952001,False,False,0.0017852112676056337,12780000.0,-1.4704015256443196e-06,0.27987243701773046,-0.03595205336871113,0.1075484874494951,0.0015249196637388,0.01640166002256374,0.13272856207073902,0.10686958153037827,0.11979907180055865,4.0386411455158715,0.000385757243694936,274821.53077366273,0.4520236471123238,0.4109728546409808,0.42129358750820894,0.3139709118133298,-0.007042253521126751,-0.16150516150516148,0.10356310356310361,-0.6743256743256743,-0.9284049284049285,-0.997997997997998,,-0.15563655134293694
