day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-06-29,1498694400,3.067,2.597,2.982,223064.55,598074.37,2.681,multiply,BTC,2017-06-29 02:00:00,-0.10093896713615025,4545,9797,110,210,281,22264,3,11860.5099826388,39609523.8095238,-0.10973896713615025,598036.05855,False,False,9.225643591519103e-05,106193133.3333333,-3.8346169897112944e-06,0.48853189779067535,0.009537500508536663,0.08894075754503594,0.024843613197475366,0.012366384647788817,0.05670537507221664,0.12653806827799555,0.0916217216751061,-1.0756210469025245,0.015399526297500158,605355.0174246747,0.7204638801642909,0.2458624659194184,0.21509075156776214,0.2726807737845095,0.1619718309859155,-0.1984793917567027,-0.26290516206482595,-0.028411364545818163,0.2701080432172869,0.4288349216108208,,
2017-06-30,1498780800,2.659,2.263,2.681,180590.52,417960.35,2.314,multiply,BTC,2017-06-30 02:00:00,-0.1368892204401343,4595,9877,80,188,231,22495,0,1049.82238281726,39609523.8095238,-0.1452892204401343,417886.46327999997,False,False,0.00010776111537017224,91656438.09523807,-4.758668836920333e-06,0.577531308930792,0.0030948521637097852,0.09070532066740293,0.015098289528191877,0.012250930935695561,0.0,0.15447671795884127,0.07723835897942063,2.385599807100653,0.015283067282902348,615133.4918197558,0.6477410002416042,0.2458624659194184,0.18788704193627614,0.24669127143611877,-0.1122715404699739,0.0067069081153587895,-0.08718980549966449,-0.04929577464788726,0.3769282360831657,0.3301647655259823,,
2017-07-01,1498867200,2.349,2.19,2.314,153389.05,340445.15,2.219,multiply,BTC,2017-07-01 02:00:00,-0.041054451166810835,4645,9970,93,165,228,22723,0,655.000679895965,39609523.8095238,-0.04945445116681083,340370.30194999994,False,False,0.00011343269091469001,87893533.3333333,-9.380536427123732e-06,0.7037777812164516,0.004369537889150058,0.09043648190387849,0.010550151152777113,0.012079068970892462,0.0,0.09663377602610958,0.04831688801305479,2.3202525739005617,0.015529939081768303,618933.9973301701,0.5590722396714182,0.2458624659194184,0.17361799682922185,0.23233946517388,-0.15859982713915288,-0.006713912719134685,-0.08653487504662438,-0.23125699365908248,0.21148825065274157,0.35256014805675506,,
2017-07-02,1498953600,2.533,2.235,2.219,113124.94,277668.82,2.455,multiply,BTC,2017-07-02 02:00:00,0.10635421360973418,4692,10063,93,178,245,22968,1,1096.7622259446,39609523.8095238,0.09795421360973418,277721.7277,False,False,0.00010348475002558682,97241380.95238093,-8.069156621147519e-06,0.7494409341622292,0.007541516590136968,0.09141147449797205,0.008593142992245733,0.012039434688882864,0.061703698004420666,0.06300582050481851,0.062354759254619585,2.7281541520824923,0.015625888367316154,628631.4213434987,0.5361198357091084,0.2458624659194184,0.15857102444714938,0.21818686550862107,-0.04281207751239302,-0.048833189282627476,-0.26447709593777,-0.7886776145203112,0.09291270527225581,0.2595262615859938,,
2017-07-03,1499040000,2.536,2.236,2.455,151847.85,366288.16,2.412,multiply,BTC,2017-07-03 02:00:00,-0.01751527494908356,4722,10125,62,133,165,23133,0,972.89486412303,39609523.8095238,-0.027115274949083557,366257.0142,False,False,0.00010597858268168657,95538171.4285714,-1.1043288640818762e-05,0.7128775517127527,0.005754644006368925,0.0917022259554828,0.007011488677206061,0.012145395065582602,0.09055993577748131,0.06302341666920222,0.07679167622334176,2.2071419515257817,0.015870713931490116,636811.635601443,0.5931384392365305,0.2458624659194184,0.17992064402762775,0.23992267246983714,0.09613034623217931,-0.06804867057233,-0.3145561063542137,-0.8517350157728707,0.027940513744930118,0.23923444976076558,,
2017-07-04,1499126400,2.455,2.194,2.412,149931.88,334812.5,2.233,multiply,BTC,2017-07-04 02:00:00,-0.07421227197346592,4765,10192,67,152,181,23314,1,2183.81535429723,39609523.8095238,-0.08381227197346591,334797.88804000005,False,False,0.00011523146162606911,88448066.66666664,-7.768345754007826e-06,0.6471195869008143,0.002925766490953222,0.0932715606811894,0.009246690668670355,0.012108796665674184,0.059021969792123,0.06472806754185155,0.061875018666987275,0.7519561870581324,0.01607723533016387,647341.3443175795,0.5827494563904324,0.2458624659194184,0.17389660743805638,0.2341676512769973,-0.01782752902155904,-0.017922606924643647,-0.1670061099796334,-0.5291242362525457,0.0932790224032587,0.2739115529653754,,
2017-07-05,1499212800,2.379,2.188,2.233,135311.54,316821.59,2.341,multiply,BTC,2017-07-05 02:00:00,0.048365427675772565,4787,10262,70,138,157,23471,0,1040.24607993721,39609523.8095238,0.038665427675772565,316764.31514,False,False,0.00011067027148834677,92725895.23809522,-9.56221985856338e-06,0.6700507698166985,0.004676650209441696,0.09352343002411753,0.00845245930372686,0.012098829553087874,0.030165732019062353,0.059437653595236596,0.044801692807149476,0.8609082292736518,0.01634307313136472,657349.0440831702,0.5395022952403963,0.2458624659194184,0.17106767243240492,0.2309992326365148,-0.0801612180922524,-0.2363184079601992,-0.2417081260364844,-0.6206467661691542,0.12189054726368165,0.21780104712041892,,
2017-07-06,1499299200,2.549,2.245,2.341,157695.71,387519.17,2.457,multiply,BTC,2017-07-06 02:00:00,0.049551473729175344,4823,10334,72,153,206,23677,1,865.798036284971,39609523.8095238,0.04005147372917534,387458.35946999997,False,False,0.0001061851242183053,97320599.99999997,-7.755009546044396e-06,0.6191127363474298,0.0051373766913200315,0.09386965673210967,0.007997175544529937,0.011868417638143412,0.0,0.1376580398764683,0.06882901993823415,-0.06794053015937962,0.016595732057882395,664933.878950348,0.5655955544817589,0.2458624659194184,0.18725041938977696,0.2470142903949309,0.04613413071337036,-0.20062695924764884,-0.3264666368114644,-0.4231974921630093,-0.0035826242722794,0.20133555926544244,,
2017-07-07,1499385600,2.413,2.088,2.457,217360.65,456532.73,2.1,multiply,BTC,2017-07-07 02:00:00,-0.14529914529914523,4873,10513,179,274,323,24000,0,776.236974563983,39609523.8095238,-0.15469914529914522,456457.365,False,False,0.00012638855494109162,83179999.99999999,-4.225938145924189e-06,0.6764099441922555,-0.0030651594407363056,0.09450144244840616,0.00978194944562395,0.011107080237776141,0.00012815233035890977,0.09314448136477829,0.0466363168475686,2.5351484923409995,0.016787222238467556,663264.1360454251,0.5936216477410001,0.2458624659194184,0.2008392270003167,0.26012099969459557,0.04721204721204708,0.011533532678342673,-0.152926099957283,-0.3895771038017941,-0.021785561725758074,0.13234301147873073,,
2017-07-08,1499472000,2.208,2.052,2.1,108921.92,237268.5,2.178,multiply,BTC,2017-07-08 02:00:00,0.037142857142857144,4903,10668,155,232,268,24268,0,324.614993090515,39609523.8095238,0.027742857142857145,237231.94176,False,False,0.00012365893740350016,86269542.85714284,-1.3880861795387274e-05,0.7265053286158419,-0.007600825860259313,0.08856096881777327,0.011523929628516474,0.010794030356445642,0.017273751171767975,0.0,0.008636875585883988,0.03636599113646177,0.01674506715190422,551753.8603908481,0.5073689296931626,0.2458624659194184,0.15472172812544208,0.2119499877468612,-0.16999999999999993,0.09686609686609682,0.012210012210012167,-0.2844932844932846,-0.045991045991045976,-0.15931826602445365,,
2017-07-09,1499558400,2.233,2.09,2.178,87185.07,185874.47,2.132,multiply,BTC,2017-07-09 02:00:00,-0.02112029384756653,4940,10830,162,226,271,24539,0,404.51412221239,39609523.8095238,-0.030520293847566528,185878.56924,False,False,0.0001282453523112922,84447504.76190475,-2.0752908324913535e-05,0.6693411477555531,-0.010704589545051303,0.0876876836460324,0.005989265180283723,0.010395772262470961,0.017145598841409065,0.15096629511470383,0.08405594697805645,3.0175026661763624,0.01392982816567422,542225.7110052999,0.5262140613674801,0.2458624659194184,0.1465048140421953,0.19471311893598392,0.03581267217630846,-0.1690476190476191,-0.12857142857142856,-0.5438095238095237,-0.49,-0.3601153687680263,,
2017-07-10,1499644800,1.994,1.485,2.132,215643.13,344226.3,1.596,multiply,BTC,2017-07-10 02:00:00,-0.25140712945590993,5020,11049,219,320,385,24924,0,402.758766262415,39609523.8095238,-0.26090712945590994,344166.43548000004,False,False,0.0001747794889965959,63216799.999999985,-4.011668430970998e-06,0.9848025592069026,-0.021636025066708434,0.07902984305487673,0.004692774650204378,0.010006846836763592,0.06816877837969067,0.19564556682414494,0.1319071726019178,4.693094289728327,0.013689276185514911,456882.25517920917,0.5151002657646775,0.18437731092436974,0.1979200778950805,0.2418184054915764,-0.021575984990618968,-0.1074380165289257,-0.14738292011019283,-0.33746556473829203,-0.5156106519742885,-0.7464135021097047,,
2017-07-11,1499731200,1.93,1.24,1.596,378868.05,662562.85,1.749,multiply,BTC,2017-07-11 02:00:00,0.09586466165413543,5127,11467,418,592,723,25647,1,625.439827837337,39609523.8095238,0.08616466165413543,662640.21945,False,False,0.00016552377472319225,69277057.14285713,-3.53859875659758e-06,0.9422252275112822,-0.019169159952896395,0.0804625103876688,0.008688981900793464,0.012576375100755524,0.06816877837969067,0.19498895742121503,0.13157886790045284,-2.852332332013619,0.011534656598657603,323753.51915872755,0.38560038656680357,0.18437731092436974,0.2579489723193472,0.2916518928251939,-0.3358395989974938,-0.047373358348968164,-0.3986866791744841,-0.37242026266416506,-0.9413696060037524,-0.6442577030812324,,
2017-07-12,1499817600,2.052,1.694,1.749,206563.38,418606.02,2.027,multiply,BTC,2017-07-12 02:00:00,0.1589479702687251,5205,11818,351,478,609,26256,0,365.613955257781,39609523.8095238,0.1495479702687251,418703.97126,False,False,0.00014719417225474846,80288504.76190475,-4.39255055497408e-06,1.4154667593512584,-0.011036904515905013,0.08505853893822961,0.01672931547060592,0.012678161646385067,0.02465274508839614,0.20705555742391119,0.11585415125615367,-4.324324741225059,0.008173628158611782,278715.54819430254,0.42256583715873397,0.18437731092436974,0.23579249234945107,0.2577053948813252,0.08747855917667235,-0.46679197994987476,-0.6798245614035088,-0.8276942355889723,-1.5745614035087718,-0.25888665325285043,,
2017-07-13,1499904000,2.004,1.83,2.027,141952.05,284278.91,2.003,multiply,BTC,2017-07-13 02:00:00,-0.011840157868771573,5283,12081,263,383,436,26692,3,1151.35519141443,39609523.8095238,-0.021340157868771574,284329.95615,False,False,0.00015227279302253643,79337876.19047618,-1.560250061644465e-05,2.0963009592775625,-0.008446013260089232,0.0810440737425179,0.010570790329959128,0.012852971333972887,0.02465274508839614,0.06059732420221557,0.042625034645305857,-1.7850071209403993,0.0070365791200773685,264963.88828730426,0.48973181928001935,0.18437731092436974,0.21259040565050372,0.22944399671785165,0.1371484953132709,-0.40480274442538566,-0.3230417381360777,-0.6380789022298456,-1.1463693539165236,-0.4580380455054083,,
2017-07-14,1499990400,1.903,1.711,2.003,93444.17,168561.03,1.804,multiply,BTC,2017-07-14 02:00:00,-0.09935097353969047,5397,12318,237,379,462,27154,0,683.257579247447,39609523.8095238,-0.10865097353969047,168573.28268,False,False,0.00017238681479909732,71455580.95238094,-1.3697879487371954e-05,1.8611131912303955,-0.007372361039968373,0.07931771521528166,0.0071783230093171455,0.012724796534509414,0.0,0.06357337671620127,0.03178668835810063,0.5448064043035448,0.006689398478039663,241390.48934101246,0.48393331722638316,0.18437731092436974,0.17551918271601546,0.19115430569132788,-0.011982026959560743,-0.03601381351751365,-0.09472126295017258,-0.4775530340404539,-0.9284657128761715,-0.3733794295592048,,
2017-07-15,1500076800,1.637,1.48,1.804,129118.45,196798.37,1.524,multiply,BTC,2017-07-15 02:00:00,-0.15521064301552112,5484,12494,176,284,357,27511,0,505.616521034619,39609523.8095238,-0.16451064301552112,196776.5178,False,False,0.00020697453392983252,60364914.28571427,-9.467451290843602e-06,1.8267247049988886,-0.009218465184353581,0.07832571578028445,0.004255877538206301,0.012539844462577542,0.0,0.05972192422612296,0.02986096211306148,-1.0968713896119642,0.006094253758308805,231170.62927077187,0.43585407103165014,0.18437731092436974,0.1946642171748452,0.20254829599898183,-0.11031042128603108,-0.08736894658012972,-0.22566150773839233,-0.47878182725911134,-0.5866200698951571,-0.4659756647138351,,
2017-07-16,1500163200,1.541,1.293,1.524,151321.89,217232.79,1.436,multiply,BTC,2017-07-16 02:00:00,-0.057742782152231054,5565,12663,169,275,345,27856,2,1040.57681554338,39609523.8095238,-0.06704278215223106,217298.23404,False,False,0.00022262941528289497,56879276.19047617,-1.3123700403581907e-05,1.7356073805578816,-0.0071785205406401705,0.07815262846321393,0.004967909201490745,0.012959973044255162,0.0,0.05984124871598562,0.02992062435799281,-2.904079240982206,0.0058362385365306685,236472.05355197235,0.3682048804058951,0.18437731092436974,0.20764670898784374,0.2097611667791186,-0.18372703412073488,-0.18181818181818188,-0.3370288248337028,-0.49611973392461195,-0.8032150776053215,-0.2855397148676171,,
2017-07-17,1500249600,1.823,1.575,1.436,189973.73,327718.07,1.725,multiply,BTC,2017-07-17 02:00:00,0.2012534818941505,5648,12864,201,307,373,28229,0,235.588353833016,39609523.8095238,0.19175348189415048,327704.68425000005,False,False,0.0001882726826055595,68326428.57142855,-4.892179265502021e-06,1.820380524011151,-0.004574119554411048,0.07774693120922396,0.005486009755758597,0.01296401649053744,0.0,0.19077167657253502,0.09538583828626751,-5.3785032455027455,0.005970080697994013,237672.85288424874,0.34694370620922926,0.19175348189415048,0.24229556623370152,0.2404318522333587,-0.06128133704735372,-0.047244094488189115,-0.46522309711286103,-0.5925196850393701,-1.0708661417322833,-0.34411276948590386,,
2017-07-18,1500336000,2.088,1.71,1.725,163719.02,337586.72,2.062,multiply,BTC,2017-07-18 02:00:00,0.19536231884057953,5734,13116,252,399,479,28708,0,484.552816226834,39609523.8095238,0.18586231884057952,337588.61923999997,False,False,0.00016058801346757382,81674838.09523806,-4.836950377027465e-06,2.1117000563419372,0.004032788769872218,0.07838554569885126,0.00827338106425824,0.013206881960023871,0.0444506232527202,0.1848085316280375,0.11462957744037885,-5.8624343477482945,0.006000396622468413,233087.4554937058,0.41676733510509784,0.19175348189415048,0.24597232304062744,0.24266829373725243,0.16753623188405808,-0.21796657381615603,-0.630222841225627,-0.6504178272980503,-1.2576601671309193,-0.30452306314375255,,
2017-07-19,1500422400,2.049,1.805,2.062,162924.7,294126.74,1.805,multiply,BTC,2017-07-19 02:00:00,-0.12463627546071776,5864,13349,233,378,465,29173,1,671.149914879636,39609523.8095238,-0.13453627546071775,294079.0835,False,False,0.00018671186007183972,71495190.47619045,-7.080937395813414e-06,2.073676906059665,-0.0015395462904849392,0.08250107885239764,0.008522915369127197,0.012983330301300267,0.0444506232527202,0.053878103771488106,0.04916436351210415,-9.498322370790781,0.005884631600586467,223595.17685734408,0.4981879681082386,0.19175348189415048,0.2376185103456993,0.23379196011582198,0.1634335596508243,-0.17507246376811603,-0.4243478260869564,-0.44869565217391294,-0.6886956521739129,-0.2498932080307561,,
2017-07-20,1500508800,2.425,2.014,1.805,128838.41,263536.19,2.045,multiply,BTC,2017-07-20 02:00:00,0.13296398891966765,5984,13570,221,381,469,29642,0,622.909973060189,39609523.8095238,0.12296398891966766,263474.54845,False,False,0.00016752781107457778,81001476.19047616,-7.657957701397815e-06,1.6890052291845885,-0.006055588558011218,0.08615937395599661,0.007424453899374852,0.01418352199510136,0.0,0.0,0.0,-4.8324254782617455,0.005644985229627588,222765.7626469751,0.43609567528388493,0.19175348189415048,0.23280925207037192,0.22547402622131757,-0.14238227146814397,0.028612997090203596,-0.018428709990300884,-0.4461687681862272,-0.41901066925315256,-0.1872201872201873,,
2017-07-21,1500595200,2.145,1.904,2.045,97714.07,204566.13,2.094,multiply,BTC,2017-07-21 02:00:00,0.023960880195599055,6085,13788,218,333,407,30049,0,218.356114720579,39609523.8095238,0.013960880195599054,204613.26258,False,False,0.00016623596012651823,82942342.85714284,-1.8236025970737804e-05,1.4956696996183816,-0.00893958820964211,0.08743887661845152,0.006651797929129601,0.013401447146528871,0.0,0.0531060882040091,0.02655304410200455,-23.991760756398556,0.0056240454623545065,195680.7381156097,0.4940806958202464,0.19175348189415048,0.21471476017904143,0.20660171758664622,0.11735941320293397,0.0005540166204985875,-0.20664819944598345,-0.4853185595567868,-0.6160664819944597,-0.3642857142857143,,
2017-07-22,1500681600,2.28,2.169,2.094,83391.93,189849.98,2.277,multiply,BTC,2017-07-22 02:00:00,0.08739255014326663,6179,13995,207,344,432,30481,0,411.97065917228,39609523.8095238,0.07739255014326664,189883.42461,False,False,0.00015517088993154522,90190885.7142857,-1.283600842777669e-05,1.469902970526892,-0.007039262283496054,0.08878329715107813,0.005165759213969706,0.013031703377585272,0.014872046842862469,0.0531060882040091,0.033989067523435786,-9.747503512322977,0.004940244650670601,193984.47319612437,0.5059193041797535,0.19175348189415048,0.21631181236135674,0.20222249299291778,0.023400191021967442,0.2547677261613691,-0.042542787286063755,-0.1315403422982886,-0.4009779951100245,-0.37511478420569344,,
2017-07-23,1500768000,2.276,2.098,2.277,103398.44,227937.83,2.204,multiply,BTC,2017-07-23 02:00:00,-0.032059727711901576,6269,14201,206,337,442,30923,1,727.36413940792,39609523.8095238,-0.04205972771190158,227890.16176000002,False,False,0.00016267009337107686,87299390.47619046,-1.5095669766289913e-05,1.4698287386626319,-0.007348820831125074,0.08883892467890538,0.0047938830449747545,0.013015062079483027,0.026868398848960105,0.01319823197432877,0.020033315411644437,-3.2157190124665966,0.0048974199773005695,192130.18941475975,0.5501328823387291,0.19175348189415048,0.2346240617360953,0.21679024017243928,0.08036890645586314,0.3142311365807068,0.23782234957020043,-0.05969436485195789,-0.4302769818529133,-0.3893058161350844,,
2017-07-24,1500854400,2.217,2.127,2.204,80387.73,172717.78,2.149,multiply,BTC,2017-07-24 02:00:00,-0.02495462794918335,6367,14412,211,351,430,31353,2,839.125391077269,39609523.8095238,-0.03495462794918335,172753.23176999998,False,False,0.0001693121858878317,85120866.66666664,-2.136397650698684e-05,1.4532460670216945,-0.006194546398867682,0.0885879439400549,0.00575341836614571,0.013027372798117533,0.011996352006097638,0.1258089291337944,0.06890264056994602,-1.5702817154693687,0.004850605888086026,189290.36347701208,0.532495771925586,0.19175348189415048,0.2146968143197246,0.20270941017482486,-0.03312159709618867,0.24242424242424243,0.23188405797101452,-0.07817303469477377,-0.30083443126921394,-0.6911027568922303,,
