day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-10,1525910400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-10 02:00:00,,1715,7822,12,44,32,12481,0,111030.255171875,4545508507.2445,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.178790936040954,0.0,0.0,,0.0,,,,,,,,,,
2018-05-11,1525996800,0.01795,0.01579,0.01827,351052578.7,5732057.42,0.01633,multiply,ETH,2018-05-11 02:00:00,inf,1723,7824,2,23,18,12499,4,12332442.9822222,4545508507.2445,0.0,5732688.6101710005,False,False,0.00010540474990236535,74228153.9233027,-3.911903383930327e-07,0.0,0.0,0.0,0.0,9.25930402821792e-05,,0.013781516019089604,0.013781516019089604,11.3513825122863,0.0,1029049.0984584562,,0.0,,,,,,,,,,
2018-05-12,1526083200,0.01797,0.01613,0.01634,213666712.9,3564135.12,0.01668,multiply,ETH,2018-05-12 02:00:00,0.02143294549908137,1726,7826,2,9,5,12504,0,9196.948,4545508507.2445,0.004632945499081369,3563960.771172,False,False,0.00010321939812243327,75819081.90083827,-1.086551171417735e-06,-0.0037935794010575683,0.00010950203049490423,0.0007947627739989313,0.0012611765220622527,inf,0.05158031311252591,0.013781516019089604,0.03268091456580775,-2.699934987816203,0.00022638811407313115,1192820.3565357618,1.0,0.004632945499081369,0.4570222499036973,0.5711023860577517,1.0,,,,,,,
2018-05-13,1526169600,0.01931,0.01663,0.01662,422000798.3,7319057.44,0.01734,multiply,ETH,2018-05-13 02:00:00,0.03956834532374098,1735,7830,4,24,15,12519,0,428164.501333333,4545508507.2445,0.022768345323740984,7317493.842522001,False,False,9.934138121310891e-05,78819117.51561964,-4.2898715379272916e-07,0.009566014971678747,0.001079724359974041,0.00413685594228268,0.0007840620615915386,inf,0.055278917655925935,0.07308923194039739,0.06418407479816166,7.382310434550675,0.0002624173631255292,1731187.0626783615,1.0,0.022768345323740984,0.4690600220151805,0.5818612845894967,0.020983213429256575,1.0,1.0,1.0,1.0,,,0.0
2018-05-14,1526256000,0.01964,0.017,0.01734,746094099.5,14533942.75,0.01948,multiply,ETH,2018-05-14 02:00:00,0.12341407151095729,1743,7837,7,20,14,12533,0,85811.5583357143,4545508507.2445,0.10641407151095729,14533913.058260001,False,False,8.850716283127675e-05,88546505.72112286,-1.439536712468208e-07,-0.001026442350144031,0.004441092679736292,0.01937926495269693,0.00160982953411254,inf,0.09426847862925616,0.08003620674917121,0.08715234268921368,13.624289247271074,0.0003808566324140074,3044151.9508444252,1.0,0.10641407151095729,0.4642493453875494,0.5736021101973959,0.03806228373702425,1.0,1.0,1.0,1.0,,,0.0
2018-05-15,1526342400,0.01974,0.01755,0.01945,721525052.3,13151007.11,0.01823,multiply,ETH,2018-05-15 02:00:00,-0.06416837782340867,1755,7845,8,36,27,12560,0,169569.918766667,4545508507.2445,-0.08106837782340867,13153401.703428999,False,False,9.467249100710446e-05,82864620.08706723,-2.1051559693470262e-07,0.06929337247193663,0.0030961844206472675,0.02467257080090709,0.0031974229143111868,inf,0.05467223434566498,0.05208480723916191,0.053378520792413446,4.0559878426523355,0.0006697054787143715,3732457.711527742,1.0,0.10641407151095729,0.39791209089231655,0.5014649890819994,0.10985626283367556,1.0,1.0,1.0,1.0,,,0.0
2018-05-16,1526428800,0.02106,0.01812,0.01823,798125505.6,16019055.71,0.02007,multiply,ETH,2018-05-16 02:00:00,0.10093252879868353,1769,7861,16,42,40,12600,1,907111.4969175,4545508507.2445,0.08403252879868353,16018378.897392001,False,False,8.616838411918286e-05,91228355.74039713,-1.431669853584907e-07,-0.012061251942530802,0.004302228583444513,0.028768243212951274,0.002893714021756969,inf,0.07365498182715326,0.048902928859887396,0.061278955343520326,7.923962886687651,0.0008211309484030354,4541158.301160816,0.9358316221765913,0.10641407151095729,0.38229534443033236,0.4837805308161812,-0.06856829402084474,1.0,1.0,1.0,1.0,,,0.0
2018-05-17,1526515200,0.02099,0.01763,0.02007,769836125.9,14798258.69,0.01922,multiply,ETH,2018-05-17 02:00:00,-0.04235176880916791,1782,7863,2,22,18,12618,1,1318456.44913889,4545508507.2445,-0.05935176880916791,14796250.339798,False,False,9.000205328036216e-05,87364673.5092393,-2.1368556355131162e-07,0.05085253392323252,0.003524671228254913,0.03092627605630157,0.003524001521911657,inf,0.1002155753544156,0.03819772678817121,0.0692066510712934,5.864198135931357,0.0009990429660231084,5068840.951237835,1.0,0.10641407151095729,0.3520918354424104,0.4513579790185366,0.09167912306925763,1.0,1.0,1.0,1.0,,,0.0
2018-05-18,1526601600,0.02076,0.01864,0.01928,687915061.7,13874569.61,0.02017,multiply,ETH,2018-05-18 02:00:00,0.04942767950052018,1781,7866,3,36,39,12657,6,5325457.66974359,4647390288.8045,0.03262767950052019,13875246.794489002,False,False,8.391486451328462e-05,93737862.12518676,-2.2166107392482013e-07,0.04970370239598971,0.00459520133883052,0.031324036655385676,0.003183776145386792,inf,0.07102118866669188,0.05284182746096307,0.061931508063827474,11.022911668301706,0.001109422229339758,5438798.577277747,0.9576482311908321,0.10641407151095729,0.3312126055099357,0.4290382299797404,-0.04422476586888657,0.1863477827603388,1.0,1.0,1.0,,,0.0
2018-05-19,1526688000,0.02071,0.01906,0.02018,340448694.0,6860261.62,0.02015,multiply,ETH,2018-05-19 02:00:00,-0.0009915716410510145,1792,7877,11,34,27,12684,3,1518690.9290963,4647390288.8045,-0.017791571641051013,6860041.1841,False,False,8.411561970287649e-05,93644914.31941067,-9.491560965168901e-07,0.030105306694858835,0.0036138674985576515,0.031551158501758804,0.0029855996445820967,inf,0.04318003013633332,0.05056021893410925,0.04687012453522128,11.467608268576567,0.0011869598217592442,5453465.088199026,1.0,0.10641407151095729,0.2733606565264673,0.3693492448932982,0.047099652949925574,0.13215400624349638,1.0,1.0,1.0,,,0.0
2018-05-20,1526774400,0.02094,0.01975,0.02015,288623454.7,6004439.66,0.0208,multiply,ETH,2018-05-20 02:00:00,0.032258064516129004,1799,7880,3,12,9,12693,0,6989.68126666667,4647390288.8045,0.015458064516129005,6003367.857759999,False,False,8.151804137448691e-05,96665718.00713359,-5.720101259572739e-07,0.0678639397623584,0.004924880795695356,0.03155366667555697,0.001476106106393893,inf,0.013293609023684148,0.06947082820366095,0.04138221861367255,15.83558730141878,0.0011896704828717967,5442687.60558661,0.999008428358949,0.10641407151095729,0.2599264113327615,0.3554234144394497,-0.0009925558312655625,0.14030738720872582,1.0,1.0,1.0,,,0.0
2018-05-21,1526860800,0.02269,0.01993,0.02086,523479185.9,11368436.27,0.02172,multiply,ETH,2018-05-21 02:00:00,0.044230769230769296,1812,7887,7,28,22,12715,1,789609.914681814,4647390288.8045,0.027130769230769295,11369967.917747999,False,False,7.81345065500698e-05,100941317.07283373,-2.804455001433966e-07,0.11942227640999456,0.0068639554765637135,0.03184229967977137,0.0012917718299283,inf,0.03414908609224815,0.12710161328014596,0.08062534968619706,14.217317978846959,0.0011870314219600332,5587028.842294615,1.0,0.10641407151095729,0.29722030138568073,0.39313383848591427,0.03124999999999989,0.033250620347394566,1.0,1.0,1.0,,,0.0
2018-05-22,1526947200,0.02244,0.01807,0.02156,881491404.5,16607911.58,0.01884,multiply,ETH,2018-05-22 02:00:00,-0.13259668508287292,1815,7891,4,13,8,12723,0,32811.40625,4647391960.3545,-0.14989668508287293,16607298.06078,False,False,9.012428713706164e-05,87556864.53307877,-1.246565129472758e-07,0.3755683874677681,0.006987595484104152,0.04135726366014232,0.0024465265711912762,inf,0.02990818636181748,0.0897818069083031,0.059844996635060294,12.783046987580077,0.0012170347522090076,5993603.741360044,1.0,0.10641407151095729,0.31429426544016725,0.40995929149630567,0.0423572744014733,0.12355769230769231,1.0,1.0,1.0,,,0.0
2018-05-23,1527033600,0.0179,0.01546,0.01885,635234967.0,10732201.26,0.01689,multiply,ETH,2018-05-23 02:00:00,-0.10350318471337583,1817,7892,1,14,9,12732,0,859533.659111111,4647391960.3545,-0.12110318471337583,10729118.592629999,False,False,0.00010054213997100675,78494450.2103875,-2.109743145356297e-07,0.7100639611204027,0.01066434270239407,0.04477235998384462,0.0035734661940399807,inf,0.05275929098843867,0.0,0.026379645494219336,11.000569004947772,0.0013026366469395287,6044584.056170482,0.8674033149171271,0.10641407151095729,0.27611550875284857,0.37042210109103363,-0.15286624203821653,0.07596685082872923,1.0,1.0,1.0,,,-0.009785364402578054
2018-05-24,1527120000,0.01837,0.01567,0.01687,461199880.5,7734358.75,0.01677,multiply,ETH,2018-05-24 02:00:00,-0.007104795737122527,1820,7898,6,24,17,12749,1,700390.882194118,4647403292.3545,-0.024504795737122526,7734321.995985,False,False,0.0001013383212253208,77936953.21278496,-6.630344576052056e-07,0.9347922928293602,0.01660842290211352,0.04412292459380629,0.002308626542112367,inf,0.10880899860141163,0.03230851075642112,0.07055875467891637,0.0,0.0013129295718767601,6004052.251407369,0.7776243093922651,0.10641407151095729,0.24992006334601746,0.3434354558321358,-0.1154529307282417,-0.02016985138004257,0.1332271762208067,1.0,1.0,,,-0.021483844893890346
2018-05-25,1527206400,0.01809,0.01521,0.01678,497469631.7,8636978.85,0.01736,multiply,ETH,2018-05-25 02:00:00,0.03518187239117476,1823,7918,20,41,40,12789,0,16309.7815,4647493292.3545,0.01818187239117476,8636072.806312,False,False,9.814021497002291e-05,80680483.55527411,-3.89634843516066e-07,0.9341744681561475,0.01697121039033356,0.044254554389700274,0.0016641921804833118,inf,0.081579309047289,0.03230851075642112,0.05694390990185506,1.9676635802035207,0.001303877285302238,5967064.1716932515,0.7720994475138122,0.10641407151095729,0.2536615869126417,0.34694136405220394,-0.007155635062611632,-0.19419775014801677,0.012433392539964339,1.0,1.0,1.0,,-0.021483844893890346
2018-05-26,1527292800,0.01813,0.01652,0.01733,277883250.0,4774128.94,0.01718,multiply,ETH,2018-05-26 02:00:00,-0.010368663594469973,1829,7922,4,18,13,12802,1,868050.769230769,4647493292.3545,-0.027368663594469975,4774034.235,False,False,9.921855709578309e-05,79843934.76265031,-9.948732779905137e-07,0.94436385078786,0.017108856284856734,0.0442770386053177,0.0018582216827550961,inf,0.0350266283195019,0.0,0.01751331415975095,7.684329319080355,0.0012955275793620528,5888579.069156669,0.7992633517495397,0.10641407151095729,0.2121411768173653,0.3045881259963036,0.033986175115207407,-0.20155038759689936,-0.033989266547406194,1.0,1.0,1.0,,-0.02607992305866362
2018-05-27,1527379200,0.01778,0.01539,0.01726,245831409.0,4112839.81,0.01673,multiply,ETH,2018-05-27 02:00:00,-0.02619324796274758,1835,7924,2,16,12,12814,0,63586.1933333333,4647493292.3545,-0.04319324796274758,4112759.4725699998,False,False,0.00010191303947510649,77752562.78109078,-8.469422978228791e-07,0.9635687154482,0.01567710535741909,0.04456530807044302,0.001027227783814916,inf,0.009918429956650729,0.0,0.004959214978325364,14.747963305997379,0.0012785328341216478,5808828.903998246,0.7909760589318601,0.10641407151095729,0.20083438198276823,0.2929904049115334,-0.010477299185098987,-0.1981566820276497,-0.12211981566820285,1.0,1.0,1.0,,-0.03607218499702265
2018-05-28,1527465600,0.01672,0.01457,0.01673,394201158.2,6456951.78,0.01638,multiply,ETH,2018-05-28 02:00:00,-0.02092050209205021,1836,7930,6,20,14,12828,0,157414.571428571,4647493292.3545,-0.03792050209205021,6457014.9713159995,False,False,0.00010416948528433855,76125940.1287667,-5.988875132976925e-07,0.9522664697374668,0.014672001245863807,0.044964948976510676,0.0008849414542105568,inf,0.00042140307146485795,0.0,0.00021070153573242897,14.472478727285093,0.0012613020118984008,5718970.326953462,0.7702578268876611,0.10641407151095729,0.22835919175467473,0.3206587120757598,-0.02689778840406465,-0.26426076833527357,-0.06111757857974376,1.0,1.0,1.0,,-0.04082051232093376
2018-05-29,1527552000,0.01938,0.01715,0.01638,462303865.3,8381975.91,0.01813,multiply,ETH,2018-05-29 02:00:00,0.1068376068376069,1835,7955,25,47,45,12873,0,28800.1688888887,4647893292.3545,0.08913760683760691,8381569.077889,False,False,9.44030946075807e-05,84266305.39038709,-2.668289516803429e-07,1.106118836368427,0.021235935545329463,0.046897913012928776,0.001389234770500733,inf,0.023164915794631463,0.014034006131021121,0.018599460962826293,9.614257255198435,0.0012417820179821209,5635734.652916822,0.7541436464088397,0.10641407151095729,0.24289885171776357,0.3350643330193465,-0.02136752136752129,-0.1261207411835028,-0.19964136282127942,1.0,1.0,1.0,,-0.04082051232093376
2018-05-30,1527638400,0.01864,0.01736,0.01809,400563028.1,7143405.19,0.01783,multiply,ETH,2018-05-30 02:00:00,-0.016547159404302403,1838,7968,13,32,27,12900,1,787628.550718518,4647893292.3545,-0.0342471594043024,7142038.791023,False,False,9.614834948630334e-05,82871937.40268072,-5.940086677639199e-07,1.0723595800395422,0.01920664973809784,0.04719784376731558,0.0018033049708082087,inf,0.023164915794631463,0.014034006131021121,0.018599460962826293,6.169985822257345,0.0012235572457236729,5526108.759226951,0.8347145488029466,0.10641407151095729,0.22977655539106712,0.32145531537762645,0.09652509652509655,-0.031135531135531247,-0.17338217338217343,1.0,1.0,1.0,,-0.04082051232093376
2018-05-31,1527724800,0.0193,0.01818,0.01783,485172681.0,8964599.82,0.01848,multiply,ETH,2018-05-31 02:00:00,0.03645541222658455,1841,7974,6,19,17,12917,1,668634.012512912,4647893292.3545,0.018855412226584548,8965991.14488,False,False,9.283636248777202e-05,85893068.04271115,-3.6935853431648936e-07,1.1141351590527595,0.019640905602458018,0.046987644967399086,0.001536618493968271,inf,0.01597129824962453,0.011290778835121055,0.013631038542372794,10.163768477004513,0.0011997684931080912,5420922.829205887,0.820902394106814,0.10641407151095729,0.2422198289809875,0.3336359835722632,-0.016825574873808202,0.07501378929950364,-0.1125206839492554,1.0,1.0,1.0,,-0.04082051232093376
2018-06-01,1527811200,0.019,0.01822,0.01852,504656473.0,9309528.46,0.01845,multiply,ETH,2018-06-01 02:00:00,-0.0016233766233765268,1856,8284,310,349,376,13293,1,57910.4409029774,4647893292.3545,-0.019023376623376526,9310911.92685,False,False,9.660232318832981e-05,85753631.24394053,-5.990939781167051e-07,1.0921062482959654,0.01851724872583064,0.047120837882418797,0.0019290441025460949,inf,0.01597129824962453,0.011290778835121055,0.013631038542372794,-2793386854.327873,0.0011768090648236564,5301754.569656332,0.850828729281768,0.10641407151095729,0.24194673535514752,0.33289651357934225,0.03517316017316019,0.02636006730229945,-0.1301177790241168,1.0,1.0,1.0,,-0.04082051232093376
2018-06-02,1527897600,0.01923,0.01859,0.01849,347382821.0,6490628.88,0.01868,multiply,ETH,2018-06-02 02:00:00,0.012466124661246525,1884,8295,11,75,75,13368,6,2729274.15648267,4749775073.9145,-0.004933875338753474,6489111.096279999,False,False,9.349028299983407e-05,88725798.38072287,-7.054835684420764e-07,1.2865192394344636,0.024200948574699392,0.04622878619188908,0.0019602848096923597,inf,0.006482388887144265,0.019764423795969523,0.013123406341556895,11.248701818752249,0.001150217836299015,5147209.774915806,0.8494475138121548,0.10641407151095729,0.21598899504674976,0.30635074967318904,-0.001626016260162455,0.07034632034632027,-0.1255411255411254,0.1163419913419913,1.0,1.0,,-0.04082051232093376
2018-06-03,1527984000,0.02015,0.01816,0.01868,296887899.3,5531943.1,0.01863,multiply,ETH,2018-06-03 02:00:00,-0.002676659528907832,1908,8303,8,39,30,13398,1,598581.636426666,4749775073.9145,-0.02007665952890783,5531021.563959001,False,False,9.383160368863008e-05,88488309.62702714,-1.0709026601796535e-06,1.270291162006398,0.023256986632048633,0.04639351217239398,0.0013661933450107638,inf,0.006482388887144265,0.019764423795969523,0.013123406341556895,13.716411757694297,0.0011170368578804748,4986666.970562309,0.8600368324125229,0.10641407151095729,0.20405893382536686,0.29401687371808516,0.012312633832976316,0.0932249322493226,-0.1772357723577236,0.09593495934959351,1.0,1.0,,-0.04082051232093376
2018-06-04,1528070400,0.01783,0.01703,0.01867,468625547.3,8168995.63,0.01743,multiply,ETH,2018-06-04 02:00:00,-0.06441223832528176,1926,8314,11,51,40,13438,1,412279.76455,4749775073.9145,-0.08211223832528175,8168143.289439001,False,False,0.00010042447939514115,82788579.53832975,-3.3199791945899337e-07,1.3125077472408666,0.022614720417637773,0.04772219466282649,0.001164480733905709,inf,0.008754935527223891,0.0,0.004377467763611946,14.518779279858705,0.0010828411344064538,4801865.697862154,0.8577348066298343,0.10641407151095729,0.22809218591900546,0.31766345681538394,-0.0026838432635531984,0.1231263383297645,-0.008565310492505418,0.07173447537473221,1.0,1.0,,-0.05208043442827876
2018-06-05,1528156800,0.0181,0.01721,0.01741,431824733.2,7598428.55,0.0176,multiply,ETH,2018-06-05 02:00:00,0.009753298909925379,1940,8316,2,27,24,13462,0,261171.208333333,4749775073.9145,-0.008446701090074622,7600115.30432,False,False,9.947839479703862e-05,83596041.30089521,-5.944351867969393e-07,1.2905620653207348,0.02097926650545654,0.04776793797400273,0.0017196905458319465,inf,0.026950064598055365,0.015465862801175055,0.02120796369961521,11.896271209234328,0.0010429605991620233,4593225.303122135,0.8024861878453039,0.10641407151095729,0.22157703262746664,0.31057218823488547,-0.0688468158347677,0.026838432635534093,0.0933977455716587,-0.045625335480407925,1.0,1.0,,-0.05208043442827876
2018-06-06,1528243200,0.01813,0.01679,0.01759,448120835.8,7996003.35,0.01784,multiply,ETH,2018-06-06 02:00:00,0.013636363636363669,1956,8317,1,25,21,13483,3,1736629.14285714,4749775073.9145,-0.004463636363636333,7994475.710672001,False,False,9.815192178885452e-05,84735987.31863469,-5.320705289267567e-07,1.2707534990425853,0.019617486015390016,0.04776046304652231,0.0016001000439072176,inf,0.037638290704026,0.03520702689129836,0.03642265879766218,11.290363669546137,0.000998300331169484,4359171.7569541205,0.8103130755064457,0.10641407151095729,0.22336271229732996,0.31171225082708337,0.009659090909090895,-0.022948938611589087,0.03786574870912229,-0.045897877223178396,1.0,1.0,,-0.05208043442827876
2018-06-07,1528329600,0.01944,0.01632,0.01786,519293276.4,8951904.03,0.01724,multiply,ETH,2018-06-07 02:00:00,-0.0336322869955159,1970,8323,6,45,40,13523,0,107189.775,4749775073.9145,-0.0514322869955159,8952616.085135998,False,False,0.0001016411544329973,81886122.27428597,-3.753762413615548e-07,1.1315588775565149,0.013084051034241267,0.04915816933117909,0.0016831272189239477,inf,0.10106405266287537,0.034429955343937856,0.06774700400340661,12.415858059216056,0.0009482763425552448,4095517.188461329,0.8213627992633519,0.10641407151095729,0.22933244376102577,0.3168631849765756,0.013452914798206317,-0.04999999999999982,0.013636363636363669,-0.14034090909090913,1.0,1.0,,-0.05578800199302451
2018-06-08,1528416000,0.01947,0.01607,0.0172,505079199.1,9099748.03,0.01802,multiply,ETH,2018-06-08 02:00:00,0.04524361948955935,1974,8336,13,50,50,13573,0,786.2402,4749775073.9145,0.02744361948955935,9101527.167782001,False,False,9.73934780318299e-05,85590946.8319393,-3.343790845690458e-07,1.1571011761198267,0.015337999412089845,0.05009724922073043,0.0018848505341449253,inf,0.09689790742546889,0.014688791253814556,0.055793349339641723,13.799704475854172,0.0008918428168497025,3790734.1512444597,0.7937384898710865,0.10641407151095729,0.2289683820141323,0.3155336796730647,-0.03480278422273808,-0.03419282511210753,0.036995515695067316,-0.07735426008968616,1.0,1.0,,-0.05578800199302451
2018-06-09,1528502400,0.01857,0.0173,0.01804,325814916.2,5770961.84,0.01771,multiply,ETH,2018-06-09 02:00:00,-0.01720310765815769,1975,8345,9,20,14,13587,0,127760.074285714,4749775073.9145,-0.03500310765815769,5770182.165902,False,False,9.920526824964073e-05,84118516.5590258,-6.934363637253744e-07,1.3058340943331757,0.016115681657801327,0.04914237312096558,0.0019162017203229434,inf,0.015277016395788042,0.12412209494909139,0.06969955567243971,14.349529926110502,0.0008268745763089059,3479904.998665399,0.8296500920810314,0.10641407151095729,0.19769858277456598,0.28368044250449154,0.043285238623751554,-0.08352668213457082,0.029582366589327114,-0.16995359628770323,1.0,1.0,,-0.05578800199302451
2018-06-10,1528588800,0.01642,0.0143,0.01773,172621891.5,2471066.36,0.01431,multiply,ETH,2018-06-10 02:00:00,-0.19198193111236594,1985,8355,10,28,23,13610,0,251291.641008696,4749775073.9145,-0.20978193111236595,2470219.2673649997,False,False,0.00012292317704779766,67969281.3077165,-6.661827922534968e-07,2.377801721086833,0.03413786567636889,0.045883418167080525,0.00121483271862525,0.0068294952814695895,0.05599417921040529,0.17779889826167772,0.1168965387360415,16.95516042788455,0.0007617757300050379,3623815.4629984125,0.815377532228361,0.10641407151095729,0.14103870475596322,0.22740550189729178,-0.017504234895539206,-0.03385127635960039,0.09100998890122103,-0.1182019977802442,1.0,0.023909145248057206,,-0.07129590376700033
2018-06-11,1528675200,0.01626,0.01411,0.0143,157538513.6,2532890.12,0.01608,multiply,ETH,2018-06-11 02:00:00,0.12368972746331242,2009,8360,5,44,35,13645,0,325991.011149265,4749775073.9145,0.10548972746331242,2533219.298688,False,False,0.00010945791946395574,76376383.18854517,-8.225289354305116e-07,1.8735294409790642,0.026872855382752903,0.049320016790179375,0.0005200707883898137,0.006772854520680761,0.06125776575774732,0.053676803312586334,0.05746728453516683,-0.6897979567189552,0.0007935934788730235,3677289.046649571,0.6588397790055248,0.10641407151095729,0.14314585428124765,0.2285140357209834,-0.2375960866526905,0.015810276679841806,-0.02371541501976293,-0.17447769621682663,0.07792207792207784,-0.018315018315018472,,-0.07129590376700033
2018-06-12,1528761600,0.01513,0.01378,0.01609,143266367.8,2112024.1,0.01474,multiply,ETH,2018-06-12 02:00:00,-0.08333333333333337,2018,8362,2,24,17,13662,0,623757.446352941,4749775073.9145,-0.10143333333333338,2111746.261372,False,False,0.00011943720607537164,70011684.58949973,-1.1734806467439594e-06,1.8086338049891129,0.024267516076467727,0.04892546320910343,0.0005333345809573803,0.006588135394367197,0.005263586547342035,0.02071039465470333,0.012986990601022683,9.640852227207683,0.0008063086498461444,3857457.570830021,0.7403314917127072,0.10641407151095729,0.13123020694541784,0.21618879658058776,0.11007462686567171,-0.22990915443745652,-0.24598183088749126,-0.5178197064989518,-0.16561844863731667,0.043574186431329265,,-0.08164250109943887
2018-06-13,1528848000,0.01452,0.01332,0.01476,146790371.3,2022677.22,0.01378,multiply,ETH,2018-06-13 02:00:00,-0.0651289009497964,2033,8367,5,29,24,13686,0,8639.20833333333,4749775073.9145,-0.08332890094979639,2022771.3165140003,False,False,0.0001278343322915386,65451900.51854181,-1.3407959191174712e-06,1.7775836492768717,0.019189499715819246,0.04375631940791724,0.00044459921333319394,0.006498559013907619,0.0,0.02071039465470333,0.010355197327351665,9.390804728394636,0.0008451126983324405,3863140.946751234,0.6786372007366482,0.10548972746331242,0.12930431578524035,0.21296229512155707,-0.09090909090909105,-0.10945273631840813,-0.14925373134328357,-0.17164179104477606,-0.07835820895522394,-0.09254066180594522,,-0.0827814027687648
2018-06-14,1528934400,0.01533,0.01404,0.01374,175664269.7,2515743.6,0.01432,multiply,ETH,2018-06-14 02:00:00,0.03918722786647311,2049,8370,3,22,18,13704,0,41919.6521791272,4749775073.9145,0.021087227866473105,2515512.3421039996,False,False,0.0001230578706587469,68016779.05845565,-1.2582082819711427e-06,1.7187536604049347,0.01720491259150193,0.044282726857992734,0.0004258667589593763,0.0065528099786228275,0.0,0.0,0.0,1.655581688343485,0.0008423623249993527,3873286.5311158025,0.6344383057090239,0.10548972746331242,0.14696681425266123,0.22669002120670467,-0.06966618287372994,-0.16960651289009498,-0.2516960651289011,-0.14586160108548163,-0.32157394843962006,0.0135281385281385,,-0.0827814027687648
2018-06-15,1529020800,0.01396,0.01251,0.0143,201973346.8,2707760.72,0.01341,multiply,ETH,2018-06-15 02:00:00,-0.06354748603351956,2052,8371,1,16,13,13717,0,202591.186923077,4749775073.9145,-0.08174748603351956,2708462.5805880004,False,False,0.0001314242538492573,63694483.74119345,-1.0252286198906904e-06,1.7809340542392442,0.01423863771860554,0.03910664374532627,0.0005296066240944868,0.006532697592250012,0.01583617763763352,0.019017558703546832,0.017426868170590176,5.216170516283128,0.0008413580635071403,3659194.345149173,0.6593001841620626,0.10548972746331242,0.15475588790649492,0.23097823485740787,0.0377094972067038,-0.3076923076923077,-0.35558780841799686,-0.21698113207547176,-0.3229317851959361,-0.08780487804878057,,-0.0827814027687648
2018-06-16,1529107200,0.0142,0.01302,0.01341,137647724.0,1802056.83,0.01309,multiply,ETH,2018-06-16 02:00:00,-0.02386278896346017,2053,8371,0,2,1,13718,0,145832.0,4749775073.9145,-0.04206278896346017,1801808.70716,False,False,0.00013463706983334915,62174555.71754081,-2.073158468841967e-06,1.779536337151133,0.012665280112555636,0.040092627253685946,0.0005702296505497125,0.006233316158152805,0.04012590547323164,0.03009309468213837,0.035109500077685006,12.085611932734523,0.0007888348439731135,3515333.530845924,0.6174033149171271,0.10548972746331242,0.13225971056099045,0.20398257595340177,-0.06785980611483966,-0.2367318435754191,-0.3009776536312849,-0.2122905027932962,-0.40153631284916225,-0.028907922912205786,,-0.0827814027687648
2018-06-17,1529193600,0.01388,0.01304,0.01311,122118967.7,1631791.01,0.01336,multiply,ETH,2018-06-17 02:00:00,0.02062643239113826,2059,8374,3,14,9,13727,0,1213.11111111111,4749775073.9145,0.00242643239113826,1631509.4084720002,False,False,0.00013196338719868224,63456994.987497725,-2.426997747198987e-06,1.8014418860164978,0.013763637692568914,0.040463674744429246,0.0003793461119991624,0.006150307633256247,0.02428972783559812,0.021641854346249795,0.022965791090923955,15.547138221038729,0.000756751179454807,3389263.5560368435,0.6026703499079189,0.10548972746331242,0.1300689729191018,0.19718232220485216,-0.02444614209320095,-0.06711409395973145,-0.29977628635346765,-0.2811334824757643,-0.43325876211782255,-0.0826623725174449,,-0.0827814027687648
