day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-09,1552089600,0.01042,0.005983,0.005983,12135.91,110.12,0.01042,direct,,2019-03-09 01:00:00,0.7416012034096608,11649,25594,7,46,47,34312,0,62271.6526063679,508628132.04107,0.7171012034096609,126.4561822,False,False,0.004829143040087367,5299905.13586795,-0.002364009705261544,2.7383938525663627,0.07060226975745815,0.16910835549625697,5.729343158637352e-07,0.044256025310124764,0.4825260202767855,0.3214540647146917,0.40199004249573855,1.6600067243730248,2.761769444291157e-07,140.09070013936662,0.747875,0.7171012034096609,0.7404123527299328,0.8816577483877945,-0.1504262075881666,0.1178265291297399,0.030074095597849904,0.13003050995205578,0.26543658288536987,0.4289873417721519,-1.0319303338171264,-0.2721465490430622
2019-03-10,1552176000,0.01042,0.006261,0.01042,12076.68,88.45,0.008399,direct,,2019-03-10 01:00:00,-0.19395393474088296,11672,25606,12,53,48,34360,0,41381.263295006,508628132.04107,-0.21845393474088295,101.43203532000001,False,False,0.00599395920381318,4271967.681012947,-0.01616978889094953,2.9960083864821283,0.07124141739263389,0.17313521045858415,2.486220761965032e-07,0.047891296075491196,0.24539453705964948,0.07389626765987535,0.1596454023597624,2.916915633511522,2.754285327813027e-07,139.97766859674803,1.0,0.7171012034096609,0.6900450734515816,0.8363402475242937,0.42581573896353175,0.0377736921276951,-0.137723550058499,-0.0008357011532678094,0.2460304195219788,0.22678250449370874,-0.46753246753246747,-0.2721465490430622
2019-03-11,1552262400,0.008183,0.007448,0.008096,15980.0,130.77,0.008183,multiply,ETH,2019-03-11 01:00:00,-0.025717347303250482,11699,25613,7,59,67,34427,0,23939.6234377185,508628132.04107,-0.05011734730325048,130.76433999999998,False,False,0.006153858714812606,4162104.004492075,-0.034667075694127934,3.12012988081846,0.07413368888484226,0.17311699264353514,1.9942277851003672e-07,0.048035326648652475,0.010406251871708381,0.08784529652849986,0.04912577420010412,4.365659231129396,2.752063045255337e-07,139.8206311112479,0.806046065259117,0.7171012034096609,0.7394756807095918,0.885242084679294,-0.24062388379569,0.5351247600767755,0.3806142034548945,0.4046065259117082,0.5046065259117083,0.23270163067430583,-1.0979147778785134,-0.2721465490430622
2019-03-12,1552348800,0.009061,0.008213,0.008183,31000.0,275.71,0.008894,multiply,ETH,2019-03-12 01:00:00,0.0868874495906149,11712,25627,14,53,90,34517,0,21328.8052648351,508628132.04107,0.0624874495906149,275.714,False,False,0.0056650045968384116,4523738.606373277,-0.008861144812102898,3.0464128729921565,0.07076671955565936,0.17224782000708702,2.57092228609646e-07,0.047133961417372056,0.0018326186352618122,0.09522314023097939,0.0485278794331206,2.2752260037853835,2.7489755737686543e-07,142.06047025274705,0.7853166986564298,0.7171012034096609,0.8857907846030612,1.0330609933588646,-0.02639618721740211,0.3070603643290869,0.3687343731396595,0.28562924157637815,0.3781402547922371,0.07049891540130149,-3.185185185185185,-0.2721465490430622
2019-03-13,1552435200,0.009111,0.008773,0.008894,1710.0,15.58,0.009111,multiply,ETH,2019-03-13 01:00:00,0.024398470879244183,11721,25637,10,38,39,34556,0,6231.82996018992,508628132.04107,9.847087924418074e-05,15.579809999999998,False,False,0.0055322370336455505,4634110.911026188,-0.23833633513696206,3.1066150582933982,0.0704568889076299,0.17206164593165915,5.420738308232959e-07,0.04714653577775809,0.0055678355788687135,0.1717840726103019,0.08867595409458531,2.0676059246694996,2.7930124447240794e-07,141.67527969861789,0.8535508637236084,0.7171012034096609,0.2869010371403407,0.44278400051084493,0.07994153361816969,0.20628131492117796,0.22106806794574108,0.25186361969937676,0.2668947818648417,-0.1314598264805733,-2.210616438356164,-0.2721465490430622
2019-03-14,1552521600,0.009108,0.007405,0.009111,13500.0,99.96,0.007405,multiply,ETH,2019-03-14 01:00:00,-0.1872461859290966,11724,25641,4,22,22,34578,0,85206.1763763051,508628132.04107,-0.21204618592909658,99.9675,False,False,0.006807842796117504,3766391.3177641234,-0.016758756852599442,3.182840905001209,0.06497306625588493,0.17587316454483534,3.0631042639108254e-08,0.04650701876984544,0.05143398488865016,0.1746883374790943,0.11306116118387223,2.974400570089484,2.785439317524381e-07,141.44423982881708,0.8743761996161228,0.7171012034096609,0.6613915865959101,0.8409278537635859,0.023817363626385535,0.2261074881942884,0.5236114234315269,0.3255003373060491,0.3255003373060491,0.1884217132099154,-1.0319555401180964,-0.2721465490430622
2019-03-15,1552608000,0.008768,0.007669,0.007405,6510.0,55.33,0.008499,multiply,ETH,2019-03-15 01:00:00,0.14773801485482774,11729,25651,10,38,38,34616,0,41555.0284279088,508628132.04107,0.12313801485482774,55.328489999999995,False,False,0.005933843585658771,4322830.494217054,-0.03456293030444123,3.191145748513611,0.06834833569907062,0.17713005001703636,1.9654339526766082e-07,0.0454760960863738,0.1043397579670712,0.12078452907199766,0.11256214351953443,1.9025125444992295,2.7808969051950893e-07,140.7640470926555,0.7106525911708254,0.7171012034096609,0.5402231806927242,0.7190364815997689,-0.23038487508440242,0.343321260015366,0.3335528482054658,0.2556250685983975,0.43222478322906377,-0.26976634411139955,-0.8850647300284178,-0.2721465490430622
2019-03-16,1552694400,0.008749,0.007471,0.008499,4010.0,29.96,0.007471,multiply,ETH,2019-03-16 01:00:00,-0.12095540651841385,11743,25659,8,34,32,34648,0,14711.7782729094,508628132.04107,-0.14555540651841387,29.95871,False,False,0.006752438123132768,3799960.774478834,-0.07050815413893044,3.016476968518337,0.05180000436995672,0.17658741376547155,1.0877984624635824e-07,0.0453468855665773,0.11859070251835155,0.20176473269156872,0.16017771760496013,2.0054048148039225,2.7675238199622287e-07,140.72213165016078,0.8156429942418425,0.7171012034096609,0.4145826056405149,0.5926308033237092,0.12872102600305912,-0.40715732613099265,0.2225523295070898,0.09439567859554354,0.27346387575962183,-0.0545125164690381,-0.3857189435930879,-0.2721465490430622
2019-03-17,1552780800,0.009153,0.007368,0.007471,1130.0,10.34,0.009153,multiply,ETH,2019-03-17 01:00:00,0.22513719716236102,11745,25661,2,13,10,34658,0,61623.6441845461,508628132.04107,0.20053719716236101,10.342889999999999,False,False,0.005512006704225683,4655473.292571913,-0.14416138017932206,2.911688768869527,0.05981621557540383,0.1818942414041953,5.8901008640200295e-08,0.045474725069624966,0.061951006744475394,0.12087541476340918,0.09141321075394229,0.4121338585169294,2.7666997317953685e-07,140.79174912091693,0.7169865642994242,0.7171012034096609,0.19949636116806826,0.37757940454442795,-0.13759871503145482,0.011766090128250362,0.4300505941875514,0.07047887986821966,0.246617249088128,-0.040125065138092886,-2.2049086757990866,-0.2721465490430622
2019-03-18,1552867200,0.0088,0.008794,0.008794,52757.59,464.27,0.0088,direct,,2019-03-18 01:00:00,-0.03856659018900899,11750,25668,7,25,30,34688,0,52885.1955636047,508628132.04107,-0.06326659018900899,464.266792,False,False,0.005734677258438899,4475927.561961416,-0.015702319455388514,2.997048484225984,0.060410801323165716,0.181987092861021,2.0334876009502452e-08,0.04552361890526531,1.2942481517859874e-06,0.10930523400892649,0.05465326412853914,4.404969271632147,2.7680684620399343e-07,152.28530050191688,0.8784069097888675,0.7171012034096609,0.9685808121496875,1.1534383828773818,0.18376488582978256,-0.09530183375719425,0.22098781956900015,0.10641145763619331,0.19850087003078565,-0.23616845582163504,-1.7530266343825667,-0.2721465490430622
2019-03-19,1552953600,0.008147,0.006834,0.006786,31960.0,226.69,0.007093,multiply,ETH,2019-03-19 01:00:00,-0.19397727272727272,11757,25676,8,42,39,34727,0,12725.8782285686,508628132.04107,-0.21857727272727273,226.69228,False,False,0.007117001051413131,3607699.3405673094,-0.013656262126601653,3.4078728080774203,0.06434478350452498,0.18443757513643422,9.127823703674182e-07,0.04748160027684782,0.046767363159918925,0.1927427001975559,0.11975503167873741,2.812860676210734,2.994040064021082e-07,151.4425131237988,0.8445297504798465,0.7171012034096609,0.7858122540819781,0.981667872469198,-0.040113636363636296,0.028296733311482414,0.29039659128154705,0.2563094067518846,0.34578826614224845,-0.06597938144329918,-0.9041365725541692,-0.2721465490430622
2019-03-20,1553040000,0.008281,0.00713,0.007093,13310.0,110.23,0.008281,multiply,ETH,2019-03-20 01:00:00,0.16748907373466793,11762,25685,9,31,25,34752,0,21201.8493108724,508628132.04107,0.14298907373466793,110.22011,False,False,0.006098126206256579,4211949.561432101,-0.016211534912090878,5.824901706087718,0.13299717068799594,0.17819577147706245,4.4569355432682866e-07,0.047366097739465735,0.08800208001265011,0.14734933007924036,0.11767570504594524,2.6122040050551147,2.977470249552974e-07,132.130825114774,0.6807101727447217,0.7171012034096609,0.6322368073591721,0.8427163361075991,-0.24065980544198506,-0.03534090909090892,0.21784090909090914,0.2665909090909092,0.29500000000000004,0.07621247113163965,-1.1419416853572573,-0.2721465490430622
2019-03-21,1553126400,0.008009,0.007198,0.008281,23340.0,168.01,0.007198,multiply,ETH,2019-03-21 01:00:00,-0.13078130660548237,11764,25689,4,30,31,34783,0,39100.7236439043,508628132.04107,-0.15588130660548238,168.00132000000002,False,False,0.007016733454531293,3661105.294431622,-0.012108409422215907,6.842330072182132,0.1561978723070087,0.17892515328103276,2.167007742133699e-07,0.0471243524093061,0.07594123497950944,0.09916358431626929,0.08755240964788936,1.3138692300257606,2.597788379981013e-07,131.59617946734218,0.7947216890595009,0.7171012034096609,0.7584250404970369,0.9266075957153359,0.14346093466972587,-0.043987029465670346,0.15649231636825045,0.25250246722120395,0.15409558719864658,0.11056225483074245,-0.8324261916542965,-0.2721465490430622
2019-03-22,1553212800,0.007891,0.007259,0.007198,20650.0,162.95,0.007891,multiply,ETH,2019-03-22 01:00:00,0.09627674353987214,11771,25694,5,36,38,34821,0,31541.6637569564,508628132.04107,0.07137674353987214,162.94915,False,False,0.006401758683354217,4013584.5899360836,-0.014363551386730605,7.018099787405408,0.16686450571577685,0.17901269046517843,3.3030284684771326e-07,0.044451833982905586,0.04833578750354396,0.1807663295584009,0.11455105853097244,0.4285318524584989,2.5872768566547997e-07,131.6128988354428,0.6907869481765835,0.7171012034096609,0.7463364097243168,0.9201925792773072,-0.1504584606835231,-0.026325323028619563,-0.25830213742301655,0.23028619731916433,0.26071730467334864,-0.002674243690456324,-0.6931933626820184,-0.2721465490430622
2019-03-23,1553299200,0.0088,0.0065,0.0088,212633.0,1394.37,0.006573,direct,,2019-03-23 01:00:00,-0.16702572551007488,11780,25721,27,51,49,34870,0,19832.9635497132,508628132.04107,-0.1919257255100749,1397.6367089999999,False,False,0.007693497906490238,3343212.711905953,-0.0009831570138080351,7.201866168684419,0.16205046401915582,0.17914776761792714,3.203699121912557e-07,0.0453520765659229,0.021989415967407173,0.18222305629828556,0.10210623613284636,3.382029484488096,2.587605571624487e-07,261.5310354682604,0.7572936660268714,0.7171012034096609,1.1832535061095213,1.3529015286257282,0.08782156887593462,-0.03792720200055566,-0.16685190330647393,0.41136426785218116,0.16657404834676304,0.34913627639155476,-1.3546273546273544,-0.25953047571136845
2019-03-24,1553385600,0.007975,0.007472,0.008063,5200.0,41.47,0.007975,multiply,ETH,2019-03-24 01:00:00,0.2132968203255743,11784,25746,25,47,42,34912,0,10838.4414953974,508628132.04107,0.18839682032557428,41.47,False,False,0.006347149036052637,4056309.353027533,-0.10893909236090667,7.013308896521381,0.1644190561150429,0.18287237594218347,2.7478556944765013e-06,0.04042453684545904,0.015978208316663668,0.055497362560122485,0.03573778543839308,3.9779396816974097,5.141890882416679e-07,262.40237701991003,0.6308061420345489,0.7171012034096609,0.3512976193950976,0.5552122008714396,-0.2005172676099194,-0.15992903307565576,-0.037004181979470196,0.23051577746800156,0.1405398555316184,0.201571615668532,-2.1,-0.25953047571136845
2019-03-25,1553472000,0.007845,0.007618,0.007975,17930.0,136.6,0.007618,multiply,ETH,2019-03-25 01:00:00,-0.0447648902821316,11793,25760,14,39,32,34944,0,168767.682575876,508628132.04107,-0.0694648902821316,136.59073999999998,False,False,0.006648206692503158,3874729.109888871,-0.022741886791691795,6.88185723316688,0.162489551335445,0.18302194895286428,8.153304425688243e-08,0.04028923977013034,0.007618061726022206,0.06425647430484818,0.035937268015435196,4.280515767081331,5.159022092759941e-07,257.60680046049663,0.7653550863723607,0.7171012034096609,0.5674733853500172,0.7771410647961912,0.17579937304075233,-0.33881028449718564,-0.35311121253613287,0.12414422638064804,-0.020234291799787085,0.034583893437614366,-0.9626168224299065,-0.23975098768054373
2019-03-26,1553558400,0.007637,0.007154,0.007618,40110.0,286.93,0.007154,multiply,ETH,2019-03-26 01:00:00,-0.06090837490154899,11799,25770,10,30,23,34967,0,14612.0997468665,508628132.041069,-0.08550837490154899,286.94694,False,False,0.007082149750175138,3638725.6566218073,-0.009752271952481158,10.251093787172511,0.23651202575346053,0.17816067688650247,2.685473559078935e-07,0.03979024065617074,0.0,0.07711422610703227,0.03855711305351613,1.6051442789676997,5.0647375603616e-07,258.5596189812662,0.7310940499040307,0.7171012034096609,0.7140244255811403,0.9134472607665574,-0.04686269362037265,0.1105956112852664,-0.14244514106583073,0.39260188087774284,0.00940438871473337,0.24938160557679345,-1.4384837064952336,-0.23975098768054373
2019-03-27,1553644800,0.006573,0.0065,0.006573,6000.0,39.0,0.0065,direct,,2019-03-27 01:00:00,-0.0914173888733576,11827,25815,45,92,184,35151,0,156164.33897946,508628132.04107,-0.11591738887335759,39.0,False,False,0.007808334245298436,3306082.858266955,-0.11539144069526121,8.954001174943949,0.1957237318513008,0.18365128249340507,5.641586100409208e-07,0.04005550327456321,0.0,0.026790977988911384,0.013395488994455692,3.0420903866990816,5.083470667335964e-07,258.1934551971175,0.6865642994241842,0.7171012034096609,0.34994343635482855,0.5366166526864767,-0.064858820240425,-0.08703071672354956,0.027960094512995526,0.2360199527435023,0.12365450249409293,0.2528811326967402,-1.2598566308243728,-0.23975098768054373
2019-03-28,1553731200,0.008113,0.006781,0.008011,115290.0,781.81,0.006781,multiply,BTC,2019-03-28 01:00:00,0.043230769230769184,11836,25828,13,38,38,35189,0,21924.3691340243,508628132.04107,0.018830769230769186,781.78149,False,False,0.007488531417561237,3449007.3633704954,-0.0023968352433729957,9.069242815849805,0.19979894492952144,0.18359828284350133,7.667684412872956e-08,0.0400303646783412,0.0,0.1681114001686183,0.08405570008430915,1.037196396978458,5.076271620309614e-07,279.476798631303,0.6238003838771593,0.7171012034096609,0.8891243392102498,1.0931342821644099,-0.10061538461538455,-0.006150405367626677,-0.18800670953312837,0.09211629857422421,0.04850433324014536,0.12842673869007437,-1.073261435477873,-0.23975098768054373
2019-03-29,1553817600,0.009935,0.008188,0.007867,36390.0,361.55,0.009935,multiply,ETH,2019-03-29 01:00:00,0.46512313818020945,11842,25842,14,56,103,35292,0,57636.3755935681,508628132.04107,0.44082313818020946,361.53465,False,False,0.005113966438193461,5053220.49182803,-0.003695620430022195,10.607077624364045,0.2558205637660071,0.1879647166047854,1.5370394218322038e-06,0.040536971018574425,0.08191273967333414,0.2800162636460105,0.18096450165967232,2.881743486204111,5.494717673397117e-07,280.0802485244673,0.650767754318618,0.7171012034096609,0.7155081112982048,0.9210583691512343,0.04143931573514226,-0.2140000000000002,-0.14938461538461545,-0.05892307692307708,0.007076923076923092,0.3761619014001647,-1.4021739130434785,-0.23975098768054373
2019-03-30,1553904000,0.009858,0.008,0.009935,1010.0,8.08,0.008,multiply,ETH,2019-03-30 01:00:00,-0.19476597886260683,11851,25854,12,58,75,35367,0,30695.087133291,508628132.04107,-0.2190659788626068,8.08,False,False,0.006353856179821071,4069025.0563285598,-0.20246986999035094,8.610969434634812,0.19398608189560762,0.19087627430311807,7.108034873124306e-07,0.040542503780849816,0.09028675279431661,0.11190486347739222,0.10109580813585442,0.44253934373935344,5.506581938370878e-07,279.9851810145158,0.9534548944337811,0.7171012034096609,0.03193141992489846,0.21594640397536632,0.3174635128334172,0.030673941896475432,-0.34980091431942184,0.11768175785282409,0.21810942338888062,0.14683442644893585,-0.9892072943803496,-0.23997090544144406
2019-03-31,1553990400,0.008829,0.007772,0.008,9380.0,82.81,0.008829,multiply,ETH,2019-03-31 01:00:00,0.10362500000000008,11857,25861,7,42,35,35402,0,48810.729183014,508628132.04107,0.07932500000000008,82.81602,False,False,0.00575881888651639,4490677.777790607,-0.027373649029821496,7.5211253218218825,0.18251326243479749,0.18398499642870153,1.588586924513166e-08,0.03747274510132968,0.0348860593610633,0.0,0.01744302968053165,2.889970082384947,5.504712841795938e-07,278.63546405674725,0.7677543186180422,0.7171012034096609,0.44482944057744706,0.6472705647760987,-0.24187499999999984,0.19728233517866134,0.11424257674886751,-0.048817312531454604,0.358429793658782,0.5370916639353217,-1.512562814070352,-0.23997090544144406
2019-04-01,1554076800,0.008795,0.008135,0.008829,7150.0,59.98,0.008389,multiply,ETH,2019-04-01 02:00:00,-0.04983576849020266,11861,25867,6,29,19,35421,0,10352.9246587029,508628132.04107,-0.07403576849020266,59.981350000000006,False,False,0.006062273022602393,4266881.399692536,-0.049999246598972466,7.376555463651146,0.176850992419121,0.18532306356181238,1.6282233479235254e-07,0.033346224246607874,0.02651204624008083,0.13701326730938826,0.08176265677473454,4.562528159209214,5.478176422106523e-07,277.37099152644976,0.8473128598848368,0.7171012034096609,0.385819862265003,0.5871119584937898,0.09389511835995012,0.04775000000000007,0.113375,-0.049875000000000114,0.470375,0.31000000000000005,-0.9091567137169745,-0.23997090544144406
