day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-13,1555113600,0.008993,0.008536,0.00874,55899345.84,485649.53,0.008688,multiply,BTC,2019-04-13 02:00:00,-0.00594965675057213,4960,8476,12,34,38,20769,1,738324.742584816,10000000000.0,-0.03004965675057213,485653.51665792003,False,False,9.755985267034991e-05,86880000.0,-1.0551600213527615e-05,-0.8187236958577377,-0.04631638065291742,0.04287942955275244,5.255637000604e-05,0.009073753564363362,0.015030842046820488,0.01359724129627659,0.014314041671548539,-3.0806601539363356,0.00036353961447833417,3690343.623912103,0.6052631578947368,0.0529646371976646,0.07831561714125596,0.13892357347235626,-0.028146453089244794,-0.17070999332294678,-0.48787002003115965,-0.442243489873136,-0.2908969508123749,0.061080657791699244,,
2019-04-14,1555200000,0.009505,0.008833,0.008688,45675013.72,412892.19,0.00904,multiply,BTC,2019-04-14 02:00:00,0.04051565377532218,4967,8482,6,27,32,20801,0,321140.170671545,10000000000.0,0.01641565377532218,412902.12402879994,False,False,9.382743362831859e-05,90400000.0,-7.764713911600025e-06,-0.8009955151626755,-0.047218791993320464,0.04112048011470436,4.8565351665792e-05,0.009065316013153803,0.0,0.047737199918776826,0.023868599959388413,0.8196425991662997,0.00036903436239121027,3754980.106344643,0.6016620498614959,0.04354733727810652,0.07034066028480135,0.1294458321131656,-0.005985267034990693,-0.18993135011441642,-0.5251716247139588,-0.46681922196796344,-0.37185354691075534,0.03365744203440546,,
2019-04-15,1555286400,0.009017,0.008412,0.00904,52390246.39,443358.41,0.008463,multiply,BTC,2019-04-15 02:00:00,-0.06382743362831855,4994,8509,27,67,100,20901,0,229951.720374298,10000000000.0,-0.08802743362831855,443378.65519857,False,False,0.00010054354247902636,84630000.0,-6.2059193752703626e-06,-0.776725895343971,-0.05091551849664912,0.040626249616482486,4.129021240287999e-05,0.0089328204915367,0.028673426374577288,0.06436216415801801,0.04651779526629765,1.1921643898078162,0.00037549801063446443,3813508.371098906,0.6260387811634349,0.04354733727810652,0.07695413880296521,0.13524377015523467,0.038938053097345104,-0.1395027624309393,-0.4341620626151015,-0.48480662983425415,-0.48710865561694283,-0.021005251312828266,,
2019-04-16,1555372800,0.009122,0.00834,0.008463,39277801.62,348071.12,0.008862,multiply,BTC,2019-04-16 02:00:00,0.047146401985111774,5012,8529,20,61,103,21004,0,272899.55134394,10000000000.0,0.022846401985111772,348079.87795644,False,False,9.624238320920786e-05,88620000.0,-8.775277676816732e-06,-0.7652928797433378,-0.05027262746054107,0.041140419919131886,4.4337865519857e-05,0.008884885417873986,0.028673426374577288,0.01662496423924119,0.022649195306909238,-2.67795715714103,0.00038135083710989066,3853700.437984477,0.5860803324099723,0.04354733727810652,0.06282836097039057,0.12050863738316883,-0.06817913269526166,-0.16261061946902666,-0.21128318584070804,-0.4845132743362832,-0.5055309734513276,-0.11637239165329061,,
2019-04-17,1555459200,0.01021,0.008797,0.008862,110056872.92,1020026.93,0.009268,multiply,BTC,2019-04-17 02:00:00,0.04581358609794628,5052,8568,39,92,170,21174,0,183905.194584625,10000000000.0,0.021513586097946277,1020007.09822256,False,False,9.244712990936556e-05,92680000.0,-3.022699153300373e-06,-0.7454646333491436,-0.04664645335421665,0.04305740372653581,3.4807987795643994e-05,0.00914513131686366,0.015119601144555135,0.0381494463317261,0.02663452373814062,-2.514899851288483,0.00038537004379844773,3728712.074612259,0.6137119113573407,0.04354733727810652,0.13675272476812322,0.1920269338880637,0.04502369668246442,-0.206427980621529,-0.3174997045964789,-0.5975422427035331,-0.6436251920122888,-0.24200913242009126,,
2019-04-18,1555545600,0.009627,0.009045,0.009268,58250562.72,526903.86,0.009045,multiply,BTC,2019-04-18 02:00:00,-0.024061286145878436,5105,8636,68,101,208,21382,0,483821.534426859,10000000000.0,-0.048461286145878434,526876.3398024,False,False,9.547816473189609e-05,90449999.99999999,-7.074052927656564e-06,-0.6904695532851879,-0.048162148640550566,0.04201642729835734,0.000102000709822256,0.009126915837477873,0.033603730562403,0.0381494463317261,0.03587658844706455,-1.9529032526459043,0.0003728712074612259,3742497.4140586336,0.6418282548476455,0.04354733727810652,0.09854365406199059,0.14964030613860946,0.04380664652567978,-0.013992326788535125,-0.2299706612502821,-0.6294290227939516,-0.5346422929361316,-0.2852017937219731,,
2019-04-19,1555632000,0.01011,0.009055,0.009045,65233573.21,611440.03,0.009373,multiply,BTC,2019-04-19 02:00:00,0.036263128800442246,5142,8674,38,78,179,21561,1,412337.960073151,10000000000.0,0.011863128800442248,611434.28169733,False,False,9.254240904726341e-05,93730000.0,-5.424873757875418e-06,-0.7243490743324599,-0.04691523250989463,0.042649033903867,5.2687633980239995e-05,0.009261032152833054,0.03201985652218559,0.027261045069879378,0.029640450796032485,-1.669002283521583,0.0003742497414058634,3658093.511086402,0.6263850415512465,0.04354733727810652,0.11172058358253951,0.16041610552149074,-0.024654505251520353,0.0569702201122142,-0.13508847647820454,-0.4630988347000431,-0.5461804056970221,-0.2990825688073395,,
2019-04-20,1555718400,0.00964,0.009161,0.009373,58256317.74,536790.69,0.009214,multiply,BTC,2019-04-20 02:00:00,-0.016963618905366462,5173,8752,78,105,127,21688,0,89802.2175152203,10000000000.0,-0.04136361890536646,536773.7116563601,False,False,9.498589103538094e-05,92140000.0,-7.594791257467781e-06,-0.7227762286820242,-0.04606481332967645,0.0420752864017415,6.1143428169733e-05,0.008894940296081025,0.013535727104337736,0.06776095551637462,0.040648341310356176,-0.748063803997673,0.0003658093511086403,3642545.139898611,0.6490997229916897,0.04354733727810652,0.10850410917339534,0.1528554382610097,0.0349941320815107,0.03946932006633497,-0.1498065229408514,-0.44057490326147053,-0.5655058043117747,-0.27281368821292795,,
2019-04-21,1555804800,0.009338,0.008595,0.009214,83534780.88,731302.82,0.008754,multiply,BTC,2019-04-21 02:00:00,-0.049924028652051256,5213,8805,53,95,168,21856,0,128319.979725462,10000000000.0,-0.07432402865205126,731263.4718235199,False,False,0.00010058259081562714,87540000.0,-4.098731813498905e-06,-0.7430215133352822,-0.0465803076076604,0.042263921789493904,5.367737116563601e-05,0.008732687563169382,0.019649477528946357,0.05097844874412818,0.03531396313653727,0.7140328470875508,0.0003642545139898612,3653009.765301284,0.6380886426592798,0.04354733727810652,0.13307557430543285,0.1741146247948254,-0.017256349034078466,0.03552757921689964,-0.05622532806998848,-0.3624239837832073,-0.4285714285714288,-0.24615384615384617,,
2019-04-22,1555891200,0.009171,0.008685,0.008754,52334808.98,463019.6,0.008847,multiply,BTC,2019-04-22 02:00:00,0.010623714873200907,5256,8836,31,87,160,22016,0,213170.159737866,10000000000.0,-0.013776285126799091,463006.05504606,False,False,9.987566406691534e-05,88470000.0,-9.815566071043005e-06,-0.7477121225161015,-0.045542326370554116,0.04242570330678834,7.312634718235199e-05,0.008725642697945644,0.029252345991222086,0.030154478872415492,0.029703412431818788,0.15034199429086748,0.00036530097653012856,3677344.141760677,0.6062326869806094,0.04354733727810652,0.10561705658767415,0.14503508704924425,-0.05254740689970294,0.08150640329932712,-0.14065552420230087,-0.45105274582157584,-0.4065552420230083,-0.29494949494949485,,
2019-04-23,1555977600,0.009084,0.008419,0.008847,69817512.29,603292.84,0.008641,multiply,BTC,2019-04-23 02:00:00,-0.02328472928676406,5309,8891,55,140,138,22154,0,146690.674082582,10000000000.0,-0.04758472928676406,603293.12369789,False,False,0.0001028931836592987,86410000.0,-6.232389167055489e-06,-0.7459108959128345,-0.04576702338030921,0.04241601408863852,4.6300605504606e-05,0.008771805501946247,0.009602868462275729,0.06230726986463727,0.0359550691634565,-3.8451259184646336,0.0003677344141760679,3696253.9923947365,0.6126731301939059,0.04354733727810652,0.12482870152092654,0.1622465009765481,0.010512037978976041,-0.012337217272104128,-0.16632396618688605,-0.5227324651587846,-0.4644733835960704,-0.22740247383444334,,
2019-04-24,1556064000,0.008564,0.007964,0.008641,71943589.69,580784.66,0.008073,multiply,BTC,2019-04-24 02:00:00,-0.06573313273926618,5343,8907,16,74,132,22286,0,357513.49573616,10000000000.0,-0.08993313273926618,580800.59956737,False,False,0.0001103307320698625,80730000.0,-4.686896293061579e-06,-0.7128215985566594,-0.04805758868750579,0.0422655270861222,6.0329312369788996e-05,0.008710923167253415,0.0,0.042631329289854705,0.021315664644927353,-8.613320626910035,0.00036962539923947373,3711795.739225615,0.5984072022160665,0.04354733727810652,0.12355955423784823,0.1595545551692985,-0.023839833352621298,-0.04758675257149303,-0.015711540635243493,-0.40838702384989256,-0.458121397083757,-0.3143976493633691,,
2019-04-25,1556150400,0.008209,0.007537,0.008073,62151343.05,494134.99,0.007951,multiply,BTC,2019-04-25 02:00:00,-0.0151121020686239,5355,8918,11,35,57,22343,0,136024.921961231,10000000000.0,-0.0394121020686239,494165.32859054994,False,False,0.00011216199220223872,79510000.0,-8.48351584401691e-06,-0.6732927670424583,-0.04832281486802042,0.042392809164574975,5.8080059956737e-05,0.008711831415071277,0.0,0.024175057112249116,0.012087528556124558,-7.469415294625172,0.0003711795739225616,3698306.860601414,0.5590720221606649,0.04354733727810652,0.11530609484009717,0.14876261010587796,-0.0703579834014616,-0.046753847934266846,-0.011457007290822885,-0.26721444277282735,-0.553060988311538,-0.5045626530158025,,
2019-04-26,1556236800,0.008336,0.008112,0.007991,279226.3,2320.54,0.008311,multiply,ETH,2019-04-26 02:00:00,0.04527732360709358,5364,8933,15,36,58,22401,0,318386.40590051,10000000000.0,0.02107732360709358,2320.6497793000003,False,False,0.00010748405727349296,83110000.0,-0.0013865729418901325,-0.7062633985496558,-0.05050804011598275,0.04007536068156924,4.941653285905499e-05,0.008338532015498286,0.0,0.04008868034430775,0.020044340172153875,-8.163049242046684,0.00036983068606014156,3478837.70395654,0.5506232686980609,0.03741616161616146,-0.23504698807141827,-0.20326038597083662,-0.015343981889070601,-0.16103059581320434,-0.07617985878855427,-0.38114703332094635,-0.674718196457327,-0.6521739130434783,,
2019-04-27,1556323200,0.00874,0.008213,0.008311,462266.37,3943.53,0.008531,multiply,ETH,2019-04-27 02:00:00,0.02647094212489476,5370,8940,7,40,53,22454,0,232094.626975499,10000000000.0,0.0022709421248947592,3943.59440247,False,False,0.0001047942796858516,85310000.0,-0.0009209130809512276,-0.719741319585728,-0.04781483255953001,0.040072062320590435,2.3206497793000004e-07,0.008044861232397983,0.0,0.04758769501814761,0.023793847509073804,-8.491920505431668,0.0003478837703956542,3104358.8031352907,0.5755540166204987,0.03741616161616146,-0.19153347415909378,-0.16845963574554296,0.04331608711346424,-0.1588479436548862,-0.13696390391145763,-0.3708967425481071,-0.8161237580178593,-0.5607734806629834,,
2019-04-28,1556409600,0.009259,0.008503,0.00855,391818.68,3532.93,0.009017,multiply,ETH,2019-04-28 02:00:00,0.05696870237955687,5386,8956,16,45,58,22512,0,699652.387118402,10000000000.0,0.03276870237955687,3533.0290375600002,False,False,9.932350005545082e-05,90170000.0,-0.0008229078429170803,-0.7503500418793263,-0.045061780940042866,0.0411573898234182,3.94359440247e-07,0.008004289237952846,0.0,0.07167974800364471,0.035839874001822355,1.1312313888960013,0.00031043588031352907,3057334.8271988663,0.5907894736842105,0.03741616161616146,-0.18794808659562776,-0.17567668236139958,0.02578830148868827,-0.05330285164240145,-0.01828901455901799,-0.2657923234267836,-0.631572614607147,-0.4413716814159292,,
2019-04-29,1556496000,0.00997,0.008803,0.009017,1494041.31,14296.57,0.009569,multiply,ETH,2019-04-29 02:00:00,0.06121769990018833,5408,8981,25,67,125,22637,2,711414.691367953,10000000000.0,0.036717699900188326,14296.48129539,False,False,9.38551572787125e-05,95690000.0,-0.00019538506430414733,-0.770738863487642,-0.04278640312552323,0.042891332073475986,3.53302903756e-07,0.008076177329284312,0.010801791525403944,0.0891748695404461,0.04998833053292502,0.4266796315894954,0.00030573348271988656,3005004.89748867,0.6244459833795014,0.03741616161616146,-0.08778276511662457,-0.08393212786934252,0.05389819230342685,-0.03704137850193412,-0.038799671785253675,-0.21908334310162925,-0.5273707654436759,-0.5089211863405412,,
2019-04-30,1556582400,0.01106,0.009038,0.009569,1759503.51,16053.09,0.009124,multiply,ETH,2019-04-30 02:00:00,-0.04650433692130829,5576,9153,172,228,486,23123,1,1318861.30071734,10000000000.0,-0.07080433692130829,16053.71002524,False,False,0.0001003178430512933,91240000.0,-0.00019112153507127742,-0.7380442220205099,-0.04544568117524643,0.0425918010796982,1.429648129539e-06,0.008821176336738762,0.010801791525403944,0.078737172169698,0.044769481847550974,-0.9384185408471986,0.000300500489748867,2971566.8602618375,0.6626731301939058,0.03741616161616146,-0.0728144346560494,-0.0763287836959648,0.057686278608004904,0.041699012975490835,-0.027836309193745024,-0.09792613951425078,-0.41621381834312965,-0.5086887835703002,,
2019-05-01,1556668800,0.009277,0.008959,0.009124,579815.51,5240.32,0.009038,multiply,ETH,2019-05-01 02:00:00,-0.00942569048662878,5637,9211,58,86,163,23286,0,327756.622181269,10000000000.0,-0.03362569048662878,5240.3725793799995,False,False,0.0001019141402965258,90379999.99999999,-0.0008900734091892767,-0.7381096109982732,-0.045364699483928905,0.042593736642859766,1.605371002524e-06,0.005697632141778333,0.0055854014236414295,0.029567978846807636,0.017576690135224532,-1.3097459017476503,0.00029715668602618375,905922.4806530089,0.6318559556786704,0.03741616161616146,-0.1411690021592222,-0.14981467413112579,-0.0487724682156947,0.1563381753579266,0.0547601630264396,-0.09833838436618247,-0.397220190197513,-0.4382822615451014,,
2019-05-02,1556755200,0.009789,0.008603,0.009038,1527538.29,13962.16,0.00914,multiply,ETH,2019-05-02 02:00:00,0.011285682673157993,6175,9820,609,670,1333,24619,1,126040.334183477,10000000000.0,-0.013114317326842005,13961.6999706,False,False,0.00010743982494529541,91400000.0,-0.0003211801131760194,-0.287570616050326,-0.0354631294697172,0.04161928425800104,5.24037257938e-07,0.0038730219356293305,0.028969263821796487,0.031225722415265247,0.03009749311853087,-0.19182450256742278,9.059224806530089e-05,474640.7030980847,0.6259002770083102,0.03741616161616146,-0.04125980128431508,-0.08550057564803398,-0.00951537950874104,0.12856203419552836,-0.027290661990355014,-0.11902674265672952,-0.46098202542744415,-0.37755666113875086,,
2019-05-03,1556841600,0.01041,0.008821,0.00914,2781008.96,25106.28,0.009028,multiply,ETH,2019-05-03 02:00:00,-0.012253829321663079,6433,10055,235,353,777,25396,8,1199137.54645015,10000000000.0,-0.03645382932166308,25106.948890879998,False,False,0.00011137571998227735,90280000.0,-0.0001753266321720229,-0.13947505469670873,-0.03265552789422237,0.04149590432093443,1.39616999706e-06,0.004183784410515629,0.023383862398155056,0.059131527240965334,0.041257694819560195,-1.7247487053507715,4.746407030980847e-05,384245.4493894676,0.6329639889196677,0.03741616161616146,0.020820507675561983,-0.046990050853307645,0.011159737417943294,0.08043815003319299,-0.01947333480858604,0.005753485284354931,-0.3786235892896661,-0.16824922650165375,,
2019-05-04,1556928000,0.008779,0.008202,0.009028,670974.99,5659.07,0.008434,multiply,ETH,2019-05-04 02:00:00,-0.06579530350022145,6472,10095,40,88,181,25577,1,641370.881087516,10000000000.0,-0.08999530350022145,5659.00306566,False,False,0.00011969409532843254,84340000.0,-0.0004808632875793314,-0.327548551956262,-0.03847207420063855,0.04175228583489155,2.510694889088e-06,0.004127762609635156,0.020518629937537527,0.05185180165632114,0.036185215796929335,-11.313251191461518,3.8424544938946754e-05,385965.87333108525,0.625207756232687,0.03741616161616146,-0.08446232067288163,-0.1447873760696209,-0.012405848471422454,0.06663019693654271,0.042231947483588717,0.043763676148796615,-0.19803063457330405,-0.21011504232689382,,
2019-05-05,1557014400,0.008651,0.008171,0.008434,96946.32,799.12,0.008243,multiply,ETH,2019-05-05 02:00:00,-0.022646431112165022,6487,10106,11,45,56,25633,1,590277.311935746,10000000000.0,-0.04684643111216502,799.1285157600001,False,False,0.00012260099478345263,82430000.0,-0.004739854643602082,-0.34343750016074176,-0.03766702438822065,0.04139645718213264,5.65900306566e-07,0.004057431401094141,0.03428942740495002,0.06022650055641418,0.047257963980682105,-5.111309303749141,3.859658733310853e-05,385287.3901422972,0.5840720221606649,0.03741616161616146,-0.23171156845694837,-0.2732673929514029,-0.07042921508181155,0.0012184315463003026,0.020048737261851857,0.03766061143110322,-0.2350465219317679,-0.24514507653644046,,
2019-05-06,1557100800,0.008734,0.007615,0.008243,303713.75,2417.77,0.007961,multiply,ETH,2019-05-06 02:00:00,-0.0342108455659349,6494,10115,9,30,31,25664,0,201907.256289936,10000000000.0,-0.0585108455659349,2417.8651637499997,False,False,0.00012705690239919607,79610000.0,-0.0013959473894484284,-0.24475774126754463,-0.03643377281416127,0.041625486831620255,7.991285157600002e-08,0.004229865472592151,0.013770797467412495,0.036280503725793126,0.025025650596602812,-0.1358503001415805,3.8528739014229716e-05,388811.59551808954,0.5708448753462604,0.03741616161616146,-0.14039269772403892,-0.20060279692578212,-0.023171175542884948,-0.13457434194925288,-0.024543514346691886,-0.0718520275077068,-0.29238795352146063,-0.18910365095512582,,
2019-05-07,1557187200,0.007726,0.006749,0.007961,38566.51,282.83,0.007334,multiply,ETH,2019-05-07 02:00:00,-0.07875894988066812,6544,10172,57,120,264,25928,0,379402.521426302,10000000000.0,-0.10315894988066812,282.84678434,False,False,0.00013869648213798747,73340000.0,-0.00898494697185872,-0.1875341472586387,-0.03802568277780618,0.044396693080563286,2.4178651637499997e-07,0.0045615902897072355,0.014640739936593173,0.013911693401947645,0.014276216669270408,-2.3023078526427945,3.888115955180896e-05,394918.3102433219,0.5513157894736842,0.03741616161616146,-0.3025195946448461,-0.34143757910109146,-0.03542268559226236,-0.10687856362974646,0.020623559383719514,-0.0266893121436369,-0.2762343806866432,-0.20356440226825612,,
2019-05-08,1557273600,0.007457,0.007033,0.007334,44992.52,320.84,0.007131,multiply,ETH,2019-05-08 02:00:00,-0.027679301881647134,6561,10192,20,66,159,26087,0,359233.90470303,10000000000.0,-0.05187930188164713,320.84166012,False,False,0.00014292525592483522,71310000.0,-0.011180188907661995,-0.14017096134856333,-0.036564369996178535,0.04398892485550942,2.8284678434e-08,0.004481363024561276,0.014640739936593173,0.013911693401947645,0.014276216669270408,-7.755981418744472,3.94918310243322e-05,384720.05533034634,0.5078947368421053,0.03741616161616146,-0.28884347151255335,-0.3330628532464547,-0.08549222797927447,-0.13528451199598046,0.0012561236025624423,-0.11317673659088068,-0.3063685466649919,-0.22630992196209587,,
2019-05-09,1557360000,0.007125,0.006851,0.007131,141961.26,994.48,0.007005,multiply,ETH,2019-05-09 02:00:00,-0.017669331089608775,6577,10211,19,62,142,26229,0,446832.211403949,10000000000.0,-0.04196933108960878,994.4386263,False,False,0.0001457673090649536,70050000.0,-0.004058495660102483,-0.1703568658821013,-0.0403865620057027,0.04068708466070383,3.2084166012e-08,0.004433046575238825,0.006486732661549986,0.0,0.003243366330774993,-3.5243937553654536,3.847200553303464e-05,310035.931997913,0.49383656509695295,0.036717699900188326,-0.19466362984232247,-0.25716066899285445,-0.028467255644369693,-0.24625034087810205,-0.1332151622579767,-0.26370329970002726,-0.3498772838832833,-0.32184630864042263,,
