day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-27,1551225600,0.00461,0.004285,0.00437,18616668.55,82578.37,0.004436,multiply,ETH,2019-02-27 01:00:00,0.015102974828375304,2406,6906,1,11,9,23633,0,140532.385111111,840000000.000001,-0.009197025171624698,82583.5416878,False,False,0.0018533427798531476,3726240.000000004,-5.077117619772194e-05,1.0113571002574782,-0.002095684601038679,0.033220280367641915,7.66396130097618e-05,0.0032610873074633145,0.002860628718478633,0.10968753650796671,0.05627408261322267,3.5348811078340026,9.862264405380882e-06,8318.626361311015,0.6107617051013278,0.15976729341909968,0.38280116556397364,0.3912300596056581,-0.007093821510297582,-0.13928652578959322,0.0018177686889343514,0.07089297886843915,0.026584867075664764,0.07628262826282628,-0.0861404390816154,-0.0996186561447355
2019-02-28,1551312000,0.005199,0.004408,0.004436,33642296.14,174234.12,0.005179,multiply,ETH,2019-02-28 01:00:00,0.16749323715058595,2406,6906,0,8,8,23641,0,235802.064875,840000000.000001,0.14309323715058594,174233.45170906,False,False,0.0015874548313243024,4350360.000000005,-1.0255276964472757e-05,0.9657584422402546,0.003089226541987076,0.04538069338884739,9.831374010452369e-05,0.0034135971245244307,0.0,0.10968753650796671,0.054843768253983356,1.6529662128017915,9.903126620608343e-06,18961.575936777277,0.6199860237596087,0.15976729341909968,0.46512786764064495,0.4671454559403334,0.014878268710550091,-0.09954233409610991,-0.0006864988558352714,0.07368421052631569,0.060640732265446085,0.08263145913954029,-0.267561814311446,-0.0996186561447355
2019-03-01,1551398400,0.00578,0.004904,0.005179,30152874.58,148776.57,0.004934,multiply,ETH,2019-03-01 01:00:00,-0.04730642981270505,2406,6909,3,14,19,23660,0,208386.916888421,840000000.000001,-0.07170642981270506,148774.28317772,False,False,0.0016670044588569094,4144560.0000000047,-2.0508309572793772e-05,1.0145849225652186,0.00199609328150746,0.04596708156374842,0.0002074207758441188,0.00389702729162991,0.0,0.0,0.0,1.917223375332079,2.2573304686639595e-05,22387.92810291405,0.7238294898672256,0.15976729341909968,0.40575905011062036,0.4490836250566613,0.14346398918710168,-0.08611361587015343,0.024797114517583374,0.08881875563570796,0.09152389540126238,0.04779327692659496,-0.2716486630069064,-0.0996186561447355
2019-03-02,1551484800,0.004867,0.004588,0.004934,7699542.43,36595.4,0.004753,multiply,ETH,2019-03-02 01:00:00,-0.03668423186055936,2406,6909,0,11,12,23672,0,128302.723333333,840000000.000001,-0.061084231860559356,36595.92516979,False,False,0.0017304860088365223,3992520.0000000047,-9.032175714885593e-05,1.0333125794312903,0.0009368932786899305,0.04680928239510311,0.0001771122418782379,0.003960709703275532,0.0,0.0,0.0,4.356871691672193,2.6652295360611933e-05,23869.888277745027,0.7240974464338128,0.15976729341909968,0.2561112145179337,0.31112292262110824,-0.04965545196595045,0.0697045761730063,0.12994786638347167,0.07588337516895138,0.19598378065263555,0.046463245492371685,-0.14679966749792173,-0.0996186561447355
2019-03-03,1551571200,0.004665,0.004487,0.004753,17647387.14,81969.18,0.004645,multiply,ETH,2019-03-03 01:00:00,-0.02272249105827906,2406,6909,0,10,13,23685,0,40487.5078984615,840000000.000001,-0.04712249105827906,81972.1132653,False,False,0.0017707212055974146,3901800.000000004,-4.616692066046538e-05,1.7168875244397066,0.018992332542992135,0.03914100391794804,4.3566577583083286e-05,0.004005295495346445,0.0,0.020331081712752774,0.010165540856376387,5.201883747997416,2.8416533663982146e-05,23829.99831578054,0.7248741802653653,0.15976729341909968,0.335822805850792,0.39092854295311796,-0.038081211866189735,0.13336035670855284,0.010741791649777066,0.07884069720308062,0.16396432914471015,0.09254327563248999,-0.35760413303196636,-0.0996186561447355
2019-03-04,1551657600,0.004573,0.004417,0.004645,20171910.47,89465.74,0.004435,multiply,ETH,2019-03-04 01:00:00,-0.0452099031216362,2405,6909,0,9,12,23697,0,49180.58,840000000.000001,-0.06970990312163619,89462.42293444999,False,False,0.0018545659526493779,3725400.000000004,-3.461161702270529e-05,1.5636371821547903,0.0141272118565666,0.038889727639924994,9.758584912535703e-05,0.003985239427613099,0.0,0.020331081712752774,0.010165540856376387,5.492976665262722,2.8369045614024424e-05,23791.74256344982,0.7084032331859081,0.15976729341909968,0.34430580958762297,0.4028696667234963,-0.02325080731969864,0.07405848937513149,-0.03597727750894175,0.050704818009678077,0.13970124132127093,0.12743290309362842,-0.08401037165082093,-0.0996186561447355
2019-03-05,1551744000,0.004843,0.004703,0.004435,20930740.33,99254.27,0.004742,multiply,ETH,2019-03-05 01:00:00,0.06922209695603154,2411,6911,2,17,12,23709,0,218217.424916583,840000000.000001,0.044822096956031544,99253.57064485998,False,False,0.0017350023096543534,3983280.000000004,-2.690517963037913e-05,1.56890184465951,0.014922577236479667,0.038950097647043325,0.00010650288444577368,0.004026642666196706,0.0,0.009503734573530454,0.004751867286765227,2.2613840161291296,2.8323503051725946e-05,23832.580393041942,0.6877035199255698,0.15976729341909968,0.3540726884441529,0.4155277910370447,-0.04735062006764368,0.05920344456404736,-0.07944025834230373,0.051883745963401506,0.08310010764262654,0.16450040617384254,-0.07808737530099763,-0.0996186561447355
2019-03-06,1551830400,0.004781,0.004641,0.004742,20872719.6,97820.03,0.004687,multiply,ETH,2019-03-06 01:00:00,-0.011598481653310788,2416,6913,2,18,12,23721,0,88572.1863333333,840000000.000001,-0.03589848165331079,97830.43676520001,False,False,0.0017558698324646673,3937080.0000000047,-4.5557203144147416e-05,1.561899540164771,0.014729924704396359,0.03895217451650441,0.00011815901267245223,0.004033078159798422,0.0,0.017364088651727214,0.008682044325863607,1.3620353614996041,2.8372119515526093e-05,23845.956155249238,0.7353077996588618,0.15976729341909968,0.35150419191046206,0.41591653652835986,0.06474061577393508,-0.00022547914317927464,-0.08342728297632473,-0.011273957158962844,0.07237880496054117,0.18448344635021952,-0.18898601398601378,-0.09910797156490869
2019-03-07,1551916800,0.004661,0.004604,0.004687,20070429.03,92688.4,0.004618,multiply,ETH,2019-03-07 01:00:00,-0.01472157030083221,2417,6913,0,19,16,23737,0,166417.326240625,840000000.000001,-0.03922157030083221,92685.24126054,False,False,0.0017821052197405578,3879120.000000004,-4.551362693729542e-05,1.5664256230248994,0.014424940003842625,0.03912528126040531,0.00011646480567285702,0.004033562972402127,0.0,0.007860354078196762,0.003930177039098381,2.7072366670221104,2.8388043041963345e-05,23777.502185116173,0.7267793456349823,0.15976729341909968,0.3451854723948529,0.41625038151925836,-0.01173458502240221,-0.0921552087726698,-0.01602699283002962,0.06284268241248414,0.13770560944749055,0.14901144640998965,-0.28402766065103724,-0.09910797156490869
2019-03-08,1552003200,0.00459,0.004428,0.004618,20774493.67,94917.33,0.004569,multiply,ETH,2019-03-08 01:00:00,-0.01061065396275429,2417,6913,0,10,8,23745,0,67500.895,840000000.000001,-0.03511065396275429,94918.66157823,False,False,0.0018012173133643893,3837960.0000000047,-4.7892549433571544e-05,1.5818665359395916,0.013946645637341562,0.03910757005315389,0.00011033957292921416,0.004056734479795912,0.0,0.051363745747390506,0.025681872873695253,2.1925145658011154,2.8306550220376364e-05,23703.554249096345,0.7160800124050241,0.15976729341909968,0.3469330787190995,0.41977704249059666,-0.014941533131225704,-0.05269895455515261,-0.027949647962449253,0.06272669084702365,0.12758694260721148,0.15981735159817345,-0.786286731967943,-0.09910797156490869
2019-03-09,1552089600,0.004992,0.004656,0.004569,20863049.17,103424.11,0.004957,multiply,ETH,2019-03-09 01:00:00,0.0849201138104616,2417,6915,2,14,15,23760,0,100677.719765333,840000000.000001,0.060420113810461605,103418.13473569001,False,False,0.0016607106833049928,4163880.000000004,-2.3845375941488128e-05,1.650779027126511,0.016761819443958943,0.040294841718969195,0.00011299840664074989,0.004068525778500039,0.0,0.051363745747390506,0.025681872873695253,1.6599646020668084,2.8218516963209907e-05,23672.409146385744,0.7084819351837495,0.15976729341909968,0.3547384308134551,0.4301666841330581,-0.010724447362661316,-0.029233434387180735,0.0740580337808574,0.05305326981377212,0.123430056301429,0.16106268161062698,-1.62058769173905,-0.09910797156490869
2019-03-10,1552176000,0.006364,0.004868,0.004957,19447494.3,108063.31,0.005557,multiply,ETH,2019-03-10 01:00:00,0.12104095218882405,2417,6917,2,13,9,23769,0,370135.408871111,840000000.000001,0.09654095218882405,108069.72582510002,False,False,0.0014818290101716394,4667880.000000006,-1.953948089238129e-05,1.381849871785781,0.013175837046111536,0.045094662404343545,0.0001231168270662975,0.003837896638009022,0.01728152603465621,0.04744601791637962,0.032363771975517916,2.9169185847300616,2.8181439459982998e-05,23880.63451519874,0.7686463017522096,0.14309323715058594,0.35790751553871236,0.439690991999616,0.07827314908210603,-0.016633836725760576,0.03676953381483905,0.05318450426789234,0.11534252571678716,-0.11927034611786724,-1.4417314095449498,-0.09910797156490869
2019-03-11,1552262400,0.00551,0.005042,0.005557,11977052.59,61417.56,0.005128,multiply,ETH,2019-03-11 01:00:00,-0.07719992801871522,2413,6920,3,27,39,23808,0,74620.3470958718,840000000.000001,-0.10159992801871523,61418.32568151999,False,False,0.0016064928311418153,4307520.000000005,-4.170346107501565e-05,1.810781214117838,0.022141663149311985,0.045449234523788566,0.0001286544355060713,0.0037108458775111674,0.01728152603465621,0.04744601791637962,0.032363771975517916,4.365631431126937,2.8429326803807985e-05,24370.162602857723,0.8616839820127152,0.14309323715058594,0.3011642774153242,0.3845962375638363,0.10797192729890237,0.10530562840427682,0.11841839822473266,0.09098244906193265,0.034496671373814625,-0.0327198364008181,-1.6688497748669668,-0.0996186561447355
2019-03-12,1552348800,0.005164,0.004937,0.005128,10438917.71,52923.02,0.00507,multiply,ETH,2019-03-12 01:00:00,-0.011310452418096695,2413,6922,2,11,10,23818,0,50222.6,840000000.000001,-0.03571045241809669,52925.3127897,False,False,0.0016253404714943159,4258800.000000005,-8.468590456637517e-05,1.829232940476782,0.022646248261382073,0.04541915757622145,7.311705438276181e-05,0.0036437345065576843,0.00597548643049357,0.0,0.002987743215246785,2.275133778095963,2.9012098336735354e-05,25149.247975566217,0.7951620406264537,0.14309323715058594,0.2867747979071602,0.37133323395760853,-0.08365834633385338,0.14666186791434233,0.2017275508367825,0.12164837142342999,0.18211265071081517,-0.03249427917620151,-1.7014802631578947,-0.0996186561447355
2019-03-13,1552435200,0.005066,0.004917,0.00507,13869959.46,69379.7,0.005002,multiply,ETH,2019-03-13 01:00:00,-0.013412228796844117,2413,6923,1,8,8,23826,0,31326.125,840000000.000001,-0.03771222879684412,69377.53721892001,False,False,0.0016476742636278804,4201680.000000005,-6.214674899461997e-05,1.819482772491135,0.021846870006903697,0.04558091057616598,6.300632474964279e-05,0.0036172553230933487,0.01357081652828199,0.030437960601132477,0.022004388564707232,2.067537364223308,2.993958092329308e-05,25129.304206062243,0.7861683982012715,0.14309323715058594,0.31375283595451786,0.3985261949586834,-0.011439842209072904,0.08599843993759737,-0.009945397815912527,0.03978159126365044,0.12012480499219957,0.007213706041478751,-1.5560253699788587,-0.0996186561447355
2019-03-14,1552521600,0.005059,0.004792,0.005002,15319577.46,73615.2,0.004805,multiply,ETH,2019-03-14 01:00:00,-0.03938424630147941,2413,6925,2,6,5,23831,0,17384.967912,840000000.000001,-0.06418424630147941,73610.56969530002,False,False,0.001715722709479211,4036200.0000000047,-4.3939197809334295e-05,1.8755107364861168,0.02103348387544912,0.0459531761948854,8.259230621299993e-05,0.0035625983478795088,0.020087483123482876,0.03333646471649933,0.026711973919991104,2.9743415485103135,2.991583834055026e-05,25172.252098253113,0.7756241277717476,0.14309323715058594,0.31959062877339417,0.404611185044103,-0.013594562175129887,0.08915187376725842,0.026824457593688344,0.011045364891518639,0.1313609467455621,0.13400270322456065,-1.3360323886639676,-0.0996186561447355
2019-03-15,1552608000,0.00505,0.004876,0.004805,7760369.44,38546.27,0.004967,multiply,ETH,2019-03-15 01:00:00,0.03371488033298653,2414,6927,2,10,8,23839,0,1562129.005,840000000.000001,0.00911488033298653,38545.75500848,False,False,0.001660243320199026,4172280.0000000047,-8.794265374815601e-05,1.8708758593148065,0.02213474758133232,0.046110335194050354,8.763163058964277e-05,0.0034655238545895925,0.022460375135526428,0.01734718568102358,0.019903780408275003,1.9024500626794199,2.9966966783634625e-05,26582.880101982206,0.7450767560862149,0.14309323715058594,0.255800846229582,0.33905524994003133,-0.04099895941727372,0.08656537385045981,0.049780087964814035,0.03938424630147941,0.10335865653738507,0.09931090393190112,-1.2575420125531487,-0.0996186561447355
2019-03-16,1552694400,0.005191,0.004881,0.004967,8017949.05,40724.99,0.005079,multiply,ETH,2019-03-16 01:00:00,0.022548822226696297,2414,6929,2,15,13,23852,0,40624.4615384615,840000000.000001,-0.0020511777733037036,40723.16322495,False,False,0.001624101107267083,4266360.000000005,-9.311831752521987e-05,1.8495546779001772,0.02146838204886005,0.046136877405361494,4.588780358152376e-05,0.0035116850663083846,0.023901479359934287,0.017230935756970794,0.02056620755845254,2.005300676920654,3.164628583569306e-05,27743.60445750642,0.7701969297565514,0.14309323715058594,0.2613551797279147,0.344011532509252,0.03261526072075693,-0.03163371488033295,0.0332986472424559,-0.002705515088449628,0.07513007284079087,0.07574163686092994,-1.2472141972761044,-0.0996186561447355
2019-03-17,1552780800,0.005121,0.004923,0.005079,7174483.11,35961.91,0.005012,multiply,ETH,2019-03-17 01:00:00,-0.013191573144319846,2414,6930,1,5,3,23855,0,26296.6666666667,840000000.000001,-0.03779157314431984,35958.50934732,False,False,0.0016460494812450101,4210080.000000005,-0.00012036586415762677,1.854616374597324,0.021540522883313255,0.04613493027935483,4.847995622017852e-05,0.003524389078198057,0.021136914067117447,0.0035416548802235347,0.01233928447367049,0.41210751233598675,3.3028100544650455e-05,29030.102100887252,0.7875639634051791,0.14309323715058594,0.24957092536288916,0.33103150264267756,0.0220515849576689,-0.11878397422991749,0.10710690557680702,0.02999798671230114,0.11556271391181794,0.058557588805166816,-1.2607260726072607,-0.0996186561447355
2019-03-18,1552867200,0.005564,0.004899,0.005012,9939658.94,51899.43,0.005221,multiply,ETH,2019-03-18 01:00:00,0.04169992019154023,2419,6934,4,30,33,23888,0,190125.017909,840000000.0,0.016999920191540226,51894.95932574,False,False,0.0015810691256008245,4385640.0,-6.122475294966123e-05,1.713945535494323,0.020776247248223745,0.04694803064190508,4.2807749223000005e-05,0.0037543399425858464,0.008383017018140666,0.039671884159401594,0.024027450588771128,4.404885872030605,3.455964535819907e-05,29542.71706332393,0.7771747557760893,0.14309323715058594,0.2857428565181715,0.36762956114731843,-0.013367916999202034,-0.009647568418980068,0.0663516440244144,0.15810198858042923,0.1390037408938768,0.024577226606538827,-1.1967007726038839,-0.0996186561447355
2019-03-19,1552953600,0.005682,0.005256,0.005221,17501193.53,97799.51,0.005588,multiply,ETH,2019-03-19 01:00:00,0.0702930473089447,2433,6936,2,47,65,23953,0,75810.336688,840000000.000001,0.045693047308944704,97796.66944564001,False,False,0.001477656202065649,4693920.000000006,-2.7149006202422887e-05,1.4870738648461665,0.017887954962627618,0.04930421661527365,6.177971348302374e-05,0.003670786694936373,0.02939264603209228,0.05145937951298184,0.04042601277253706,2.81279001551036,3.5169901265861775e-05,29682.490354325884,0.8095828810668321,0.14309323715058594,0.3478531402097934,0.43105568332078986,0.0400306454702164,-0.01157222665602542,0.06484437350359129,0.12190742218675166,0.13687150837988826,0.04976803036693378,-1.217174994592256,-0.0996186561447355
2019-03-20,1553040000,0.005659,0.005136,0.005588,17812465.31,95310.85,0.005351,multiply,ETH,2019-03-20 01:00:00,-0.04241231209735152,2434,6941,5,31,29,23982,0,245186.178857276,840000000.000001,-0.06691231209735152,95314.50187380999,False,False,0.0015442151444767763,4494840.000000005,-3.315672344829297e-05,1.544603580823144,0.017098528297450788,0.050957035827196046,0.00011642460648290465,0.003740012793924244,0.04383188930797611,0.08333413095488351,0.0635830101314298,2.61213224187109,3.5336298040864105e-05,29765.988241215277,0.8664909288261746,0.14309323715058594,0.34463010564704843,0.42771827260057355,0.0656764495347173,0.04194598735874344,0.11549511587818428,0.16299559471365643,0.13694694502968785,-0.04139108171538286,-1.3695788812067882,-0.0996186561447355
2019-03-21,1553126400,0.007323,0.005125,0.005351,23964162.17,151504.75,0.006322,multiply,ETH,2019-03-21 01:00:00,0.1814614090824147,2430,6949,8,45,60,24042,0,185651.808491333,840000000.000001,0.1563614090824147,151501.43323874002,False,False,0.0013085446136695724,5310480.0000000065,-1.126532095132391e-05,2.221153217689957,0.03997868518979342,0.05969966671207759,0.00011346964508786891,0.005415108412693979,0.027245628220757684,0.08768272652479597,0.05746417737277683,1.3139072791685047,3.5435700287161e-05,32208.28639691718,0.829741045123275,0.1563614090824147,0.3891851781370172,0.4737643923835515,-0.04429078676882825,0.1401216893342877,0.18235504652827483,0.20615604867573378,0.126521116678597,-0.06626245127760955,-1.3831168831168834,-0.0996186561447355
