day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-07,1530921600,304.45,304.45,297.42,0.0,0.0,304.45,multiply,BTC,2018-07-07 02:00:00,0.02363660816353974,0,15,0,0,0,0,0,0.0,10035820.1,0.0,0.0,False,False,4.909332115288111e-09,3055405429.4449997,,0.0,0.0,0.0,0.0,0.00020431639037334377,0.0,0.0,0.0,3.1645737773372886,0.0,0.0,0.7309412632096339,0.0,,,0.01018761347589281,0.022860830870613635,0.05767858962600614,0.021128435069125873,-0.17245830361085646,-0.24870410367170614,,
2018-07-08,1531008000,302.17,302.17,304.45,0.0,0.0,302.17,multiply,BTC,2018-07-08 02:00:00,-0.007488914435867855,0,15,0,0,0,0,0,0.0,10035820.1,0.0,0.0,False,False,4.946375095143347e-09,3032523759.617,,0.0,0.0,0.0,0.0,0.00020423623017239455,0.0,-0.0,0.0,3.839358007670752,0.0,0.0,0.7482182354386827,0.0,,,0.023090819510592775,0.039842646762154654,0.05174500706072238,0.014995629076726691,-0.16633044179947531,-0.2386720017302908,,
2018-07-09,1531094400,300.43,300.43,302.17,0.0,0.0,300.43,multiply,BTC,2018-07-09 02:00:00,-0.005758347949829545,0,16,1,2,1,20,1,24000.0,10059820.1,0.0,0.0,False,False,5.294030884551621e-09,3022271752.643,,0.0,0.0,0.0,0.0,0.00020367316332803442,0.0,-0.0,0.0,4.333332788789308,0.0,0.0,0.7426148930941264,0.0,,,-0.007545421451500722,0.021054360321891785,0.09909673181146339,0.04444079487600583,-0.12865823616357375,-0.2001914689926605,,
2018-07-10,1531180800,284.12,284.12,300.43,0.0,0.0,284.12,multiply,BTC,2018-07-10 02:00:00,-0.05428885264454286,0,16,0,0,0,0,0,0.0,10059820.1,0.0,0.0,False,False,5.597936430542883e-09,2858196086.812,,0.0,0.0,0.0,0.0,0.00016803866109895996,0.0,0.0,0.0,2.6178965727831542,0.0,0.0,0.7383386581469649,0.0,,,-0.005791698565389636,0.02948671277757564,0.0843564880696297,-0.0010921004732435957,-0.12019723996425857,-0.11258567886830995,,
2018-07-11,1531267200,288.07,288.07,284.12,0.0,0.0,288.07,multiply,BTC,2018-07-11 02:00:00,0.013902576376179088,0,16,0,0,0,0,0,0.0,10059820.1,0.0,0.0,False,False,5.521177834018966e-09,2897932376.207,,0.0,0.0,0.0,0.0,0.00016755108997513696,0.0,0.0,0.0,-1.3548922084831023,0.0,0.0,0.6982550995330549,0.0,,,-0.05740532169505852,0.011816396498352422,0.11959524681290157,-0.010851113404120705,-0.015744100123156857,-0.12143993060575387,,
2018-07-12,1531353600,281.72,281.72,288.07,0.0,0.0,281.72,multiply,BTC,2018-07-12 02:00:00,-0.022043253375915506,0,17,1,2,1,21,1,24000.0,10083820.1,0.0,0.0,False,False,5.984200727462475e-09,2840813798.572,,0.0,0.0,0.0,0.0,0.00015873842648103173,0.0,-0.0,0.0,2.52557459225771,0.0,0.0,0.7079626443843696,0.0,,,0.013711945013364812,-0.03614669857806563,0.016331127692524205,-0.07208221878079701,-0.09207377164578334,-0.11678638941398867,,
2018-07-13,1531440000,280.65,280.65,281.73,0.0,0.0,280.65,multiply,BTC,2018-07-13 02:00:00,-0.003798097401675582,0,17,0,0,0,0,0,0.0,10083820.1,0.0,0.0,False,False,6.007015959168818e-09,2830024111.0649996,,0.0,0.0,0.0,0.0,0.00015200651258520765,0.0,0.0,0.0,-0.022592847872584088,0.0,0.0,0.6923568444335219,0.0,,,-0.022540110748260567,-0.032457388829104206,0.001423265178602362,-0.050994549935779565,-0.025410490505779926,-0.017174753112923824,,
2018-07-14,1531526400,282.41,282.41,280.64,0.0,0.0,282.41,multiply,BTC,2018-07-14 02:00:00,0.006271156244432641,0,17,0,0,0,0,0,0.0,10083820.1,0.0,0.0,False,False,5.969579791582198e-09,2847771634.441,,0.0,0.0,0.0,0.0,0.0001387961426633539,0.0,0.0,0.0,2.1833713749084627,0.0,0.0,0.6897272057016466,0.0,,,-0.0038125779440585372,-0.08068294760755346,-0.013666051398551593,0.03230157603294059,-0.009087036774101831,-0.04039491065841605,,
2018-07-15,1531612800,286.71,286.71,282.39,0.0,0.0,286.71,multiply,BTC,2018-07-15 02:00:00,0.015226089727700787,0,17,0,0,0,0,0,0.0,10083820.1,0.0,0.0,False,False,5.880049628337793e-09,2891132060.871,,0.0,0.0,0.0,0.0,0.00013348954977893148,0.0,0.0,0.0,6.412638808696426,0.0,0.0,0.6940525927746376,0.0,,,0.00623207393505909,-0.07667913771601653,-0.06196329948334234,0.010154997327632143,-0.06638161411010146,-0.009104597821900207,,
2018-07-16,1531699200,303.66,303.66,286.71,0.0,0.0,303.66,multiply,BTC,2018-07-16 02:00:00,0.059118970388197356,0,38,21,22,21,42,21,54800.762647619,10659230.1,0.0,0.0,False,False,1.1740056081991834e-08,3236781812.1660004,,0.0,0.0,0.0,0.0,0.00014803076384936676,0.0,0.0,0.0,5.127339125739746,0.0,0.0,0.7046202998279676,0.0,,,0.014997732900840388,-0.0638079388123649,-0.03841931942919863,0.01770475549732653,-0.020395878332920114,0.017044691987652794,,
2018-07-17,1531785600,330.07,330.07,303.66,0.0,0.0,330.07,multiply,BTC,2018-07-17 02:00:00,0.08697227161957444,0,119,81,84,92,134,92,38788.2401086957,12659230.1,0.0,0.0,False,False,2.8479582232537394e-08,4178432079.107,,0.0,0.0,0.0,0.0,0.0001792918382044737,0.0,0.0,0.0,-3.1330809979051697,0.0,0.0,0.7462767264684199,0.0,,,0.05581900810116591,0.009033518189110912,-0.035471382232918236,0.016323113947891654,-0.02179903037912867,0.007979267544158675,,
2018-07-18,1531872000,332.62,332.62,330.07,0.0,0.0,332.62,multiply,BTC,2018-07-18 02:00:00,0.007725633956433553,0,141,22,26,25,159,23,259461.02592,17659230.1,0.0,0.0,False,False,2.4004849527683315e-08,5873813115.862,,0.0,0.0,0.0,0.0,0.00017327999274462357,0.0,0.0,0.0,-12.81717263963523,0.0,0.0,0.8111821086261981,0.0,,,0.08001333050565018,0.051340314825792155,0.030527563722584583,0.09675294737535423,0.04195481788842792,-0.0189302074912423,,
2018-07-19,1531958400,336.86,336.86,332.62,0.0,0.0,336.86,multiply,BTC,2018-07-19 02:00:00,0.012747279177439674,0,174,33,41,40,199,39,19403.86765,17659230.1,0.0,0.0,False,False,2.9250146022786494e-08,5948688251.486001,,0.0,0.0,0.0,0.0,0.0001737066250118492,0.0,0.0,0.0,-12.05649909046792,0.0,0.0,0.817449004669452,0.0,,,0.0076664061090734315,0.14648407913472894,0.09891841124609924,0.16175356742509162,0.08352773654073375,-0.03159074696830744,,
2018-07-20,1532044800,330.39,330.39,336.84,0.0,0.0,330.39,multiply,BTC,2018-07-20 02:00:00,-0.01920679213916765,0,190,16,19,18,217,18,30975.2028888889,17659230.1,0.0,0.0,False,False,3.2565289366395156e-08,5834433032.739,,0.0,0.0,0.0,0.0,0.00017614566654770503,0.0,0.0,0.0,-4.494991537420493,0.0,0.0,0.8278692553452938,0.0,,,0.012586831324585934,0.15624436293668453,0.08469123925199928,0.2047982682941495,0.08697612891588002,-0.024140945464326657,,
2018-07-21,1532131200,333.61,333.61,330.39,0.0,0.0,333.61,multiply,BTC,2018-07-21 02:00:00,0.009746057689397514,0,191,1,2,1,218,1,3750.0,17659230.1,0.0,0.0,False,False,3.242071150159245e-08,5891295753.661001,,0.0,0.0,0.0,0.0,0.00017597361877050709,0.0,0.0,0.0,-6.372451327496009,0.0,0.0,0.8119685426394692,0.0,,,-0.019582917158509794,0.16163985038294837,0.10298046666270855,0.17033782580300416,0.0957667873894199,0.005550993595007436,,
2018-07-22,1532217600,333.31,333.31,333.61,0.0,0.0,333.31,multiply,BTC,2018-07-22 02:00:00,-0.0008992536194958323,0,191,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,3.24498921845917e-08,5885997984.6310005,,0.0,0.0,0.0,0.0,0.0001174657963879357,0.0,0.0,0.0,2.60560686537168,0.0,0.0,0.8198820348980094,0.0,,,0.009651988849255222,0.1322073912648688,0.09068071067526251,0.12933200157389735,0.0836284391174067,0.09779263328589871,,
2018-07-23,1532304000,347.7,347.7,333.31,0.0,0.0,347.7,multiply,BTC,2018-07-23 02:00:00,0.04317302211154783,0,191,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,3.110691275250578e-08,6140114305.77,,0.0,0.0,0.0,0.0,0.00012282501306685003,0.0,0.0,0.0,0.7035856941264651,0.0,0.0,0.8191447530105678,0.0,,,-0.0009000630044102564,0.08977548634633248,0.14834687209616015,0.1440004796019304,0.18281826084349995,0.07532536697400394,,
2018-07-24,1532390400,378.23,378.23,347.7,0.0,0.0,378.23,multiply,BTC,2018-07-24 02:00:00,0.08780557952257695,0,203,12,18,20,238,20,66374.6085,17659230.1,0.0,0.0,False,False,3.0392631170033676e-08,6679250600.723001,,0.0,0.0,0.0,0.0,0.00014989923405290612,0.0,0.0,0.0,-11.659915333289952,0.0,0.0,0.8545097075448513,0.0,,,0.04138625251653716,0.009720680447631413,0.13572950106507453,0.10581740721850519,0.16654165791605413,0.02361678164155978,,
2018-07-25,1532476800,368.07,368.07,378.23,0.0,0.0,368.07,multiply,BTC,2018-07-25 02:00:00,-0.026861962298072695,0,206,3,5,3,241,2,7892.22,17659230.1,0.0,0.0,False,False,3.169312282525262e-08,6499832822.907001,,0.0,0.0,0.0,0.0,0.00015625634538477424,0.0,-0.0,0.0,-26.157129742510048,0.0,0.0,0.9295404276234948,0.0,,,0.0807180815905667,0.043370721886683894,0.1897612884670692,0.15657175726200745,0.20215703192407242,0.020967126045752793,,
2018-07-26,1532563200,357.57,357.57,368.08,0.0,0.0,357.57,multiply,BTC,2018-07-26 02:00:00,-0.028527182329448175,0,209,3,6,4,245,4,31039.1685,17659230.1,0.0,0.0,False,False,3.309889126363964e-08,6314410906.857,,0.0,0.0,0.0,0.0,0.00015665694953729428,0.0,0.0,0.0,-11.029742154300319,0.0,0.0,0.9045711477021382,0.0,,,-0.027603444996875615,0.1093778917589826,0.257991169394284,0.2150807709594692,0.2543425957750576,0.026409200624733953,,
2018-07-27,1532649600,368.64,368.64,357.57,0.0,0.0,368.64,multiply,BTC,2018-07-27 02:00:00,0.030958973068210494,0,212,3,4,3,248,3,15353.8666666667,17659230.1,0.0,0.0,False,False,3.256579150387511e-08,6509898584.064,,0.0,0.0,0.0,0.0,0.0001588467120588678,0.0,0.0,0.0,-7.389406968233834,0.0,0.0,0.878766281641681,0.0,,,-0.029364879603993588,0.10237183144510553,0.2327274703181459,0.20017931371749942,0.2548156600646617,0.014145733119543813,,
2018-07-28,1532736000,370.8,370.8,368.64,0.0,0.0,370.8,multiply,BTC,2018-07-28 02:00:00,0.005859375,0,212,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,3.2376087864046705e-08,6548042521.080001,,0.0,0.0,0.0,0.0,0.00014399832323332357,0.0,0.0,0.0,-8.453000776311345,0.0,0.0,0.9059719832882772,0.0,,,0.030029296875,0.06700785860111302,0.19817098749895135,0.16821881030287766,0.22622143915876614,0.0634184341914239,,
2018-07-29,1532822400,370.17,370.17,370.8,0.0,0.0,370.17,multiply,BTC,2018-07-29 02:00:00,-0.0016990291262135582,1,220,8,11,10,258,8,25222.2996,17659230.1,0.0,0.0,False,False,3.3655007867337265e-08,6536917206.117001,,0.0,0.0,0.0,0.0,0.0001349039384845232,0.0,-0.0,0.0,2.372665133220277,0.0,0.0,0.911280412877857,0.0,,,0.005825242718446644,0.09583875868055547,0.1762695312499999,0.1741265190972222,0.28249782986111105,0.025217118342576006,,
2018-07-30,1532908800,368.33,368.33,370.16,0.0,0.0,368.33,multiply,BTC,2018-07-30 02:00:00,-0.00497068914282639,1,223,3,10,9,267,4,35842.6333333333,17659230.1,0.0,0.0,False,False,3.428435667228065e-08,6504424222.733,,0.0,0.0,0.0,0.0,0.00013386590522368813,0.0,-0.0,0.0,3.0932914342810296,0.0,0.0,0.9097321209142296,0.0,,,-0.0017019207391197888,0.062297734627831725,0.1098435814455232,0.1850862998921251,0.24627831715210358,0.05269050912204443,,
2018-07-31,1532995200,348.48,348.48,368.33,0.0,0.0,348.48,multiply,BTC,2018-07-31 02:00:00,-0.05389189042434761,1,223,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,3.6237250611516094e-08,6153888505.248001,,0.0,0.0,0.0,0.0,0.000152020854785354,0.0,-0.0,0.0,-9.626690421330744,0.0,0.0,0.9052101253379209,0.0,,,-0.004995520321450897,-0.02177377961477167,0.10143987897452522,0.18839992435907826,0.22289758759488876,0.134819886690702,,
2018-08-01,1533081600,342.87,342.87,348.52,0.0,0.0,342.87,multiply,BTC,2018-08-01 02:00:00,-0.016098484848484862,1,223,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,3.6830160390530315e-08,6054820224.387001,,0.0,0.0,0.0,0.0,0.0001478810768949686,0.0,-0.0,0.0,-11.399448543520231,0.0,0.0,0.8564266404521996,0.0,,,-0.0569616620752984,0.0007058887410745784,0.08543968723698847,0.22862650340727064,0.22468981619743167,0.10396247970657202,,
2018-08-02,1533168000,339.78,339.78,342.87,0.0,0.0,339.78,multiply,BTC,2018-08-02 02:00:00,-0.00901216204392341,2,224,1,2,1,268,1,683.1,17659230.1,0.0,0.0,False,False,3.733175791213166e-08,6000253203.378,,0.0,0.0,0.0,0.0,0.00014664743394661214,0.0,-0.0,0.0,-6.422361638029807,0.0,0.0,0.8426394691570411,0.0,,,-0.016361886429258954,-0.026084710743801587,0.05191115702479343,0.1733528466483013,0.144742883379247,0.12943062399810012,,
2018-08-03,1533254400,334.16,334.16,339.78,0.0,0.0,334.16,multiply,BTC,2018-08-03 02:00:00,-0.01654011419153556,2,225,1,2,1,269,1,110000.0,17659230.1,0.0,0.0,False,False,3.8129076830461636e-08,5901008330.216001,,0.0,0.0,0.0,0.0,0.0001484998921387854,0.0,-0.0,0.0,-0.7781240833096881,0.0,0.0,0.8350454657163923,0.0,,,-0.009094119724527783,-0.0751596815119433,0.027007320558812387,0.1783474786362177,0.14469040744305428,0.10142558794152368,,
2018-08-04,1533340800,316.16,316.16,334.16,0.0,0.0,316.16,multiply,BTC,2018-08-04 02:00:00,-0.05386641129997605,2,225,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.0299887125718176e-08,5583142188.416001,,0.0,0.0,0.0,0.0,0.00016452509502543725,0.0,0.0,0.0,-5.410546636457335,0.0,0.0,0.8212337183583192,0.0,,,-0.016818290639214695,-0.09129436694331639,0.019041732885984985,0.1740243687091647,0.12625816704926707,0.11756242318875343,,
2018-08-05,1533427200,317.26,317.26,316.16,0.0,0.0,317.26,multiply,BTC,2018-08-05 02:00:00,0.0034792510121457454,2,225,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.0160159848915906e-08,5602567341.526,,0.0,0.0,0.0,0.0,0.00016422272891456147,0.0,0.0,0.0,-3.4474541205891995,0.0,0.0,0.7769968051118212,0.0,,,-0.05693319838056676,-0.10776274838400757,-0.04051951161120404,0.1548659324874312,0.11901484318889166,0.10767753742761987,,
2018-08-06,1533513600,312.91,312.91,317.27,0.0,0.0,312.91,multiply,BTC,2018-08-06 02:00:00,-0.013711151736745752,2,227,2,4,3,272,3,38049.6133333333,17659230.1,0.0,0.0,False,False,4.1080398626547534e-08,5525749690.591001,,0.0,0.0,0.0,0.0,0.00016305360086050542,0.0,-0.0,0.0,1.174628109885532,0.0,0.0,0.7797001720324405,0.0,,,0.003467187795498816,-0.16501138663967607,-0.19632464574898778,0.09314903846153855,0.0592737854251012,0.12438884095484615,,
2018-08-07,1533600000,302.88,302.88,312.91,0.0,0.0,302.88,multiply,BTC,2018-08-07 02:00:00,-0.0320539452238664,2,227,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.244079349654315e-08,5348627612.688001,,0.0,0.0,0.0,0.0,0.0001680650731738358,0.0,-0.0,0.0,0.18151859808141424,0.0,0.0,0.7690095846645368,0.0,,,-0.013901760889712511,-0.09840509361407057,-0.16015255626300196,0.042867049107987,0.040376977873037845,0.20109457208576786,,0.0
2018-08-08,1533686400,283.14,283.14,302.88,0.0,0.0,283.14,multiply,BTC,2018-08-08 02:00:00,-0.06517432646592713,2,228,1,2,1,273,1,22705.92,17659230.1,0.0,0.0,False,False,4.559968617827208e-08,5000034410.514,,0.0,0.0,0.0,0.0,0.00018943927926667333,0.0,0.0,0.0,-4.520978856356388,0.0,0.0,0.7443597935610715,0.0,,,-0.03311542525092448,-0.09574638074845798,-0.1427247451343836,-0.05484004985459068,0.03432296826563552,0.18376939169179773,,0.0
2018-08-09,1533772800,294.77,294.77,283.14,0.0,0.0,294.77,multiply,BTC,2018-08-09 02:00:00,0.04107508652963188,2,231,3,4,3,276,3,99444.446,17659230.1,0.0,0.0,False,False,4.4376897158343285e-08,5205411256.577,,0.0,0.0,0.0,0.0,0.0001825127096094627,0.0,0.0,0.0,-12.4040962837782,0.0,0.0,0.7216331940055051,0.0,,,-0.06971816062725167,-0.12183042789223442,-0.21711568938193349,-0.09819070258848384,0.008089012150026331,0.20541432446793628,,0.0
2018-08-10,1533859200,277.21,277.21,294.77,0.0,0.0,277.21,multiply,BTC,2018-08-10 02:00:00,-0.05957186959324223,2,236,5,6,5,281,5,2089.0,17659230.1,0.0,0.0,False,False,4.820935762338903e-08,4895315176.021,,0.0,0.0,0.0,0.0,0.00019992458046207782,0.0,0.0,0.0,-5.397147154975313,0.0,0.0,0.7512743398919359,0.0,,,0.03945448994131018,-0.1801935438299076,-0.3095994914176734,-0.1897294624567354,-0.0034611852793671183,0.2185601128472222,,0.0
2018-08-11,1533945600,281.23,281.23,277.19,0.0,0.0,281.23,multiply,BTC,2018-08-11 02:00:00,0.014501641354929706,2,236,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.7520236200902e-08,4966305281.023001,,0.0,0.0,0.0,0.0,0.00019876500298564239,0.0,0.0,0.0,-7.025507106453503,0.0,0.0,0.7065195228871444,0.0,,,-0.0633454781573537,-0.07256505071750863,-0.2557926518980902,-0.12083997693116677,0.022729585778742734,0.24023732470334402,,0.0
2018-08-12,1534032000,284.85,284.85,281.23,0.0,0.0,284.85,multiply,BTC,2018-08-12 02:00:00,0.01287202645521468,2,236,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.6916327985886155e-08,5030231693.985001,,0.0,0.0,0.0,0.0,0.00019945350882885887,0.0,0.0,0.0,-4.761254556387216,0.0,0.0,0.7197921732231067,0.0,,,0.014294349820431762,-0.1444753075285885,-0.3287038707117349,-0.2034558637855779,-0.01626925435590354,0.2418348326444607,,0.0
2018-08-13,1534118400,282.16,282.16,284.82,0.0,0.0,282.16,multiply,BTC,2018-08-13 02:00:00,-0.009443566789538393,2,236,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.736360939459764e-08,4982728365.016001,,0.0,0.0,0.0,0.0,0.00019972609214835034,0.0,-0.0,0.0,0.9101714854707001,0.0,0.0,0.7410056970422205,0.0,,,0.012708443040196582,-0.11264801052519302,-0.2391281157771219,-0.18518650215126398,0.002062368879564902,0.23326907935818408,,0.0
2018-08-14,1534204800,279.29,279.29,282.16,0.0,0.0,279.29,multiply,BTC,2018-08-14 02:00:00,-0.010171533881485728,2,237,1,7,5,286,5,10939.444,17659230.1,0.0,0.0,False,False,4.8053076146881864e-08,4932046374.629001,,0.0,0.0,0.0,0.0,0.00019900214936164132,0.0,0.0,0.0,-1.5915142585191848,0.0,0.0,0.734007960250774,0.0,,,-0.009533597958605089,-0.06329647182727749,-0.20368615060558182,-0.22064244339125838,0.008565911883447463,0.17725550964187342,,0.0
2018-08-15,1534291200,282.65,282.65,279.29,0.0,0.0,282.65,multiply,BTC,2018-08-15 02:00:00,0.012030505925740176,2,237,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.7481845522952895e-08,4991381387.765,,0.0,0.0,0.0,0.0,0.00018292095486906787,0.0,0.0,0.0,-12.841175949543363,0.0,0.0,0.726541973413803,0.0,,,-0.010276057144903206,-0.0034732066912388504,-0.20421037709101197,-0.3404805783952367,-0.016125602495038027,0.11435821156706616,,0.0
2018-08-16,1534377600,284.89,284.89,282.65,0.0,0.0,284.89,multiply,BTC,2018-08-16 02:00:00,0.007924995577569538,2,237,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.710851078332913e-08,5030938063.189,,0.0,0.0,0.0,0.0,0.00014669649783354216,0.0,0.0,0.0,-14.564205241049262,0.0,0.0,0.7352826409302566,0.0,,,0.011887493366353974,-0.05542625944358903,-0.1964624583765977,-0.31787747502595853,-0.08725697303877689,0.028577314733062464,,0.0
2018-08-17,1534464000,296.93,296.93,284.89,0.0,0.0,296.93,multiply,BTC,2018-08-17 02:00:00,0.04226192565551634,2,237,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.519834182151563e-08,5243555193.593,,0.0,0.0,0.0,0.0,0.00015617137923593514,0.0,0.0,0.0,-0.9694484413018696,0.0,0.0,0.7411097526078926,0.0,,,0.007862683842886797,0.019246417831240037,-0.11855651866265715,-0.26506279851406345,-0.16776932602158157,0.004608570744553564,,0.0
2018-08-18,1534550400,288.58,288.58,296.93,0.0,0.0,288.58,multiply,BTC,2018-08-18 02:00:00,-0.028121105984575512,2,237,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.6506146084491775e-08,5096100622.258,,0.0,0.0,0.0,0.0,0.0001575593184978158,0.0,0.0,0.0,-2.500737743232744,0.0,0.0,0.7724304778751853,0.0,,,0.040548277371771246,0.012847063779002355,-0.11362280178314443,-0.29397311242935875,-0.16753834813436774,-0.06547317813765186,,0.0
2018-08-19,1534636800,292.92,292.92,288.58,0.0,0.0,292.92,multiply,BTC,2018-08-19 02:00:00,0.015039157252755064,2,237,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.5817095579211505e-08,5172741680.892001,,0.0,0.0,0.0,0.0,0.00015835255977490655,0.0,0.0,0.0,2.629267673740234,0.0,0.0,0.7608025098204634,0.0,,,-0.028934784115323353,0.04068298925672709,-0.05381739803994212,-0.24877917354258572,-0.13447613915737722,-0.041385614322637654,,0.0
2018-08-20,1534723200,282.46,282.46,292.93,0.0,0.0,282.46,multiply,BTC,2018-08-20 02:00:00,-0.03570940871227646,2,237,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.751378473788372e-08,4988026134.0460005,,0.0,0.0,0.0,0.0,0.0001621974686142047,0.0,0.0,0.0,4.607792538437527,0.0,0.0,0.7744494090897073,0.0,,,0.014816332104328978,0.0222468639545359,-0.049552983574745246,-0.2827292258645784,-0.14488183519301412,-0.066153206992426,,0.0
2018-08-21,1534809600,292.42,292.42,282.47,0.0,0.0,292.42,multiply,BTC,2018-08-21 02:00:00,0.03526162996530502,2,237,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.58954368273806e-08,5163912065.842001,,0.0,0.0,0.0,0.0,0.00016973974742104812,0.0,0.0,0.0,0.23944367115861098,0.0,0.0,0.746794278613542,0.0,,,-0.03703179211215768,0.0465314761709682,0.03338795575583786,-0.25744230506622956,-0.13891164823159907,-0.10046883254094041,,0.0
2018-08-22,1534896000,286.79,286.79,292.42,0.0,0.0,286.79,multiply,BTC,2018-08-22 02:00:00,-0.019253129060939678,2,238,1,2,1,287,1,202764.1,17659230.1,0.0,0.0,False,False,4.699386745474249e-08,5064490600.379001,,0.0,0.0,0.0,0.0,0.00015964548990537764,0.0,0.0,0.0,-0.15596417322957912,0.0,0.0,0.7731274621262195,0.0,,,0.034060597770330436,-0.0006726616158039267,-0.04358139205551237,-0.2337322098704242,-0.18002549033491477,-0.22801440983259158,,0.0
2018-08-23,1534982400,294.58,294.58,286.79,0.0,0.0,294.58,multiply,BTC,2018-08-23 02:00:00,0.027162732312842053,2,238,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.575114144662096e-08,5202056002.858,,0.0,0.0,0.0,0.0,0.00012454862597275205,0.0,0.0,0.0,-11.635020069240884,0.0,0.0,0.7582423393173466,0.0,,,-0.019631088950102793,0.02575063265166555,0.05201422611312512,-0.17252581902742636,-0.1890431571027973,-0.28313600434236874,,0.0
2018-08-24,1535068800,302.24,302.24,294.59,0.0,0.0,302.24,multiply,BTC,2018-08-24 02:00:00,0.02600312309050179,2,238,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.459162006136051e-08,5337325705.424001,,0.0,0.0,0.0,0.0,0.00012797357470844262,0.0,0.0,0.0,1.7450162218303298,0.0,0.0,0.7788382730084868,0.0,,,0.026444429357050603,-0.03535688134174819,0.019387007915199317,-0.1847693434220159,-0.3188395690226298,-0.32776595360917726,,0.0
2018-08-25,1535155200,304.07,304.07,302.24,0.0,0.0,304.07,multiply,BTC,2018-08-25 02:00:00,0.006054790894653106,2,238,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.4323252038496404e-08,5369642096.507,,0.0,0.0,0.0,0.0,0.00012610667867634856,0.0,0.0,0.0,-0.07840501308055003,0.0,0.0,0.7990905004891203,0.0,,,0.02534409740603505,0.0203679815330301,0.03303007671939695,-0.13436078484622183,-0.24947382714373,-0.27145041425168004,,0.0
2018-08-26,1535241600,302.76,302.76,304.07,0.0,0.0,302.76,multiply,BTC,2018-08-26 02:00:00,-0.00430821850231855,2,238,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.451503252525301e-08,5346508505.076,,0.0,0.0,0.0,0.0,0.00011964571920668243,0.0,0.0,0.0,4.510513401503703,0.0,0.0,0.8039288263754858,0.0,,,0.006018351037589964,0.030836421386977175,0.06643726839597663,-0.04605611434621504,-0.1830664372683959,-0.29415481832543433,,0.0
2018-08-27,1535328000,311.55,311.55,302.76,0.0,0.0,311.55,multiply,BTC,2018-08-27 02:00:00,0.029032897344431374,2,238,0,0,0,0,0,0.0,17659230.1,0.0,0.0,False,False,4.325909564225839e-08,5501733137.655001,,0.0,0.0,0.0,0.0,0.00012483708412462825,0.0,0.0,0.0,4.255700855841235,0.0,0.0,0.8004653253311477,0.0,,,-0.00432685955872647,0.07106916170618616,0.08149439273851411,-0.04337816950044404,-0.2123524188509225,-0.31414800113410823,,0.0
