day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-12,1531353600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-12 02:00:00,,52,215,4,8,11,634,0,264398.799272727,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.969110215898109,0.0,0.0,,0.0,,,,,,,,,,
2018-07-13,1531440000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-13 02:00:00,,52,220,5,12,11,645,0,210168.689204545,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.3977386148600033,0.0,0.0,,0.0,,,,,,,,,,
2018-07-14,1531526400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-14 02:00:00,,55,223,3,13,14,659,0,261356.52875,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.5745331138338265,0.0,0.0,,0.0,,,,,,,,,,
2018-07-15,1531612800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-15 02:00:00,,53,231,8,23,23,682,0,87104.9497771739,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.802424215235995,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-16,1531699200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-16 02:00:00,,56,240,9,23,24,706,0,450424.71609375,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.51850086466511,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-17,1531785600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-17 02:00:00,,61,250,10,33,46,752,0,738508.611108696,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7127495351725823,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-18,1531872000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-18 02:00:00,,64,258,8,28,23,775,0,312459.589119565,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.37363701599483,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-19,1531958400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-19 02:00:00,,67,268,10,34,35,810,0,154694.93685,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.571084787955694,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-20,1532044800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-20 02:00:00,,69,287,19,52,63,873,0,259420.578968254,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.9991787219987156,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-21,1532131200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-21 02:00:00,,77,306,19,46,46,919,0,54914.3212826087,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.8870370249837833,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-22,1532217600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-22 02:00:00,,83,324,18,48,64,983,0,281822.402761719,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.049142489012079,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-23,1532304000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-23 02:00:00,,100,367,43,87,115,1098,0,146737.903731793,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.1889999966386906,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-24,1532390400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-24 02:00:00,,112,402,35,93,145,1243,0,100398.085188147,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.164102517868175,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-25,1532476800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-25 02:00:00,,128,439,37,100,152,1395,0,119775.513473684,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.498222625570172,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-26,1532563200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-26 02:00:00,,161,480,41,102,147,1542,0,108618.975714711,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.419208325545474,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-27,1532649600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-27 02:00:00,,171,496,16,46,53,1595,0,135266.236119104,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.020905388520372,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-28,1532736000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-28 02:00:00,,177,504,8,33,43,1638,0,28860.6382906977,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.842466947556501,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-29,1532822400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-29 02:00:00,,183,515,11,28,43,1681,0,5735.42433139535,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.031572250160151,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-30,1532908800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-30 02:00:00,,195,530,15,49,86,1767,0,23510.0551453488,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.703825263035874,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-31,1532995200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-31 02:00:00,,202,555,25,80,131,1898,0,30762.0457028865,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.258188841617283,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-01,1533081600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-01 02:00:00,,223,618,63,101,136,2034,0,57475.6253414062,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.140702344064074,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-02,1533168000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-02 02:00:00,,249,667,49,94,135,2169,0,82118.7644247445,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.297794679951579,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-03,1533254400,0.1666,0.1432,0.1438,18328.0,2625.37,0.1432,multiply,ETH,2018-08-03 02:00:00,inf,255,681,14,50,53,2222,0,37546.9754040256,1000000000.0,0.0,2624.5696,False,False,4.755586592178771e-06,143200000.0,-0.002087675277901915,0.0,0.0,0.0,0.0,0.0006377050302005771,,0.31358311438970415,0.31358311438970415,1.1114932053414677,0.0,471.12466145983615,,0.0,,,,,,,,,,0.0
2018-08-04,1533340800,0.1483,0.09709,0.1432,148815.0,14448.26,0.09709,multiply,ETH,2018-08-04 02:00:00,-0.32199720670391063,259,691,10,48,74,2296,0,47834.0598380017,1000000000.0,-0.34099720670391065,14448.448349999999,False,False,7.117107838088372e-06,97090000.0,-7.843142605053026e-05,0.6466257657372507,-0.0034688412350532037,0.05714408281672426,2.6245695999999997e-06,inf,0.0,0.37956081410435705,0.18978040705217852,-3.7002217728448166,4.71124661459836e-07,2619.9857542689115,1.0,0.0,1.3822737969417527,1.700910320303613,1.0,,,,,,,0.0
2018-08-05,1533427200,0.1226,0.08176,0.09709,132399.0,16237.81,0.1226,multiply,ETH,2018-08-05 02:00:00,0.2627459058605419,266,700,9,42,54,2350,1,51826.6032993183,1000000000.0,0.24374590586054193,16232.1174,False,False,5.709624796084829e-06,122600000.0,-8.234094285372363e-05,0.2787439922871973,0.000577841520167561,0.07250428790677446,1.4448448349999999e-05,inf,0.11170698015910564,0.38146384824291846,0.24658541420101204,-1.5578223834896932,2.6199857542689115e-06,3839.067852309915,0.6780027932960894,0.24374590586054193,0.8578264943254286,1.079906013435424,-0.4749201771552167,1.0,1.0,1.0,1.0,,,0.0
2018-08-06,1533513600,0.1822,0.07892,0.1226,85580.0,6754.38,0.07892,multiply,ETH,2018-08-06 02:00:00,-0.35628058727569323,272,717,17,44,59,2409,1,37247.048138388,1000000000.0,-0.3754805872756932,6753.9736,False,False,9.085149518499746e-06,78920000.0,-0.000152804371646561,0.4532989112177823,-0.008730420734765265,0.0968405503354877,1.62321174e-05,inf,0.13519653253957847,0.6500096377412723,0.3926030851404254,3.167925296269221,3.839067852309915e-06,3963.385532271099,0.8561452513966481,0.24374590586054193,0.6309007297505455,0.8317394272836598,0.2080750407830343,1.0,1.0,1.0,1.0,,,0.0
2018-08-07,1533600000,0.1134,0.07143,0.07892,142067.0,10255.33,0.07219,multiply,ETH,2018-08-07 02:00:00,-0.08527622909275212,275,726,9,41,57,2466,1,80393.8813629123,1000000000.0,-0.10487622909275213,10255.81673,False,False,1.0056794569885026e-05,72190000.0,-0.0002400451960394751,0.514957241374365,-0.011233869906964511,0.09742178288614237,6.7539736e-06,inf,0.023489552380472824,0.3345234892130067,0.17900652079673976,2.0054996388002024,3.963385532271099e-06,4264.345222284524,0.5511173184357543,0.24374590586054193,0.6566058727338132,0.8569269111488865,-0.5534718702483528,1.0,1.0,1.0,1.0,,,0.0
2018-08-08,1533686400,0.09956,0.03359,0.07219,497706.0,35181.5,0.07069,multiply,ETH,2018-08-08 02:00:00,-0.020778501177448394,299,787,61,147,274,2740,1,45734.5353746872,1000000000.0,-0.04007850117744839,35182.83714,False,False,1.1133116423822323e-05,70690000.0,-0.00011010585668881919,0.4841749775615885,-0.011431664564524774,0.09747176096055912,1.025581673e-05,inf,0.13921334586498907,0.39393456228863755,0.2665739540768133,-2.8106463614967403,4.2643452222845225e-06,7357.751870789114,0.5041201117318437,0.24374590586054193,0.7710717289341844,0.9729431313496272,-0.09322620861615172,1.0,1.0,1.0,1.0,,,0.0
2018-08-09,1533772800,0.1427,0.04642,0.07069,563871.04,59442.1,0.1054,multiply,ETH,2018-08-09 02:00:00,0.4910171169896731,343,831,44,136,180,2920,1,53467.1584951529,1000000000.0,0.4719171169896731,59432.007616,False,False,7.884250474383302e-06,105400000.0,-1.1967899434002657e-05,0.3922698976120491,-0.0026035263391589523,0.12011317366509862,3.5182837140000004e-05,inf,0.1707615233033976,0.4398665290195648,0.3053140261614812,-10.694903070687898,7.357751870789114e-06,12516.344705114918,0.4936452513966481,0.4719171169896731,0.7231684685384161,0.9106176843288362,-0.021219408685811292,1.0,1.0,1.0,1.0,,,0.0
2018-08-10,1533859200,0.1227,0.09616,0.1054,148719.35,16272.59,0.1094,multiply,ETH,2018-08-10 02:00:00,0.037950664136622514,372,854,23,91,122,3042,2,38891.5045012048,1000000000.0,0.018750664136622516,16269.89689,False,False,7.806215722120659e-06,109400000.0,-0.00020107492365228924,0.31065452291363993,0.00301051000346334,0.12252200882233151,5.9432007616000003e-05,inf,0.09874805024278135,0.05874271744533898,0.07874538384406017,-3.436739441282377,1.2516344705114916e-05,12647.072048347703,0.7360335195530726,0.4719171169896731,0.4891960232318351,0.6577887764244629,0.3293168880455407,-1.0257462158721173,1.0,1.0,1.0,,,0.0
2018-08-11,1533945600,0.1177,0.0989,0.1094,131302.57,14405.66,0.1097,multiply,ETH,2018-08-11 02:00:00,0.002742230347349217,380,862,8,35,41,3083,0,27151.6404586844,1000000000.0,-0.01645776965265078,14403.891929000001,False,False,7.857793983591613e-06,109700000.0,-0.0004095409576377836,0.36969338453964196,-0.0010557592230815479,0.12379746411806554,1.626989689e-05,inf,0.06719987280437283,0.012810750714411708,0.040005311759392266,-4.748035271568206,1.2647072048347703e-05,12707.236523622016,0.7639664804469274,0.4719171169896731,0.46449606797820564,0.6315534332775183,0.03656307129798908,0.07884250474383303,1.0,1.0,1.0,,,-0.009051773308957928
2018-08-12,1534032000,0.1098,0.0891,0.1097,29265.5,2989.24,0.1021,multiply,ETH,2018-08-12 02:00:00,-0.06927985414767557,381,867,5,25,31,3114,0,25414.7780795112,1000000000.0,-0.08847985414767556,2988.00755,False,False,8.491674828599412e-06,102100000.0,-0.000893438545692061,0.32699377736726,-0.004019867997140421,0.12436489225374207,1.4403891929000002e-05,inf,0.007324035291946699,0.03206384274480067,0.019693939018373685,-2.80089187080997,1.2707236523622015e-05,12672.629387045627,0.7660614525139665,0.4719171169896731,0.28876123929390446,0.449548827307011,0.0027347310847767314,-0.12065813528336378,1.0,1.0,1.0,,,-0.029449171991289463
2018-08-13,1534118400,0.09941,0.08521,0.1021,100767.68,9161.6,0.09092,multiply,ETH,2018-08-13 02:00:00,-0.10950048971596471,384,876,9,32,34,3148,0,43174.1654814256,1000000000.0,-0.1288004897159647,9161.797465599999,False,False,9.634843818741751e-06,90920000.0,-0.00024141837513309584,0.278758737226544,-0.008529847016545715,0.12646012377882374,2.9880075499999997e-06,inf,0.007324035291946699,0.1787833639216793,0.09305369960681299,2.5471880172645296,1.2672629387045631e-05,12635.829126655317,0.7129888268156425,0.4719171169896731,0.4056583741994904,0.57015780260402,-0.07443682664054863,0.2805834092980857,1.0,1.0,1.0,,,-0.06669924531107332
2018-08-14,1534204800,0.1196,0.08909,0.09092,431129.91,49194.98,0.1141,multiply,ETH,2018-08-14 02:00:00,0.25494940607127137,391,884,8,28,42,3190,0,14904.7192679463,1000000000.0,0.23534940607127136,49191.92273099999,False,False,7.747589833479404e-06,114100000.0,-2.778281647062903e-05,0.30732374522410444,0.00034059574058147696,0.1351836930293655,9.161797465599999e-06,inf,0.002742681268751374,0.14671952117687861,0.074731101222815,0.3626157303676507,1.2635829126655311e-05,14734.742563375925,0.6349162011173185,0.4719171169896731,0.5784441227154313,0.7481010131622436,-0.12296524417069943,0.2929480901077375,1.0,1.0,1.0,,,-0.06669924531107332
2018-08-15,1534291200,0.1167,0.1125,0.1141,380043.54,42753.38,0.1125,multiply,ETH,2018-08-15 02:00:00,-0.014022787028921901,395,892,8,31,32,3222,0,18760.5364385857,1000000000.0,-0.0336227870289219,42754.89825,False,False,7.928888888888889e-06,112500000.0,-9.980310566222202e-05,0.3723985478013563,0.0018313528441269292,0.13496870715937834,4.919192273099999e-05,inf,0.002742681268751374,0.03958667715503518,0.021164679211893276,-10.670299677808522,1.4734742563375926e-05,15921.742286766677,0.7967877094972067,0.4719171169896731,0.530325971075724,0.6949979866746099,0.2031551270815074,0.22250329960404747,1.0,1.0,1.0,,,-0.06669924531107332
2018-08-16,1534377600,0.1147,0.1061,0.1125,313835.27,33752.98,0.1076,multiply,ETH,2018-08-16 02:00:00,-0.04355555555555557,402,892,0,22,23,3245,0,32246.0155233478,1000000000.0,-0.06315555555555558,33768.675052000006,False,False,8.28996282527881e-06,107600000.0,-9.279955496335927e-05,0.5403994080914429,0.0049128007670966286,0.13482875607013797,4.275489825e-05,inf,0.0,0.10321192414736495,0.051605962073682475,-12.817071174818288,1.5921742286766676e-05,16409.037462269967,0.7856145251396649,0.4719171169896731,0.48454743835876696,0.6456752268023004,-0.014222222222222136,0.0762489044697634,-0.2550394390885189,1.0,1.0,,,-0.07708391978122156
2018-08-17,1534464000,0.1264,0.1191,0.1076,382818.71,48385.55,0.1264,multiply,ETH,2018-08-17 02:00:00,0.17472118959107807,403,896,4,12,11,3256,0,4293.03756818182,1000000000.0,0.15522118959107808,48388.28494400001,False,False,7.088607594936708e-06,126400000.00000001,-3.6053432766025336e-05,0.4351247062416904,0.00595091759798861,0.13698813991621234,3.376867505200001e-05,inf,0.0,0.06362524699232977,0.031812623496164885,1.0080756519910228,1.6409037462269962e-05,17635.059014559873,0.7513966480446927,0.4719171169896731,0.508362060673461,0.6687159829733768,-0.04553903345724919,0.027555555555555555,0.13697777777777786,1.0,1.0,1.0,,-0.07708391978122156
2018-08-18,1534550400,0.1179,0.1064,0.1264,654821.69,77229.67,0.1179,multiply,ETH,2018-08-18 02:00:00,-0.067246835443038,403,897,1,11,9,3265,0,35187.1631666667,1000000000.0,-0.086746835443038,77203.47725099999,False,False,7.608142493638677e-06,117900000.0,-3.496455618754558e-05,0.4527335784159059,0.004950283487584249,0.1373429653567967,4.838828494400001e-05,inf,0.0,0.0,0.0,-0.7535980436150744,1.763505901455988e-05,20999.297504905127,0.8826815642458101,0.4719171169896731,0.5377153895368298,0.6967040234161915,0.14873417721519,-0.019516728624535462,-0.1394052044609666,1.0,1.0,1.0,,-0.08769999573058866
2018-08-19,1534636800,0.1228,0.1198,0.1179,544403.98,65245.73,0.1198,multiply,ETH,2018-08-19 02:00:00,0.016115351993214677,404,898,1,3,2,3267,0,144247.818,1000000000.0,-0.003384648006785323,65219.596804,False,False,7.495826377295492e-06,119800000.0,-6.329359768623639e-05,0.438373984131871,0.0029568947656341622,0.137290750817205,7.720347725099999e-05,inf,0.0,0.0,0.0,4.159729935827466,2.0999297504905128e-05,22680.314788057283,0.8233240223463688,0.4719171169896731,0.4919008342159402,0.6466507536572378,-0.07209499575911793,0.1922468354430381,0.37563291139240507,1.0,1.0,1.0,,-0.08769999573058866
2018-08-20,1534723200,0.1108,0.1039,0.1198,599973.45,66453.83,0.1108,multiply,ETH,2018-08-20 02:00:00,-0.07512520868113526,404,903,5,10,11,3278,0,37463.8670134545,1000000000.0,-0.09442520868113526,66477.05825999999,False,False,8.149819494584838e-06,110800000.0,-3.893973614507426e-05,0.4345512047857528,0.0005446286011108662,0.13789834019560632,6.5219596804e-05,inf,0.016080089388758753,0.023580681623585713,0.019830385506172235,6.220560214639342,2.268031478805728e-05,24130.839165155525,0.8365921787709498,0.4719171169896731,0.4762188900186815,0.6285603402100107,0.015859766277128484,0.22883799830364715,0.3877014418999152,1.0,1.0,1.0,,-0.09174979914107839
2018-08-21,1534809600,0.115,0.09913,0.1107,689214.0,75565.91,0.1096,multiply,ETH,2018-08-21 02:00:00,-0.010830324909747224,408,908,5,23,40,3318,0,24385.5520532575,1000000000.0,-0.030230324909747225,75537.8544,False,False,8.284671532846715e-06,109600000.0,-6.104904218606274e-05,0.3904649226596145,-0.002965528500218708,0.13847860810992613,6.647705826e-05,inf,0.01990479137660517,0.023580681623585713,0.021742736500095443,1.7275004870602668,2.4130839165155524e-05,25891.07857171243,0.7737430167597765,0.4719171169896731,0.4736842874867883,0.6241258847647373,-0.08122743682310474,0.047579298831385675,0.4099332220367279,1.0,1.0,1.0,,-0.09174979914107839
2018-08-22,1534896000,0.1054,0.0976,0.1096,470386.42,49599.57,0.1054,multiply,ETH,2018-08-22 02:00:00,-0.038321167883211715,409,911,3,18,18,3336,0,16603.7411972889,1000000000.0,-0.05782116788321172,49578.728667999996,False,False,8.64326375711575e-06,105400000.0,-6.578936041435551e-05,0.5558173899131263,0.0032856659009383913,0.13754909569829413,7.55378544e-05,inf,0.025309270143453487,0.08029973701303939,0.05280450357824644,1.2497843054731863,2.5891078571712423e-05,26045.081267883736,0.7653631284916201,0.4719171169896731,0.41673338802125515,0.5641466632407619,-0.010948905109489093,-0.01534296028880866,0.04873646209386284,1.0,1.0,1.0,,-0.09174979914107839
2018-08-23,1534982400,0.1101,0.09409,0.1054,105341.66,11593.5,0.1101,multiply,ETH,2018-08-23 02:00:00,0.04459203036053139,411,916,5,17,18,3354,2,444535.923293398,1000000000.0,0.025192030360531387,11598.116766000001,False,False,8.319709355131698e-06,110100000.0,-0.0002681642364999144,1.2525345760907585,0.02169283469648388,0.13605949451348007,4.9578728667999994e-05,inf,0.021484568155607075,0.08029973701303939,0.05089215258432323,-10.14698015166882,2.604508126788374e-05,25782.658963570735,0.7360335195530726,0.4719171169896731,0.266343414055867,0.40992719719462634,-0.039848197343453684,0.018248175182481785,0.0018248175182482562,1.0,1.0,1.0,,-0.09174979914107839
2018-08-24,1535068800,0.161,0.161,0.1569,0.0,0.0,0.161,multiply,BTC,2018-08-24 02:00:00,0.46230699364214356,412,918,2,12,10,3364,1,168004.90695,1000000000.0,0.0,0.0,False,False,5.701863354037267e-06,161000000.0,,0.6348956472125715,0.0009388149438107816,0.13245417652845523,1.1598116766000001e-05,inf,0.0,0.0,0.0,3.1330537000118586,2.5782658963570733e-05,25782.65896357074,0.768854748603352,0.4719171169896731,-inf,-inf,0.04268846503178936,-0.19924098671726775,-0.04079696394686927,1.0,1.0,1.0,,-0.09174979914107839
2018-08-25,1535155200,0.162,0.162,0.161,0.0,0.0,0.162,multiply,BTC,2018-08-25 02:00:00,0.006211180124223503,413,920,2,12,12,3376,0,15737.7099881667,1000000000.0,0.0,0.0,False,False,5.6790123456790125e-06,162000000.0,,0.7813193996079977,0.0040353250628352415,0.132410547877252,0.0,inf,0.0,0.0,0.0,1.341356689568908,2.5782658963570733e-05,25782.658963570735,1.0,0.4719171169896731,-inf,-inf,0.3161490683229814,-0.0708446866485013,0.07266121707538609,-0.3006357856494095,1.0,1.0,,-0.09174979914107839
2018-08-26,1535241600,0.1613,0.1613,0.162,0.0,0.0,0.1613,multiply,BTC,2018-08-26 02:00:00,-0.004320987654320985,413,924,4,16,13,3389,0,16837.9660195774,1000000000.0,0.0,0.0,False,False,5.728456292622443e-06,161300000.0,,0.8642801933055215,0.011064600554098827,0.1309616088207082,0.0,inf,0.0,0.0,0.0,5.996468186673399,2.5782658963570733e-05,25782.65896357074,1.0,0.4719171169896731,-inf,-inf,0.006172839506172867,0.2559006211180124,0.43527950310559005,0.39695652173913043,1.0,1.0,,-0.09174979914107839
2018-08-27,1535328000,0.1149,0.09533,0.1094,22259.16,2362.48,0.1061,multiply,ETH,2018-08-27 02:00:00,-0.3422194668319901,415,925,1,19,21,3410,0,16482.4263447548,1000000000.0,0.0,2361.696876,False,False,8.718190386427898e-06,106100000.0,-0.0014824461416256057,0.7097300968060258,0.004539311405267921,0.13105015584712906,0.0,inf,0.0020641617662135975,0.15221925969548195,0.07714171073084777,5.651038697370071,2.5782658963570733e-05,25714.047931967154,0.995679012345679,0.4719171169896731,0.10830241012527968,0.24899534702871703,-0.004339739615623062,0.31604938271604943,0.29567901234567906,0.2432098765432099,1.0,1.0,,-0.09174979914107839
2018-08-28,1535414400,0.1293,0.1014,0.1061,51170.13,6563.53,0.1283,multiply,ETH,2018-08-28 02:00:00,0.20923656927426948,416,929,4,14,15,3425,0,75349.2194166667,1000000000.0,0.18963656927426947,6565.127678999999,False,False,7.240841777084957e-06,128300000.0,-0.0002382725566397479,1.1204970880472032,0.018468836463649958,0.1345661583186845,2.361696876e-06,inf,0.02058391709286213,0.15221925969548195,0.08640158839417204,0.5251343096285606,2.571404793196716e-05,25539.09124981312,0.6549382716049382,0.4719171169896731,0.20868333740534023,0.35107928385198695,-0.5202639019792648,0.3205207687538747,0.3025418474891506,0.5107253564786113,1.0,1.0,,-0.09174979914107839
2018-08-29,1535500800,0.1286,0.1178,0.1283,9115.87,1076.27,0.1181,multiply,ETH,2018-08-29 02:00:00,-0.07950116913484018,420,936,7,22,36,3461,0,25492.9198428851,1000000000.0,-0.09920116913484017,1076.584247,False,False,7.925486875529213e-06,118100000.0,-0.0023518675462574977,1.0424817351499658,0.014997552221665295,0.13501864329857555,6.565127678999999e-06,inf,0.04284271043791536,0.03345459068120485,0.038148650559560106,-2.160609091246391,2.553909124981312e-05,25506.246475144464,0.7919753086419753,0.4719171169896731,0.02975483695777656,0.16911675066857312,0.1730319563522993,0.006597549481621168,-0.01413760603204528,0.31960414703110274,1.0,1.0,,-0.09705198693067296
2018-08-30,1535587200,0.1264,0.1162,0.1181,35503.0,4489.24,0.1264,multiply,ETH,2018-08-30 02:00:00,0.0702794242167657,421,940,4,16,18,3479,2,1061714.05401017,1000000000.0,0.0505794242167657,4487.5792,False,False,7.436708860759493e-06,126400000.00000001,-0.0005916945618253959,1.3390807846504438,0.01838975698174177,0.1331080882610889,1.076584247e-06,inf,0.024322955111266826,0.07746977494335316,0.050896365027309994,2.4998162269045388,2.5506246475144456e-05,25378.387693549965,0.7290123456790123,0.4719171169896731,0.17029902903707092,0.31197907637926836,-0.08636748518204906,0.14185502727981292,0.014809041309430948,0.44902572096648474,1.0,1.0,,-0.09705198693067296
2018-08-31,1535673600,0.1313,0.1251,0.1264,19003.02,2494.21,0.1313,multiply,ETH,2018-08-31 02:00:00,0.03876582278481,422,946,6,18,17,3496,0,20809.3434411765,1000000000.0,0.01926582278481,2495.0965260000003,False,False,7.204874333587205e-06,131300000.0,-0.0013026414981254233,1.2765914773716132,0.01890623111508202,0.13323855711394816,4.4875792e-06,inf,0.010815612529315037,0.07605886524292765,0.043437238886121346,0.0,2.5378387693549963e-05,25303.361894585592,0.780246913580247,0.4719171169896731,0.11188987758228619,0.25259115148625333,0.06566455696202544,-0.3632514817950889,0.0016934801016087464,0.10753598645215923,1.0,1.0,,-0.09705198693067296
2018-09-01,1535760000,0.1376,0.1213,0.1312,2921.21,388.26,0.1329,multiply,ETH,2018-09-01 02:00:00,0.012185833968012094,426,951,5,18,17,3513,0,23055.7205885158,1000000000.0,-0.007314166031987906,388.22880899999996,False,False,7.155756207674944e-06,132899999.99999999,-0.0111946731532946,1.2371913087443625,0.017380947386323325,0.1334184452199609,2.4950965260000004e-06,inf,0.032326838259387106,0.0701357221388321,0.0512312801991096,2.7626445366977546,2.5303361894585593e-05,25291.10451428114,0.8104938271604938,0.4719171169896731,-0.0719214540815487,0.06584374641071525,0.03731911652703723,-0.2816455696202531,0.05221518987341778,0.1344936708860761,1.0,1.0,,-0.09705198693067296
2018-09-02,1535846400,0.1328,0.1239,0.1329,163.83,20.3,0.1239,multiply,ETH,2018-09-02 02:00:00,-0.06772009029345372,428,952,1,12,9,3522,0,25081.4196278208,1000000000.0,-0.08722009029345372,20.298537,False,False,7.68361581920904e-06,123900000.0,-0.13263874083058205,1.1418488758521466,0.009690589498088929,0.13422692734670186,3.8822880899999994e-07,0.07107116486220864,0.021511225730072067,0.0961364382591753,0.05882383199462368,4.3097999086795795,2.5291104514281143e-05,25369.227693820427,0.8203703703703703,0.4719171169896731,-0.36305936080326623,-0.22991682025891783,0.012039127163280594,-0.22848438690022843,0.15613099771515615,0.1645087585681645,1.0,-0.19532554257095147,,-0.09705198693067296
