day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-25,1529884800,0.0611,0.0611,0.0601,0.0,0.0,0.0611,multiply,BTC,2018-06-25 02:00:00,0.016638935108153063,231,7943,1,8,5,2602,0,7082.98838460772,331614076.921423,0.0,0.0,False,False,0.0003920219587988236,20261620.099898946,,0.0,0.0,0.0,0.0,0.0001814233213340507,0.0,0.0,0.0,-4.834056670846175,0.0,0.0,0.6253902185223725,0.0,,,-0.0014975041597338201,-0.0888851968765576,-0.0632995514205017,-0.25170294068782195,-0.2121614886193719,-0.0679857185361501,,
2018-06-26,1529971200,0.05942,0.05942,0.0611,0.0,0.0,0.05942,multiply,BTC,2018-06-26 02:00:00,-0.027495908346972242,232,7945,2,8,5,2607,0,414364.536411985,331614076.921422,0.0,0.0,False,False,0.0004032072162515422,19704508.450670894,,0.0,0.0,0.0,0.0,0.00018355908691088465,0.0,0.0,0.0,0.12217627249632379,0.0,0.0,0.63579604578564,0.0,,,0.016366612111292977,-0.09467554076539098,-0.02479201331114811,-0.21846921797005003,-0.19450915141430958,-0.12281249999999977,,
2018-06-27,1530057600,0.05994,0.05994,0.05946,0.0,0.0,0.05994,multiply,BTC,2018-06-27 02:00:00,0.008751262201279086,235,7946,1,8,5,2612,0,1037.146,331614076.921422,0.0,0.0,False,False,0.00039975956528521617,19876947.770670034,,0.0,0.0,0.0,0.0,0.0001806564011831138,0.0,0.0,0.0,3.3904141439297195,0.0,0.0,0.6183142559833507,0.0,,,-0.02827330865028621,-0.08003273322422255,-0.06121112929623562,-0.21865793780687381,-0.17610474631751205,-0.1281052118850463,,
2018-06-28,1530144000,0.0573,0.0573,0.05994,0.0,0.0,0.0573,multiply,BTC,2018-06-28 02:00:00,-0.04404404404404405,237,7947,1,7,4,2616,0,977.926947397849,331614076.921422,0.0,0.0,False,False,0.0004182304344978199,19001486.60759748,,0.0,0.0,0.0,0.0,0.00017303588165284642,0.0,0.0,0.0,3.345802107768108,0.0,0.0,0.6237252861602497,0.0,,,0.008675342008675369,-0.10383709188825296,-0.05065634466509583,-0.2584988219454729,-0.16930326489397518,-0.12507711289327594,,
2018-06-29,1530230400,0.06055,0.06055,0.0573,0.0,0.0,0.06055,multiply,BTC,2018-06-29 02:00:00,0.05671902268760909,239,7948,1,8,5,2621,0,357748.689138604,331614076.921422,0.0,0.0,False,False,0.0003958318654046953,20079232.357592102,,0.0,0.0,0.0,0.0,0.00019174972207417902,0.0,0.0,0.0,3.751674523432593,0.0,0.0,0.5962539021852237,0.0,,,-0.04607329842931951,0.01468134801468135,-0.058892225558892175,-0.25375375375375375,-0.21705038371705032,-0.15585455710395646,,
2018-06-30,1530316800,0.06232,0.06232,0.06055,0.0,0.0,0.06232,multiply,BTC,2018-06-30 02:00:00,0.029232039636663876,242,7948,0,7,4,2625,0,493.6325000025,331614076.921422,0.0,0.0,False,False,0.00038458952904772627,20666189.27374302,,0.0,0.0,0.0,0.0,0.00019553447440760088,0.0,0.0,0.0,-2.080770671299458,0.0,0.0,0.6300728407908428,0.0,,,0.05367464905037167,-0.050436300174520055,-0.10000000000000009,-0.29912739965096,-0.25933682373472955,-0.15361588151882777,,
2018-07-01,1530403200,0.06187,0.06187,0.06232,0.0,0.0,0.06187,multiply,BTC,2018-07-01 02:00:00,-0.007220795892169396,243,7948,0,2,1,2626,0,1287.93,331614076.921422,0.0,0.0,False,False,0.0003873867698440973,20516962.93912838,,0.0,0.0,0.0,0.0,0.000195118953144231,0.0,0.0,0.0,2.6457508180514004,0.0,0.0,0.6484911550468262,0.0,,,0.02840179717586655,0.007431874483897594,-0.08241123038810905,-0.21106523534269206,-0.20924855491329475,-0.1661113755354593,,
2018-07-02,1530489600,0.06457,0.06457,0.0619,0.0,0.0,0.06457,multiply,BTC,2018-07-02 02:00:00,0.04363989009212865,243,7948,0,2,1,2627,0,1e-07,331614076.921422,0.0,0.0,False,False,0.00037118815936587114,21412320.94681622,,0.0,0.0,0.0,0.0,0.00020414426413053316,0.0,0.0,0.0,6.978821062720116,0.0,0.0,0.6438085327783558,0.0,,,-0.007273315015354775,0.01957637997432604,-0.055680359435173354,-0.06081514762516038,-0.17939666238767638,-0.13823619163869383,,
2018-07-03,1530576000,0.06353,0.06353,0.06458,0.0,0.0,0.06353,multiply,BTC,2018-07-03 02:00:00,-0.016106551029890004,243,7949,1,4,2,2629,0,625.001001,331614076.921422,0.0,0.0,False,False,0.00037731205735532067,21067442.30681794,,0.0,0.0,0.0,0.0,0.0002036277566255927,0.0,0.0,0.0,0.8732353096262777,0.0,0.0,0.6719042663891779,0.0,,,0.041815084404522196,0.039599159528042716,-0.066591239696137,-0.0864716340714402,-0.2057540003232583,-0.14515883872929014,,
2018-07-04,1530662400,0.06432,0.06432,0.06352,0.0,0.0,0.06432,multiply,BTC,2018-07-04 02:00:00,0.0124350700456477,287,7950,1,45,44,2673,0,10765.9090909091,331614076.921422,0.0,0.0,False,False,0.0003727246666248872,21329417.427585863,,0.0,0.0,0.0,0.0,0.00020247135235098207,0.0,0.0,0.0,4.171704058454981,0.0,0.0,0.6610822060353798,0.0,,,-0.016370218794270475,0.07170512621960667,-0.01579680966393049,0.008827628929843567,-0.16679572556914968,-0.1097135929686317,,
2018-07-05,1530748800,0.06378,0.06378,0.06432,0.0,0.0,0.06378,multiply,BTC,2018-07-05 02:00:00,-0.008395522388059629,336,7951,1,55,51,2724,0,4705.30450980392,331614076.921422,0.0,0.0,False,False,0.00037592765931078654,21150345.826048296,,0.0,0.0,0.0,0.0,0.0002003009364014432,0.0,0.0,0.0,2.304977124487559,0.0,0.0,0.6693028095733611,0.0,,,0.012282338308457708,0.09806390681567778,0.07036045962537385,0.03053675428931224,-0.15268377144656076,-0.1352340295776795,,
2018-07-06,1530835200,0.06444,0.06444,0.06378,0.0,0.0,0.06444,multiply,BTC,2018-07-06 02:00:00,0.010348071495766664,337,7957,6,10,16,2740,0,450645.646334375,331614076.921422,0.0,0.0,False,False,0.0003723581538177731,21369211.11681643,,0.0,0.0,0.0,0.0,0.0002010250114723441,0.0,0.0,0.0,1.8696762782156693,0.0,0.0,0.6636836628511966,0.0,,,-0.008466603951081897,0.05861318407960203,0.06421019900497515,-0.008084577114427782,-0.1576492537313432,-0.2661699966136133,,
2018-07-07,1530921600,0.06596,0.06596,0.06444,0.0,0.0,0.06596,multiply,BTC,2018-07-07 02:00:00,0.02358783364369965,339,7958,1,7,4,2744,0,14605.93125,331614076.921422,0.0,0.0,False,False,0.0003638231501750533,21873264.513736997,,0.0,0.0,0.0,0.0,0.00020439016665395289,0.0,0.0,0.0,4.762638446841084,0.0,0.0,0.6705515088449531,0.0,,,0.01024208566107998,0.022891188460332446,0.057698338037002195,0.02116650987770463,-0.17246785826277833,-0.24854627014454223,,
2018-07-08,1531008000,0.06546,0.06546,0.06596,0.0,0.0,0.06546,multiply,BTC,2018-07-08 02:00:00,-0.007580351728320167,346,7958,0,9,7,2751,0,197.765714285714,331614076.921422,0.0,0.0,False,False,0.00036660212321335954,21707457.475276288,,0.0,0.0,0.0,0.0,0.0002043060028745687,0.0,-0.0,0.0,5.387980933131082,0.0,0.0,0.6863683662851197,0.0,,,0.02304426925409353,0.039882060831781474,0.05183116076970817,0.015052762259466168,-0.16620111731843568,-0.2386023294509152,,
2018-07-09,1531094400,0.06509,0.06509,0.06546,0.0,0.0,0.06509,multiply,BTC,2018-07-09 02:00:00,-0.005652306752215286,355,7964,6,18,13,2764,0,15899.7155010395,331614076.921422,0.0,0.0,False,False,0.00036896402376281843,21584760.266815357,,0.0,0.0,0.0,0.0,0.00020374242995857374,0.0,-0.0,0.0,5.832513970206174,0.0,0.0,0.6811654526534859,0.0,,,-0.0076382523678582,0.021073377804730176,0.09915100060642823,0.0444208611279564,-0.12856276531231048,-0.20016366612111303,,
2018-07-10,1531180800,0.06155,0.06155,0.06509,0.0,0.0,0.06155,multiply,BTC,2018-07-10 02:00:00,-0.0543862344446151,363,7967,3,17,13,2777,0,50386.4180361538,331614076.921422,0.0,0.0,False,False,0.00039033168102858677,20410846.434513524,,0.0,0.0,0.0,0.0,0.00016816506157409002,0.0,0.0,0.0,4.059891013067187,0.0,0.0,0.6773152965660769,0.0,,,-0.005684436933476977,0.029483654139932813,0.084326306141155,-0.001222120378857161,-0.12022609227008862,-0.11258835408953227,,
2018-07-11,1531267200,0.06241,0.06241,0.06156,0.0,0.0,0.06241,multiply,BTC,2018-07-11 02:00:00,0.013972380178716381,376,7968,1,21,15,2792,0,7032.72466666667,331614076.921422,0.0,0.0,False,False,0.00038500129019129525,20696034.540665947,,0.0,0.0,0.0,0.0,0.00016766120068611851,0.0,0.0,0.0,0.138061518337814,0.0,0.0,0.6404786680541102,0.0,,,-0.05751421608448415,0.011829774158856887,0.11968044246428022,-0.010754340144415453,-0.01567060992471969,-0.12145478812145472,,
2018-07-12,1531353600,0.06104,0.06104,0.06241,0.0,0.0,0.06104,multiply,BTC,2018-07-12 02:00:00,-0.02195161031885917,381,7969,1,11,8,2800,0,24954.9746825,331614076.921422,0.0,0.0,False,False,0.00039369177710301377,20241723.255283598,,0.0,0.0,0.0,0.0,0.0001588709044340693,0.0,-0.0,0.0,3.9382011359734275,0.0,0.0,0.6494276795005203,0.0,,,0.01377984297388235,-0.03623070674248585,0.01624695369618201,-0.07213647441104776,-0.09212022745735182,-0.1169284467713787,,
2018-07-13,1531440000,0.0608,0.0608,0.06104,0.0,0.0,0.0608,multiply,BTC,2018-07-13 02:00:00,-0.003931847968545177,381,7971,2,6,3,2803,0,66621.3333333333,331614076.921422,0.0,0.0,False,False,0.0003953450194313553,20162135.876822457,,0.0,0.0,0.0,0.0,0.00015212398513444854,0.0,0.0,0.0,1.3322993606105182,0.0,0.0,0.6351716961498438,0.0,,,-0.02244429882044563,-0.03252683864765249,0.0014420765902900534,-0.050953372856913814,-0.025476686428457018,-0.017175887696118997,,
2018-07-14,1531526400,0.06118,0.06118,0.0608,0.0,0.0,0.06118,multiply,BTC,2018-07-14 02:00:00,0.006249999999999867,381,7974,3,10,6,2809,0,85343.4220973783,331614076.921422,0.0,0.0,False,False,0.00039303732987927537,20288149.226052597,,0.0,0.0,0.0,0.0,0.00013890794795968744,0.0,0.0,0.0,3.2964328444410587,0.0,0.0,0.6326742976066597,0.0,,,-0.003947368421052477,-0.08060288335517707,-0.013597640891218843,0.03243774574049796,-0.009010484927916229,-0.04043645699614884,,
2018-07-15,1531612800,0.06212,0.06212,0.06118,0.0,0.0,0.06212,multiply,BTC,2018-07-15 02:00:00,0.0153644982020269,382,7975,1,4,2,2811,0,49721.415,331614076.921423,0.0,0.0,False,False,0.0003871384319952224,20599866.4583588,,0.0,0.0,0.0,0.0,0.00013361805549437467,0.0,0.0,0.0,7.283869539278515,0.0,0.0,0.6366285119667013,0.0,,,0.006211180124223614,-0.07664473684210527,-0.062006578947368496,0.010032894736842102,-0.06644736842105248,-0.009051236463552659,,
2018-07-16,1531699200,0.06579,0.06579,0.06212,0.0,0.0,0.06579,multiply,BTC,2018-07-16 02:00:00,0.05907920154539603,389,7977,2,23,18,2829,0,86817.116955,331614076.921422,0.0,0.0,False,False,0.0003656341465663738,21816890.120660353,,0.0,0.0,0.0,0.0,0.00014813289329665056,0.0,0.0,0.0,6.240400595272342,0.0,0.0,0.6464099895941727,0.0,,,0.015132002575660053,-0.06390977443609014,-0.03841124550506714,0.017652827721477582,-0.02043151356652495,0.017035775127768327,,
2018-07-17,1531785600,0.07151,0.07151,0.06579,0.0,0.0,0.07151,multiply,BTC,2018-07-17 02:00:00,0.08694330445356435,391,7979,2,12,9,2838,0,18317.7442822967,331614076.921422,0.0,0.0,False,False,0.0003364718446323615,23713722.64065089,,0.0,0.0,0.0,0.0,0.00017937796667507472,0.0,0.0,0.0,-1.7781887894220674,0.0,0.0,0.6845993756503642,0.0,,,0.05578355373157018,0.009175788795878992,-0.03541532517707657,0.016419832582099114,-0.0217321313586607,0.007870297497245438,,
2018-07-18,1531872000,0.07206,0.07206,0.07151,0.0,0.0,0.07206,multiply,BTC,2018-07-18 02:00:00,0.007691231995525127,402,7980,1,24,20,2858,0,8125.74353944082,331614076.921422,0.0,0.0,False,False,0.0003339455615208076,23896110.38295767,,0.0,0.0,0.0,0.0,0.00017335771942637106,0.0,0.0,0.0,-11.404546095919512,0.0,0.0,0.7441207075962539,0.0,,,0.07998881275346104,0.051375588995288046,0.030551755585955243,0.09682322541419675,0.04195166438668485,-0.01896766169154218,,
2018-07-19,1531958400,0.07298,0.07298,0.07206,0.0,0.0,0.07298,multiply,BTC,2018-07-19 02:00:00,0.012767138495697994,420,7983,3,32,25,2883,0,301173.245910127,331614076.921422,0.0,0.0,False,False,0.00032985973998050233,24201195.333725378,,0.0,0.0,0.0,0.0,0.00017378546466949473,0.0,0.0,0.0,-10.586138211519588,0.0,0.0,0.749843912591051,0.0,,,0.00763252844851503,0.14641308907845063,0.09886729128793181,0.16179555306950077,0.08348482729688156,-0.031514581373471184,,
2018-07-20,1532044800,0.07158,0.07158,0.07298,0.0,0.0,0.07158,multiply,BTC,2018-07-20 02:00:00,-0.01918333790079474,423,7984,1,15,9,2892,0,2028.4450844604,331614076.921422,0.0,0.0,False,False,0.00033635344198527917,23736935.62603539,,0.0,0.0,0.0,0.0,0.0001762307786914129,0.0,0.0,0.0,-3.064293521072752,0.0,0.0,0.7594172736732571,0.0,,,0.012606193477665117,0.15625867332778243,0.0846516791562586,0.20482930890924234,0.08701082431307239,-0.024053382991930494,,
2018-07-21,1532131200,0.07228,0.07228,0.07158,0.0,0.0,0.07228,multiply,BTC,2018-07-21 02:00:00,0.009779267951941728,426,7985,1,5,3,2895,0,274.193333333333,331614076.921422,0.0,0.0,False,False,0.00033313772732201864,23969065.47988038,,0.0,0.0,0.0,0.0,0.00017605999247951177,0.0,0.0,0.0,-4.902090448547677,0.0,0.0,0.7448491155046826,0.0,,,-0.019558535903883678,0.16168813373527002,0.10304192929569744,0.17032063579062762,0.09577966566182528,0.005609460278957035,,
2018-07-22,1532217600,0.07221,0.07221,0.07228,0.0,0.0,0.07221,multiply,BTC,2018-07-22 02:00:00,-0.0009684560044271873,430,7987,2,7,6,2901,0,9106.79933333333,331614076.921422,0.0,0.0,False,False,0.00033354419108009897,23945852.494495884,,0.0,0.0,0.0,0.0,0.00011755398728551231,0.0,0.0,0.0,4.018233409087397,0.0,0.0,0.7521331945889698,0.0,,,0.009684560044272206,0.1321598211791003,0.09066778429728983,0.1293657446214027,0.0836825929030457,0.09776963030858543,,
2018-07-23,1532304000,0.07533,0.07533,0.07221,0.0,0.0,0.07533,multiply,BTC,2018-07-23 02:00:00,0.04320731200664718,432,7988,1,8,8,2909,0,4162.53398590488,331614076.921422,0.0,0.0,False,False,0.00031976956845112403,24980488.41449072,,0.0,0.0,0.0,0.0,0.00012291153217004186,0.0,0.0,0.0,2.1739465730747973,0.0,0.0,0.751404786680541,0.0,,,-0.0009693948206619396,0.08978970669618147,0.14845047039291637,0.14402324294410618,0.18289983397897058,0.07528038101090795,,
2018-07-24,1532390400,0.08194,0.08194,0.07533,0.0,0.0,0.08194,multiply,BTC,2018-07-24 02:00:00,0.08774724545333878,437,7989,1,14,10,2919,0,55726.455592,331614076.921422,0.0,0.0,False,False,0.00029401094880342194,27172457.46294132,,0.0,0.0,0.0,0.0,0.0001499589607354581,0.0,0.0,0.0,-10.229217316942211,0.0,0.0,0.7838709677419354,0.0,,,0.04141776184786938,0.009693948206619507,0.1357152748926741,0.1058025204265336,0.16645893920509625,0.023558082859463814,,
2018-07-25,1532476800,0.07974,0.07974,0.08194,0.0,0.0,0.07974,multiply,BTC,2018-07-25 02:00:00,-0.026848913839394584,450,7991,2,23,19,2938,0,8682.05736842105,331614076.921422,0.0,0.0,False,False,0.0003021982474543621,26442906.49371419,,0.0,0.0,0.0,0.0,0.00015630672948133928,0.0,-0.0,0.0,-24.766094588762897,0.0,0.0,0.8526534859521332,0.0,,,0.08066878203563588,0.04340900039824769,0.18969865923270934,0.15664409929642897,0.2021770874817469,0.020990225925332506,,
2018-07-26,1532563200,0.07747,0.07747,0.07974,0.0,0.0,0.07747,multiply,BTC,2018-07-26 02:00:00,-0.02846751943817416,451,7991,0,4,2,2940,0,135694.975,331614076.921422,0.0,0.0,False,False,0.0003110531593134224,25690142.53910256,,0.0,0.0,0.0,0.0,0.00015666862987790285,0.0,0.0,0.0,-9.789436422276538,0.0,0.0,0.8297606659729448,0.0,,,-0.027589666415851477,0.10934830363680736,0.2579936538930925,0.21503539175006103,0.25433243836953867,0.026539973787680138,,
2018-07-27,1532649600,0.07987,0.07987,0.07747,0.0,0.0,0.07987,multiply,BTC,2018-07-27 02:00:00,0.030979734090615718,464,7993,2,27,22,2962,0,10112.3780454545,331614076.921422,0.0,0.0,False,False,0.00030178188755564393,26486016.323713973,,0.0,0.0,0.0,0.0,0.0001588640195765323,0.0,0.0,0.0,-6.299830657933423,0.0,0.0,0.8061394380853277,0.0,,,-0.029301665160707424,0.10233258088788566,0.23275645849009285,0.20015048908954103,0.25482819162277404,0.014144736842105265,,
2018-07-28,1532736000,0.08033,0.08033,0.07986,0.0,0.0,0.08033,multiply,BTC,2018-07-28 02:00:00,0.00575935895830737,466,7994,1,8,7,2969,0,36853.50946,331614076.921422,0.0,0.0,False,False,0.00030009130975474296,26638558.79909783,,0.0,0.0,0.0,0.0,0.00014400622182975323,0.0,0.0,0.0,-7.212695044287564,0.0,0.0,0.8311134235171695,0.0,,,0.030048829347690043,0.06699367497095654,0.19814121595456302,0.16819413966696783,0.22628114108687236,0.06341941811049367,,0.0
2018-07-29,1532822400,0.0802,0.0802,0.08033,0.0,0.0,0.0802,multiply,BTC,2018-07-29 02:00:00,-0.0016183244118014306,472,7997,3,13,9,2978,0,15249.2622222222,331614076.921422,0.0,0.0,False,False,0.0003006905433065607,26595448.969098043,,0.0,0.0,0.0,0.0,0.00013489832410883937,0.0,-0.0,0.0,3.7637002869674276,0.0,0.0,0.8359001040582725,0.0,,,0.00572637868791237,0.09590584700137728,0.1762864655064479,0.17415800676098647,0.28258419932390133,0.025273663876368313,,0.0
2018-07-30,1532908800,0.0798,0.0798,0.08019,0.0,0.0,0.0798,multiply,BTC,2018-07-30 02:00:00,-0.004987531172069848,695,8173,176,486,351,3329,0,18483.3599888379,331614076.921422,0.0,0.0,False,False,0.00030884860895149364,26462803.338329475,,0.0,0.0,0.0,0.0,0.00013385651421717078,0.0,-0.0,0.0,4.333597166304811,0.0,0.0,0.8345473465140477,0.0,,,-0.0016209476309227977,0.06224324660774316,0.10979708701605873,0.18511141541142784,0.24623428358023158,0.05274357805137564,,0.0
2018-07-31,1532995200,0.0755,0.0755,0.0798,0.0,0.0,0.0755,multiply,BTC,2018-07-31 02:00:00,-0.053884711779448646,825,8274,101,306,206,3535,0,24409.4207571594,331614076.921422,0.0,0.0,False,False,0.00033047271391762364,25036862.80756736,,0.0,0.0,0.0,0.0,0.00015201308752796886,0.0,-0.0,0.0,-8.537114111030334,0.0,0.0,0.8303850156087408,0.0,,,-0.005012531328320691,-0.021695760598503755,0.10149625935162088,0.18840399002493768,0.22294264339152114,0.13480632079429455,,0.0
2018-08-01,1533081600,0.07428,0.07428,0.07551,0.0,0.0,0.07428,multiply,BTC,2018-08-01 02:00:00,-0.016158940397350996,860,8304,30,90,65,3600,0,7307.76771610905,331614076.921422,0.0,0.0,False,False,0.000337118423622203,24632293.633723225,,0.0,0.0,0.0,0.0,0.00014786245645646688,0.0,-0.0,0.0,-10.279035685069035,0.0,0.0,0.7856399583766909,0.0,,,-0.05695364238410594,0.0007518796992479482,0.08546365914786958,0.2286967418546365,0.22468671679197993,0.10394116014432409,,0.0
2018-08-02,1533168000,0.07361,0.07361,0.07428,0.0,0.0,0.07361,multiply,BTC,2018-08-02 02:00:00,-0.00901992460958545,915,8331,27,112,81,3681,0,6867.57813207758,331614076.921422,0.0,0.0,False,False,0.00034129298263749794,24410112.202185873,,0.0,0.0,0.0,0.0,0.000146611506408853,0.0,-0.0,0.0,-5.397075954732735,0.0,0.0,0.7729448491155047,0.0,,,-0.016424340333871745,-0.026092715231788022,0.051920529801324444,0.17337748344370862,0.1447682119205297,0.12948753083036446,,0.0
2018-08-03,1533254400,0.0724,0.0724,0.07361,0.0,0.0,0.0724,multiply,BTC,2018-08-03 02:00:00,-0.016437983969569192,991,8374,43,161,122,3803,0,4241.21190186325,331614076.921422,0.0,0.0,False,False,0.0003487879178688226,24008859.169110954,,0.0,0.0,0.0,0.0,0.00014843909135870654,0.0,-0.0,0.0,0.0629818616524549,0.0,0.0,0.7659729448491154,0.0,,,-0.009102024181497193,-0.07525578890683904,0.026925148088314477,0.1782444803446419,0.14472267097469027,0.10142497904442582,,0.0
2018-08-04,1533340800,0.06849,0.06849,0.0724,0.0,0.0,0.06849,multiply,BTC,2018-08-04 02:00:00,-0.054005524861878595,1055,8404,30,141,109,3912,0,3777.45356445149,331614076.921423,0.0,0.0,False,False,0.00037002061409810677,22712248.12834826,,0.0,0.0,0.0,0.0,0.000164541907484787,0.0,0.0,0.0,-4.7536204298301215,0.0,0.0,0.7691490491872942,0.0,,,-0.01671270718232032,-0.09129194402934382,0.019019155006113286,0.17402526830593668,0.1262056785762803,0.1175982291090204,,0.0
2018-08-05,1533427200,0.06873,0.06873,0.06849,0.0,0.0,0.06873,multiply,BTC,2018-08-05 02:00:00,0.003504161191414834,1088,8436,32,91,60,3972,0,13427.3840272588,331614076.921422,0.0,0.0,False,False,0.0003701325414304453,22791835.506809335,,0.0,0.0,0.0,0.0,0.00016423517395945745,0.0,0.0,0.0,-2.6063481756270566,0.0,0.0,0.7482792527040314,0.0,,,-0.057088626076799764,-0.10773480662983403,-0.04046961325966825,0.15497237569060784,0.11906077348066302,0.1076028250934774,,0.0
2018-08-06,1533513600,0.06779,0.06779,0.06874,0.0,0.0,0.06779,multiply,BTC,2018-08-06 02:00:00,-0.013676705950822043,1145,8467,31,121,88,4060,0,4808.92705230994,331614076.921422,0.0,0.0,False,False,0.0003766439258285939,22480118.274503198,,0.0,0.0,0.0,0.0,0.00016308624112433564,0.0,-0.0,0.0,2.068627789370666,0.0,0.0,0.7555237990546334,0.0,,,0.0034919249236141647,-0.16513359614542278,-0.1963790334355382,0.09300627828880115,0.059132720105124825,0.12438603478029986,,0.0
2018-08-07,1533600000,0.06562,0.06562,0.06779,0.0,0.0,0.06562,multiply,BTC,2018-08-07 02:00:00,-0.03201062103555108,1171,8476,9,52,37,4097,0,7158.70756756757,331614076.921422,0.0,0.0,False,False,0.00038951282709057263,21760515.72758371,,0.0,0.0,0.0,0.0,0.00016807488656670527,0.0,-0.0,0.0,0.9569815411375888,0.0,0.0,0.7451907222161153,0.0,,,-0.013866351969316959,-0.09850138222028226,-0.16019205587079877,0.04277608031427327,0.040302633493379814,0.20112277276055646,,0.0
2018-08-08,1533686400,0.06134,0.06134,0.06562,0.0,0.0,0.06134,multiply,BTC,2018-08-08 02:00:00,-0.0652240170679671,1183,8486,10,35,20,4117,0,5036.13633800718,331614076.921422,0.0,0.0,False,False,0.0004171827070260122,20341207.478360027,,0.0,0.0,0.0,0.0,0.00018948523487967518,0.0,0.0,0.0,-3.8640526497291745,0.0,0.0,0.7444129325014179,0.0,,,-0.033069186223712466,-0.09573683434134828,-0.1427939224074346,-0.0548753503466588,0.03437085115798788,0.18372209681464768,,0.0
2018-08-09,1533772800,0.06386,0.06386,0.06134,0.0,0.0,0.06386,multiply,BTC,2018-08-09 02:00:00,0.04108249103358341,1188,8489,3,15,11,4128,0,235782.64,331614076.921422,0.0,0.0,False,False,0.00040086179000255645,21176874.95220201,,0.0,0.0,0.0,0.0,0.0001825116192951575,0.0,0.0,0.0,-11.63590179835348,0.0,0.0,0.7216470588235293,0.0,,,-0.06977502445386374,-0.12176165803108807,-0.21715940262115208,-0.0981408107284365,0.008076805851874425,0.2054989028010843,,0.0
2018-08-10,1533859200,0.0187,0.01777,0.01963,1743000.0,32306.09,0.01853,multiply,ETH,2018-08-10 02:00:00,-0.7098340119010336,1201,8499,10,40,30,4158,0,7975.7160191427,331614076.921422,0.0,32297.79,False,False,0.0013831186964304088,6144808.84535395,-8.922433480693395e-05,0.0,0.0,0.0,0.0,0.04668910180574163,0.01923867425575356,0.01391166986379889,0.016575172059776225,-4.517684390753086,0.0,5797.630735207357,0.7512941176470588,0.0,,,0.03946132164108995,-0.18030648842517127,-0.3095859145745028,-0.18976198239321818,-0.0034235409194653954,0.21860523350444472,,0.0
