day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-28,1532736000,0.04671,0.03575,0.03889,35424018.45,1384266.85,0.03908,multiply,ETH,2018-07-28 02:00:00,0.03358899761967726,737,16932,3,11,6,9754,0,8392.41666666667,10000000000.0,0.014588997619677264,1384370.641026,False,False,4.332650972364381e-05,390799999.99999994,-3.843962156728059e-06,-0.9492623896911828,-0.019141418917290796,0.0572135981674597,0.00014274725913378003,inf,0.20752730961981888,0.1095414293362976,0.15853436947805824,-8.950539067441955,6.594967708239494e-05,674313.3173210166,0.6464352880834331,0.12895992217898825,0.3368806365801815,0.44836675475405985,-0.014281935995768213,-0.3585397653194262,-0.3259452411994783,1.0,1.0,1.0,,
2018-07-29,1532822400,0.04783,0.03739,0.03908,38115752.9,1681000.75,0.0441,multiply,ETH,2018-07-29 02:00:00,0.1284544524053226,739,16934,2,6,3,9757,0,3518.0,10000000000.0,0.1094544524053226,1680904.7028899998,False,False,3.839909297052154e-05,441000000.0,-1.220878786252786e-06,-1.0079220794350983,-0.01651375776967177,0.06051476963856682,0.0001384370641026,inf,0.15745483312867753,0.0968741032959657,0.1271644682123216,2.0047376024517494,6.74313317321017e-05,699702.7768541862,0.6681484014361428,0.12895992217898825,0.3435862143975746,0.4544828856353475,0.03249744114636621,-0.28669664110023785,-0.42449087542978026,1.0,1.0,1.0,,
2018-07-30,1532908800,0.04675,0.03908,0.0441,43430643.32,1772685.29,0.04082,multiply,ETH,2018-07-30 02:00:00,-0.07437641723356003,745,16940,6,23,19,9776,0,20142.8106687005,10000000000.0,-0.09347641723356004,1772838.8603224,False,False,4.1499265066144046e-05,408200000.0,-1.4657938847212412e-06,-1.000454145945157,-0.020707499247600063,0.06247648952472912,0.000168090470289,inf,0.07894445135103541,0.040346059956797034,0.05964525565391622,2.595778486361576,6.997027768541863e-05,724573.7115999078,0.7539750384681142,0.12895992217898825,0.33872404880103246,0.44869391129475134,0.11383219954648538,-0.08623336745138199,-0.4966734902763563,1.0,1.0,1.0,,
2018-07-31,1532995200,0.04341,0.03711,0.04077,33320526.31,1340093.89,0.04022,multiply,ETH,2018-07-31 02:00:00,-0.014698677119059367,746,16947,7,26,23,9799,0,12627.3695695652,10000000000.0,-0.03409867711905937,1340151.5681882,False,False,4.213575335653903e-05,402200000.0,-3.212907867882379e-06,-0.8994853564387755,-0.022169906723884508,0.06338713405196345,0.00017728388603224,inf,0.04911486564943779,0.03840951582524852,0.04376219073734315,-10.253809246391569,7.245737115999079e-05,726512.4372817037,0.6978970764233202,0.12895992217898825,0.3096401723790621,0.4183386445731357,-0.08035276825085735,0.21292517006802725,-0.3077097505668933,1.0,1.0,1.0,,
2018-08-01,1533081600,0.04186,0.03758,0.04022,25354885.42,1051800.67,0.04148,multiply,ETH,2018-08-01 02:00:00,0.03132769766285448,753,17004,57,121,133,9932,0,4232.52186390977,10000000000.0,0.012027697662854483,1051720.6472216002,False,False,4.099324975891996e-05,414800000.0,-3.2929396912861006e-06,-0.8852804235872233,-0.023139166036284808,0.06326664079220201,0.00013401515681882,inf,0.08631717819925169,0.06513855177111127,0.07572786498518148,-12.143247087091009,7.265124372817037e-05,719111.5262433792,0.6876389126346384,0.12895992217898825,0.2864359041070054,0.39422077735666305,-0.014917951268025975,0.18152866242038213,-0.279029887310142,1.0,1.0,1.0,,
2018-08-02,1533168000,0.04269,0.03734,0.04148,29902244.7,1222331.55,0.04088,multiply,ETH,2018-08-02 02:00:00,-0.014464802314368419,757,17011,7,22,12,9944,0,77994.8290912417,10000000000.0,-0.03336480231436842,1222403.763336,False,False,4.1612035225048926e-05,408800000.0,-3.4653337417474566e-06,-0.8622631775890848,-0.024314989217285272,0.06348964054050014,0.00010517206472216002,inf,0.07038817713959689,0.026729035945862758,0.048558606542729824,-7.2828254744734195,7.191115262433794e-05,713128.4195618952,0.7091810565908703,0.12895992217898825,0.2939727727021558,0.4013679655185616,0.030376084860173624,0.04649428145201384,-0.2789656887120835,1.0,1.0,1.0,,
2018-08-03,1533254400,0.04318,0.03917,0.04088,33454146.32,1369169.82,0.04093,multiply,ETH,2018-08-03 02:00:00,0.0012230919765165993,758,17012,1,8,9,9953,0,86736.0288666667,10000000000.0,-0.0177769080234834,1369278.2088776,False,False,4.1563645247984365e-05,409300000.0,-4.8977433336551055e-06,-0.8394681943993934,-0.025232280754152712,0.06356401012987666,0.0001222403763336,inf,0.029002632456772152,0.03362234230599419,0.03131248738138317,-1.8744360274927807,7.131284195618953e-05,708317.7115016246,0.6989228928021884,0.12895992217898825,0.2983522860090976,0.4052040553300306,-0.014677103718199636,0.0884763741562199,-0.2560270009643202,1.0,1.0,1.0,,
2018-08-04,1533340800,0.04122,0.03845,0.04093,38035312.77,1482691.73,0.03898,multiply,ETH,2018-08-04 02:00:00,-0.047642316149523634,762,17019,7,19,20,9973,0,26796.612429879,10000000000.0,-0.06664231614952364,1482616.4917746002,False,False,4.366085171883017e-05,389800000.0,-2.053149910861395e-06,-0.6498076127295392,-0.026573761167389607,0.06566353332562679,0.00013692782088776001,inf,0.026582948868226066,0.036626351362503896,0.03160465011536498,-6.742709069246967,7.083177115016244e-05,703713.7021140038,0.6997777397845786,0.12895992217898825,0.2999434747808691,0.4061254321823244,0.0012215978499877655,0.04403131115459891,-0.19006849315068486,-0.19104696673189814,1.0,1.0,,
2018-08-05,1533427200,0.04076,0.03863,0.03853,43274914.94,1714279.02,0.03961,multiply,ETH,2018-08-05 02:00:00,0.0161621344279117,763,17020,1,7,6,9979,0,46697.7583052667,10000000000.0,-0.002837865572088299,1714119.3807734,False,False,4.296894723554658e-05,396100000.0,-2.0853134020858933e-06,-0.6395146461308034,-0.027272328500198548,0.06558178763386904,0.00014826164917746003,inf,0.033618629856972004,0.025129572824437174,0.02937410134070459,-4.543740043499449,7.03713702114004e-05,703445.7287539238,0.6664387074713627,0.12895992217898825,0.30631552871932727,0.4117756917536151,-0.05002565418163152,-0.07744930368922542,-0.037136574639628606,-0.12655753725873442,1.0,1.0,,
2018-08-06,1533513600,0.0428,0.03879,0.03937,31402694.33,1295813.5,0.04126,multiply,ETH,2018-08-06 02:00:00,0.04165614743751567,765,17025,5,17,16,9995,0,86204.3980944431,10000000000.0,0.02245614743751567,1295675.1680557998,False,False,4.1262724188075615e-05,412600000.0,-2.343509662564845e-06,-0.6688974640282676,-0.027589844301124065,0.06561948565398572,0.00017141193807733998,inf,0.04196821624448351,0.06152705991610855,0.05174763808029603,0.2055373573759205,7.034457287539239e-05,687128.5081043271,0.6772097794494786,0.12895992217898825,0.2806030503633639,0.38508718360760713,0.01590507447614231,-0.04720369420215498,0.10954335556695749,-0.3045151359671625,1.0,1.0,,
2018-08-07,1533600000,0.04558,0.0381,0.04118,34223338.19,1469344.25,0.04293,multiply,ETH,2018-08-07 02:00:00,0.04047503635482319,764,17029,4,22,28,10023,0,47049.5318920504,10000000000.0,0.02087503635482319,1469207.9084967,False,False,3.9666899604006525e-05,429300000.0,-2.149686845135378e-06,-0.6896290391346391,-0.027826632606234584,0.06563436500837312,0.00012956751680557997,inf,0.07887244921207687,0.09282926899963284,0.08585085910585485,-0.9263560070323162,6.871285081043272e-05,671119.4345825678,0.7054197298683536,0.12895992217898825,0.28691503344766084,0.39065231459835204,0.039990305380513735,-0.01540015147689977,0.15652612976521074,-0.35975763696036345,1.0,1.0,,
2018-08-08,1533686400,0.04619,0.03982,0.04339,31141938.84,1245728.16,0.04,multiply,ETH,2018-08-08 02:00:00,-0.0682506405776846,769,17043,14,35,27,10050,0,29028.7154322004,10000000000.0,-0.0875506405776846,1245677.5536,False,False,4.26075e-05,400000000.0,-2.0465963049989574e-06,-0.5336987524035968,-0.029227973237933746,0.06798195108442633,0.00014692079084967,inf,0.1022476466431616,0.05935536658557157,0.08080150661436658,-5.767578116378925,6.711194345825678e-05,647244.9784202431,0.7339716190801847,0.12895992217898825,0.27130117687430355,0.3741573757695449,0.038900535755881815,-0.005332040717402009,0.07052835676199698,-0.41759573436742614,1.0,1.0,,
2018-08-09,1533772800,0.04635,0.04075,0.04007,31037420.4,1327939.97,0.04279,multiply,ETH,2018-08-09 02:00:00,0.06974999999999998,771,17049,6,24,26,10076,0,3428.5767017,10000000000.0,0.05064999999999998,1328091.218916,False,False,3.984342136013087e-05,427900000.0,-2.0254603042521015e-06,-0.5512728504352885,-0.027737596042538958,0.06891244145945535,0.00012456775536,inf,0.08778455542918939,0.054945280491219294,0.07136491796020435,-13.465504476403442,6.472449784202432e-05,620660.0241436478,0.6838775859121218,0.12895992217898825,0.2737254936645205,0.3756894449635929,-0.07325000000000004,0.04775215467039373,0.1192639180060564,-0.3433496389471231,1.0,1.0,,
2018-08-10,1533859200,0.04569,0.0384,0.04279,20399481.11,917178.87,0.04496,multiply,ETH,2018-08-10 02:00:00,0.05071278336059826,776,17061,12,36,24,10100,0,14166.3896723154,10000000000.0,0.03151278336059826,917160.6707056,False,False,3.79470640569395e-05,449600000.0,-3.2508777993964115e-06,-0.5612057589431378,-0.02637478246468101,0.06947704070814159,0.0001328091218916,inf,0.033975215903394744,0.24408741902021183,0.13903131746180328,-6.273333685801239,6.206600241436478e-05,589143.5479676095,0.7315780475294923,0.12895992217898825,0.24365362235952803,0.3448182638049627,0.06520215003505492,-0.023249999999999993,0.02300000000000013,-0.30525,1.0,1.0,,
2018-08-11,1533945600,0.04303,0.03212,0.04463,10378040.89,333992.46,0.03218,multiply,ETH,2018-08-11 02:00:00,-0.2842526690391459,776,17065,4,13,9,10109,0,11280.9380751033,10000000000.0,-0.3034526690391459,333965.35584020003,False,False,5.302983219390926e-05,321800000.0,-3.822808663846398e-06,-0.4349199290951398,-0.03403454596697219,0.08543617297136243,9.171606707055999e-05,inf,0.0,0.3511742601688621,0.17558713008443105,-7.782881146814605,5.891435479676094e-05,571182.8271131753,0.7686784065652248,0.12895992217898825,0.16644697763862623,0.2676338199971141,0.04826512455516008,0.08903949520916099,-0.03061462958635186,-0.20215003505491924,1.0,1.0,,
2018-08-12,1534032000,0.03605,0.0288,0.03218,15699565.66,457597.12,0.02915,multiply,ETH,2018-08-12 02:00:00,-0.09415786202610321,778,17070,5,13,9,10118,0,16692.04817,10000000000.0,-0.1133578620261032,457642.338989,False,False,5.855917667238422e-05,291500000.0,-5.162945647167823e-06,-0.47588592481963937,-0.038136973685214556,0.0866004972206452,3.339653558402e-05,0.01377968179333457,0.0,0.15610452790574977,0.07805226395287489,-5.637540499799448,5.7118282711317536e-05,552203.649252187,0.5501795178663019,0.12895992217898825,0.1898419670821643,0.2904170927977743,-0.3971410814170293,0.11899466192170816,0.0920818505338078,-0.15880782918149472,1.0,-0.10408163265306114,,
2018-08-13,1534118400,0.03116,0.02576,0.02915,21846701.83,644711.84,0.02951,multiply,ETH,2018-08-13 02:00:00,0.012349914236706727,780,17127,57,102,109,10227,0,1388.56455750917,10000000000.0,-0.0069500857632932705,644696.1710033,False,False,5.803795323619112e-05,295100000.0,-6.815778281248685e-06,-0.4715231918000967,-0.03582857330228511,0.0864993956019227,4.57642338989e-05,0.014253667613827828,0.0,0.3315466405353658,0.1657733202676829,0.15275149327642623,5.5220364925218695e-05,529352.4007598611,0.49837579073345867,0.12895992217898825,0.21539142825266083,0.31502686291128623,-0.10394511149228136,-0.28216283405842124,-0.2498446239900558,-0.5118085767557488,-0.5130515848353012,-0.12959333659970595,,
2018-08-14,1534204800,0.02975,0.01689,0.02951,35781183.84,634341.24,0.01773,multiply,ETH,2018-08-14 02:00:00,-0.39918671636733316,781,17133,6,27,28,10255,0,98449.0461959439,9999999999.99999,-0.41878671636733317,634400.3894832,False,False,9.663282571912023e-05,177299999.99999982,-1.447549569569938e-06,-0.5352494320440035,-0.05361674137911073,0.10894818768489194,6.446961710033006e-05,0.016190500884553788,0.15355630016139363,0.3315466405353658,0.2425514703483797,-2.230061961810616,5.29352400759861e-05,506153.4329540513,0.5045306890066679,0.12895992217898825,0.21373359764912836,0.3125507026028497,0.012199254490003475,-0.4727272727272729,-0.4229845626072042,-0.456260720411664,-0.5818181818181818,-0.26429636996519146,,
2018-08-15,1534291200,0.02607,0.01744,0.01773,38138564.08,816255.43,0.0214,multiply,ETH,2018-08-15 02:00:00,0.20699379582628308,784,17173,40,80,90,10345,0,4361.56000584133,10000000000.0,0.18739379582628307,816165.2713119999,False,False,8.024766355140187e-05,214000000.0,-1.9298376363009066e-06,-0.6445741663661136,-0.051143509608391445,0.11526150376502659,6.344003894832001e-05,0.01819101423934238,0.1776747311030326,0.0,0.0888373655515163,-13.517661222143701,5.0615343295405126e-05,476603.57430156914,0.30312873995554795,0.18739379582628307,0.23258187753017892,0.3300993612693285,-0.6644106034968982,-0.35547272111148764,-0.38529312097594026,-0.1762114537444932,-0.7231446967129787,-0.29845708775313384,,-0.11347817247044245
2018-08-16,1534377600,0.02217,0.0195,0.0214,39254071.6,831971.21,0.02119,multiply,ETH,2018-08-16 02:00:00,-0.009813084112149428,786,17227,54,74,76,10421,0,8069.76956974197,10000000000.0,-0.029413084112149428,831793.777204,False,False,8.12977819726286e-05,211900000.0,-5.55911669096128e-06,-1.1888292327042764,-0.06563671201910229,0.1101753457702151,8.161652713119999e-05,0.01830759981583051,0.024118430941638985,0.0,0.012059215470819493,-15.278608876892177,4.766035743015691e-05,445480.23502774857,0.3658745084629851,0.18739379582628307,0.2336847736895513,0.32992941228004846,0.17149532710280369,-1.4134235758601243,-1.308516638465877,-0.8843767625493515,-2.037789058093627,-0.4307729941291585,,-0.11347817247044245
2018-08-17,1534464000,0.02439,0.0229,0.02091,6508845.7,151305.43,0.02325,multiply,ETH,2018-08-17 02:00:00,0.09721566776781487,790,17231,4,16,16,10437,0,9893.57425131937,10000000000.0,0.07771566776781487,151330.662525,False,False,7.411182795698925e-05,232500000.0,-1.4472127112435853e-05,-1.273946841295574,-0.0644611846254141,0.11230198897324353,8.31793777204e-05,0.01826475347015007,0.0,0.043141034775357294,0.021570517387678647,-1.592089129770324,4.454802350277486e-05,445811.153157645,0.3622841511369465,0.18739379582628307,0.10250147595832104,0.2012823889084426,-0.009910335063709308,-1.1009345794392527,-0.8214953271028038,-0.7920560747663554,-1.7331775700934582,-0.4089909601759101,,-0.11347817247044245
2018-08-18,1534550400,0.02241,0.02096,0.02325,3514156.23,74809.96,0.02129,multiply,ETH,2018-08-18 02:00:00,-0.08430107526881725,803,17236,5,20,15,10452,0,1640.50984066667,10000000000.0,-0.10380107526881725,74816.3861367,False,False,8.095819633630813e-05,212900000.0,-3.305907684810869e-05,-1.2272801062481873,-0.06433276569272563,0.11269886393401313,1.51330662525e-05,0.018222975673844746,0.0012019602183593056,0.058742946357904495,0.0299724532881319,-3.215207862536536,4.4581115315764505e-05,489125.454263069,0.39750384681142076,0.18739379582628307,0.04834962696566307,0.1484786341275221,0.08860215053763443,-0.5186408683341199,-0.869277961302501,-0.784332232184993,-1.7215667767815006,-0.3394048229861466,,-0.11347817247044245
2018-08-19,1534636800,0.02196,0.01998,0.02129,2780636.72,57902.84,0.02082,multiply,ETH,2018-08-19 02:00:00,-0.022076092062000896,806,17238,2,8,4,10456,0,16887.11425,10000000000.0,-0.0415760920620009,57892.85651040001,False,False,8.279538904899134e-05,208200000.00000003,-6.586754036740958e-05,-1.2359420696175711,-0.06497514763298536,0.11266316926813436,7.48163861367e-06,0.017864240685634622,0.0012019602183593056,0.015601911582547201,0.008401935900453253,1.952726442739559,4.891254542630691e-05,521746.1222538841,0.3639938451017268,0.18739379582628307,0.030655686356480173,0.1292152172824681,-0.0920620009394082,-0.25376344086021496,-0.7746236559139785,-0.6808602150537633,-1.2455913978494624,-0.298661954052007,,-0.11347817247044245
2018-08-20,1534723200,0.01923,0.01671,0.02082,3271327.96,58824.31,0.01798,multiply,ETH,2018-08-20 02:00:00,-0.13640730067243045,816,17346,108,157,171,10627,0,1876.89160015942,10000000000.0,-0.15570730067243044,58818.4767208,False,False,9.647385984427141e-05,179800000.0,-3.386877937131678e-05,-1.2448718229950113,-0.07029953306389244,0.11433160203667105,5.789285651040001e-06,0.017829118915707234,0.033275700086813846,0.020406972813516347,0.026841336450165097,4.100342591109779,5.217461222538841e-05,532649.8055974183,0.3559582834672594,0.18739379582628307,0.03311436241434458,0.13029393568124423,-0.022574447646493745,-0.38609675904180385,-1.0164396430248943,-1.0713950211366838,-1.416157820573039,-0.26272418807561815,,-0.1315419711604691
2018-08-21,1534809600,0.01884,0.01718,0.01798,3203466.54,58718.5,0.01833,multiply,ETH,2018-08-21 02:00:00,0.01946607341490547,820,17354,8,27,18,10645,0,13909.8985542539,10000000000.0,6.607341490547092e-05,58719.541678199996,False,False,9.467539552645936e-05,183300000.0,-6.708298533952217e-05,-1.198590547720508,-0.06596998544330986,0.11477867676142438,5.88184767208e-06,0.017905558095987248,0.04898394836280367,0.020406972813516347,0.034695460588160004,-0.18993755964562098,5.326498055974184e-05,549801.8334978918,0.3074029748674987,0.18739379582628307,0.03731453704428615,0.13006232407464607,-0.15795328142380427,0.14841498559077826,-0.9212295869356386,-0.9606147934678193,-1.5024015369836694,-0.133240158397391,,-0.1315419711604691
2018-08-22,1534896000,0.02041,0.01738,0.01833,4625591.07,83541.49,0.01806,multiply,ETH,2018-08-22 02:00:00,-0.014729950900163602,890,17468,114,288,301,10946,0,2491.52741603455,10000000000.0,-0.034229950900163605,83538.1747242,False,False,9.67220376522702e-05,180600000.0,-5.049035839914651e-05,-1.0921118452233722,-0.0616461082470297,0.11438114622811028,5.871954167819999e-06,0.018059143145634993,0.03470984716259577,0.004903386005020541,0.019806616583808157,-0.5072767899658199,5.4980183349789194e-05,567853.8300061874,0.3133869037442298,0.18739379582628307,0.06784497686254105,0.15626223755927152,0.01909438079650838,-0.19021134593993327,-1.3798665183537264,-1.2369299221357064,-1.7057842046718577,-0.06125000000000003,,-0.1315419711604691
2018-08-23,1534982400,0.01964,0.01826,0.01806,5257903.7,98764.58,0.01878,multiply,ETH,2018-08-23 02:00:00,0.039867109634551534,896,17472,4,16,14,10960,0,25370.8169328571,10000000000.0,0.020467109634551534,98743.43148600002,False,False,9.303514376996804e-05,187800000.00000003,-3.263208059989006e-05,-0.48163532940988474,-0.04290587657057028,0.11384202194268692,8.35381747242e-06,0.015566827655683043,0.03163626159599024,0.04383550746321312,0.03773588452960168,-12.064398828075317,5.678538300061875e-05,583513.9894891147,0.3087707300393229,0.18739379582628307,0.08382135659694728,0.16859518577577523,-0.014950166112956742,-0.15602836879432624,-1.4528096017457721,-1.262956901254774,-1.3158756137479544,0.18882916569291897,,-0.1315419711604691
2018-08-24,1535068800,0.01941,0.01742,0.01878,5683057.4,101699.06,0.0179,multiply,ETH,2018-08-24 02:00:00,-0.04685835995740162,902,17488,16,33,24,10984,0,23228.6271977367,10000000000.0,-0.06635835995740162,101726.72746000001,False,False,9.769832402234637e-05,179000000.0,-3.0086742409888966e-05,-0.5181455748499373,-0.04421530767170119,0.11389217101746817,9.874343148600002e-06,0.015432767468329747,0.012634662709384287,0.061354215440955415,0.036994439075169853,1.4439270970786158,5.835139894891147e-05,594641.4792218644,0.32108052658574116,0.18739379582628307,0.08929218144181507,0.17064584088273102,0.03833865814696491,-0.28737541528239197,-0.7818383167220377,-1.2635658914728682,-0.9219269102990033,0.25689501779359425,,-0.1315419711604691
2018-08-25,1535155200,0.01793,0.01715,0.0179,5962584.16,103601.43,0.01738,multiply,ETH,2018-08-25 02:00:00,-0.029050279329608908,917,17489,1,27,27,11011,0,50616.6030390256,10000000000.0,-0.04855027932960891,103629.7127008,False,False,0.00010062715765247411,173800000.0,-3.4147804601855814e-05,-0.10715123410746286,-0.040423032976163314,0.11032208241203001,1.0172672746000001e-05,0.014985240950354962,0.011077842112312478,0.04036620105259121,0.02572202158245184,-0.4826722082619348,5.9464147922186434e-05,597602.6753205326,0.30603521969567443,0.18739379582628307,0.09419351170953018,0.17185424382142428,-0.04916201117318453,-0.13365282215122454,-0.5521831735889242,-1.1794462193823216,-0.7790202342917998,-0.19173399627097587,,-0.1315419711604691
2018-08-26,1535241600,0.0178,0.0169,0.01738,6133384.33,109018.7,0.01777,multiply,ETH,2018-08-26 02:00:00,0.02243958573072513,926,17490,1,15,11,11022,0,14336.2261463636,10000000000.0,0.002939585730725131,108990.23954410001,False,False,9.842431063590321e-05,177700000.0,-3.483732741186753e-05,-0.10104377710198187,-0.039161587176326625,0.11056195624040678,1.0362971270079999e-05,0.013239964642224822,0.011077842112312478,0.05960949406731117,0.035343668089811826,4.003068027861573,5.976026753205328e-05,601276.8219962816,0.2971448110788169,0.18739379582628307,0.10215072044421836,0.1754424024967996,-0.029919447640966546,-0.1631284916201119,-0.6486033519553074,-1.1776536312849162,-1.1424581005586596,-0.29708404802744437,,-0.1315419711604691
2018-08-27,1535328000,0.02056,0.01783,0.01761,5212932.31,101346.44,0.01944,multiply,ETH,2018-08-27 02:00:00,0.09397861564434429,930,17507,17,55,53,11075,0,8429.05382838358,10000000000.0,0.07437861564434428,101339.40410639999,False,False,9.005658436213991e-05,194400000.0,-2.234225645611227e-05,-0.14652694656209697,-0.038216485725075605,0.11195921390445168,1.089902395441e-05,0.01235027356455971,0.0,0.041665386997482796,0.020832693498741398,3.8514343870110572,6.0127682199628164e-05,603557.8900229061,0.3038126175414601,0.18739379582628307,0.10067095732688794,0.16982151413123986,0.0219471018570625,-0.034522439585730647,-0.02013808975834297,-1.2790563866513236,-1.1754890678941314,-0.3242968485259232,,-0.1315419711604691
2018-08-28,1535414400,0.02208,0.01954,0.01944,4973326.01,102302.71,0.02057,multiply,ETH,2018-08-28 02:00:00,0.058127572016461126,938,17538,31,80,73,11148,0,8483.36160854685,10000000000.0,0.03852757201646113,102301.3160257,False,False,8.526008750607681e-05,205700000.0,-2.7811129678852755e-05,-0.04190217005316674,-0.038290030667404634,0.10959353302359595,1.013394041064e-05,0.011852444213364054,0.0,0.03167336567602211,0.015836682838011054,-1.1051016762313637,6.035578900229061e-05,589058.5502354848,0.33236450675329116,0.18739379582628307,0.10549907979491507,0.17035472684032396,0.08590534979423858,-0.03151378728193577,-0.2042768711311198,-1.321890827236916,-1.1992121553179511,-1.487309644670051,,-0.1315419711604691
2018-08-29,1535500800,0.0205,0.01905,0.02057,7382779.83,143642.01,0.01946,multiply,ETH,2018-08-29 02:00:00,-0.0539620807000486,944,17545,7,26,22,11170,0,13531.0023840973,9999999999.99999,-0.0736620807000486,143668.8954918,False,False,9.015930113052423e-05,194599999.99999982,-2.0320847308993573e-05,-0.06707338717297491,-0.03803878593904446,0.10926572518138641,1.023013160257001e-05,0.01150780049415556,0.02688206230059155,0.062187288711254396,0.04453467550592297,-3.9602206356254346,5.89058550235485e-05,562226.1102714873,0.3516840485553086,0.18739379582628307,0.13669941967084423,0.19555068754123123,0.05493437044239191,0.07098765432098764,-0.09002057613168724,-1.2083333333333335,-1.2685185185185186,-0.9074766355140189,,-0.1315419711604691
2018-08-30,1535587200,0.02106,0.01909,0.01946,5932245.59,121872.32,0.02054,multiply,ETH,2018-08-30 02:00:00,0.05549845837615619,948,17551,6,31,26,11196,0,32796.7022339615,10000000000.0,0.035798458376156195,121848.3244186,False,False,8.54479065238559e-05,205400000.0,-2.372950181644322e-05,-0.04585762549960215,-0.035469991314916724,0.11002976158011779,1.4366889549180001e-05,0.01127880076944763,0.02688206230059155,0.10255785300032023,0.06471995765045589,0.9118282052362865,5.6222611027148723e-05,554617.1775753465,0.33270644554624723,0.18739379582628307,0.1308288133750351,0.18300358653765944,-0.05704008221993839,0.08701993193971802,-0.13028682547399106,-0.9445794846864364,-0.9844433641225085,-0.8980651250589899,,-0.1315419711604691
