day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-17,1534464000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-17 02:00:00,,1385,3554,10,38,36,6738,0,216556.158995237,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.5921075253896415,0.0,0.0,,0.0,,,,,,,,,,
2018-08-18,1534550400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-18 02:00:00,,1387,3559,5,11,10,6748,0,27858.255178472,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.215093428085982,0.0,0.0,,0.0,,,,,,,,,,
2018-08-19,1534636800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-19 02:00:00,,1388,3568,9,23,27,6775,0,216416.548565011,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.8308164340417328,0.0,0.0,,0.0,,,,,,,,,,
2018-08-20,1534723200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-20 02:00:00,,1393,3571,3,25,20,6795,0,78773.036608682,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.100466369340934,0.0,0.0,,0.0,,,,,,,,,,
2018-08-21,1534809600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-21 02:00:00,,1395,3580,9,30,38,6833,0,677429.756500127,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.18987865773489077,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-22,1534896000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-22 02:00:00,,1405,3590,10,44,44,6877,0,100273.580759729,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.5072826619199873,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-23,1534982400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-23 02:00:00,,1414,3598,8,43,52,6929,0,79953.6861035054,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.064342398134386,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-24,1535068800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-24 02:00:00,,1428,3613,15,56,82,7011,0,178490.355580574,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.4439172227354664,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-25,1535155200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-25 02:00:00,,1455,3628,15,50,51,7062,0,203232.594652274,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.4826175971762794,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-26,1535241600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-26 02:00:00,,1468,3632,4,43,52,7114,0,131383.356112979,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.003187232407109,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-27,1535328000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-27 02:00:00,,1476,3654,22,51,64,7178,0,171188.739884431,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.851488271745506,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-28,1535414400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-28 02:00:00,,1493,3685,31,83,89,7267,0,98615.3452152943,4000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.105111810171774,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-29,1535500800,0.0123,0.01085,0.01159,90238.74,1099.28,0.01218,multiply,ETH,2018-08-29 02:00:00,inf,1500,3701,16,41,36,7303,0,63416.1416203592,4000000000.0,0.0,1099.1078532000001,False,False,7.59646962233169e-05,48720000.0,-0.0027092658748314657,0.0,0.0,0.0,0.0,0.0002350962456216654,,inf,inf,-3.9601660819986364,0.0,197.2958976765932,,0.0,,,,,,,,,,0.0
2018-08-30,1535587200,0.0127,0.0106,0.01218,494491.96,6266.74,0.01267,multiply,ETH,2018-08-30 02:00:00,0.04022988505747138,1514,3710,9,41,36,7339,0,83334.3163360645,4000000000.0,0.020529885057471383,6265.213133200001,False,False,7.320441988950276e-05,50680000.0,-0.0005128548832812136,0.0008444866882979923,0.0007020151909599938,0.0036851819405962953,2.7477696330000004e-07,inf,0.04735571368148884,0.14798347677421994,0.09766959522785439,0.9118141131237003,4.9323974419148315e-08,1135.0941158878509,1.0,0.020529885057471383,1.6165347310869538,2.007246565898497,1.0,,,,,,,0.0
2018-08-31,1535673600,0.01327,0.01217,0.01267,570109.31,7450.77,0.01307,multiply,ETH,2018-08-31 02:00:00,0.03157063930544579,1522,3723,13,50,51,7390,0,148766.850865795,4000000000.0,0.012070639305445791,7451.328681700001,False,False,7.121270084162204e-05,52280000.0,-0.00046374651740887075,-0.00407731137938276,0.0010076246429570979,0.004209396983894525,1.5663032833e-06,inf,0.0,0.10666246306311543,0.053331231531557714,-1.7394923157612947,2.8377352897196273e-07,1719.1708301502372,1.0,0.020529885057471383,0.9686784439952952,1.2240450502275326,0.03867403314917128,1.0,1.0,1.0,1.0,,,0.0
2018-09-01,1535760000,0.01438,0.01359,0.01307,387465.12,5527.53,0.01427,multiply,ETH,2018-09-01 02:00:00,0.09181331293037487,1527,3739,16,41,38,7428,0,190518.077677105,4000000000.0,0.07231331293037487,5529.127262399999,False,False,6.550455501051156e-05,57080000.0,-0.00043189419550557256,0.031203721529443437,0.004081060864135841,0.013402303162627856,1.8628321704250003e-06,inf,0.0,0.04883471465629465,0.024417357328147326,0.9153437307520029,4.2979270753755925e-07,1938.7064657096676,1.0,0.07231331293037487,0.7808127634755463,1.0112021300433451,0.030604437643458215,1.0,1.0,1.0,1.0,,,0.0
2018-09-02,1535846400,0.01534,0.0141,0.01427,707829.4,10127.96,0.01431,multiply,ETH,2018-09-02 02:00:00,0.002803083391730965,1532,3745,6,43,48,7476,0,41146.1736994379,4000000000.0,-0.016696916608269035,10129.038714,False,False,6.542627533193571e-05,57240000.0,-0.0005802164867070647,-0.006700649150022848,0.002786929480914977,0.013893315606308857,1.3822818156e-06,inf,0.0,0.0,0.0,2.57031150824721,4.846766164274169e-07,2570.3228830190405,1.0,0.07231331293037487,0.8064937134001169,1.0328665969378477,0.08409250175192706,1.0,1.0,1.0,1.0,,,0.0
2018-09-03,1535932800,0.01422,0.01271,0.01428,925299.26,12647.25,0.01367,multiply,ETH,2018-09-03 02:00:00,-0.04472396925227118,1541,3752,7,48,79,7555,0,128241.943753304,4000000000.0,-0.06422396925227118,12648.8408842,False,False,6.861741038771032e-05,54680000.0,-0.00024928420774625364,-0.08071682167395715,-0.0006256370736886492,0.018277689474372038,2.5322596785e-06,inf,0.04335980657180822,0.05455842768370025,0.048959117127754234,-2.5541285978396004,6.425807207547601e-07,3302.320557145502,1.0,0.07231331293037487,0.7543623738075677,0.9690536181522891,0.002795248078266921,1.0,1.0,1.0,1.0,,,0.0
2018-09-04,1536019200,0.01426,0.01289,0.01367,624945.26,8912.66,0.01426,multiply,ETH,2018-09-04 02:00:00,0.0431602048280908,1547,3756,4,30,38,7593,0,162584.023812913,4000000000.0,0.023160204828090798,8911.7194076,False,False,6.584852734922861e-05,57040000.0,-0.0003526633020040989,-0.11178427349444431,-0.0001368123983865606,0.018643724096034625,3.16221022105e-06,inf,0.04335980657180822,0.09949093651177301,0.07142537154179061,2.0265621581155298,8.255801392863757e-07,3551.1091329857113,0.9552760307477288,0.07231331293037487,0.6449602434831548,0.8475778798799694,-0.04681784930504751,1.0,1.0,1.0,1.0,,,0.0
2018-09-05,1536105600,0.01157,0.009473,0.01426,746849.24,7756.99,0.01039,multiply,ETH,2018-09-05 02:00:00,-0.27138849929873776,1548,3765,9,36,45,7638,0,120997.728900448,4000000000.0,-0.2913884992987378,7759.763603599999,False,False,9.059191530317613e-05,41560000.0,-0.00016807263398325667,0.9507438236265815,0.007174694671428686,0.050666620068371256,2.2279298519e-06,inf,0.017210678510196312,0.06035952853171817,0.038785103520957244,0.608246939381857,8.877772832464277e-07,3695.04075428027,0.9965059399021663,0.07231331293037487,0.5993190102547256,0.7971980977841567,0.04137447405329597,0.10899780541331383,1.0,1.0,1.0,,,0.0
2018-09-06,1536192000,0.01095,0.01014,0.01039,108054.54,1153.23,0.01067,multiply,ETH,2018-09-06 02:00:00,0.02694898941289714,1557,3778,13,38,43,7681,1,350147.642983164,4000000000.0,0.0071489894128971415,1152.9419418,False,False,8.851921274601687e-05,42680000.0,-0.0031344245099471837,0.6987299332116333,0.0037542080435928075,0.05113047078168329,1.9399409009e-06,inf,0.017210678510196312,0.015427019703645397,0.016318849106920854,-13.527031581156393,9.237601885700674e-07,3680.0761154609886,0.7260656883298393,0.07231331293037487,0.34740011369687096,0.5342808248960362,-0.372473532242541,0.11150070126227207,1.0,1.0,1.0,,,0.0
2018-09-07,1536278400,0.01054,0.009918,0.01067,353773.29,3691.37,0.01043,multiply,ETH,2018-09-07 02:00:00,-0.022492970946579205,1569,3793,15,38,47,7728,1,831341.974965738,4000000000.0,-0.0422929709465792,3689.8554147,False,False,9.091562799616491e-05,41720000.0,-0.0010283742842163153,1.21203004981582,0.00893515578614413,0.049773151618225715,2.8823548545e-07,inf,0.0,0.0,0.0,-16.423310000520697,9.20019028865247e-07,3671.773460885581,0.745632424877708,0.07231331293037487,0.48692335145673094,0.6785445561893801,0.026241799437675795,-0.25794032723772853,1.0,1.0,1.0,,,0.0
2018-09-08,1536364800,0.009642,0.009248,0.01043,512390.52,4839.51,0.009445,multiply,ETH,2018-09-08 02:00:00,-0.0944391179290508,1580,3799,6,32,31,7759,0,238360.586315426,4000000000.0,-0.1142391179290508,4839.5284614,False,False,0.00010055584965590259,37780000.0,-0.00048760946973335417,1.3722215555766109,0.010394077764542311,0.050975640217957856,9.22463853675e-07,inf,0.013068059041800738,0.021001495985201832,0.017034777513501284,0.5325763404362611,9.179433652213949e-07,3679.872243835216,0.7288609364081062,0.07231331293037487,0.5129392586880046,0.7047628835672506,-0.023010546500479512,-0.33739456419868774,1.0,1.0,1.0,,,-0.009183304134547966
2018-09-09,1536451200,0.00976,0.009055,0.009445,311042.44,2993.2,0.009623,multiply,ETH,2018-09-09 02:00:00,0.01884595023822122,1589,3806,7,33,49,7808,0,86454.585172439,4000000000.0,-0.0009540497617787774,2993.16140012,False,False,9.887768887041463e-05,38492000.0,-0.0013268436608477934,1.5518756210695421,0.009555548306078649,0.04721411746189274,1.20988211535e-06,inf,0.028841739230136478,0.05782301051015096,0.043332374870143714,1.3737708847555599,9.199680609588039e-07,3656.2300938186063,0.6600279524807827,0.07231331293037487,0.44548778508948744,0.6341183582685219,-0.10428798305982001,-0.3720038350910835,1.0,1.0,1.0,,,-0.009612626527348418
2018-09-10,1536537600,0.009837,0.009266,0.009623,601492.89,5917.06,0.009837,multiply,ETH,2018-09-10 02:00:00,0.022238387197339726,1596,3812,6,28,24,7832,0,117302.483799457,4000000000.0,0.002438387197339728,5916.88555893,False,False,9.687912981600081e-05,39348000.0,-0.000643232878586012,1.4778027821150037,0.010780637388060801,0.04538962351037214,7.4829035003e-07,inf,0.018195065882716837,0.05043874573516076,0.0343169058089388,3.9843697140479275,9.14057523454652e-07,3680.1123442705334,0.6724668064290705,0.07231331293037487,0.5237614646153914,0.7143161300742058,0.018497350098721776,-0.4473266278454209,1.0,1.0,1.0,,,-0.009612626527348418
2018-09-11,1536624000,0.009609,0.009072,0.009837,303943.26,2920.68,0.009609,multiply,ETH,2018-09-11 02:00:00,-0.023177798109179748,1606,3820,8,36,37,7869,0,135809.719854057,4000000000.0,-0.043377798109179744,2920.59078534,False,False,9.938599229888646e-05,38436000.0,-0.0012889722365264744,1.4037510937777469,0.007971450964268788,0.04591180753004673,1.4792213897325e-06,inf,0.005011437732608034,0.015455190360335136,0.010233314046471584,0.8275998212880076,9.200280860676334e-07,3648.195900289322,0.6874213836477988,0.07231331293037487,0.42779902122229363,0.6141557210253323,0.021754599979668665,-0.4818663618414216,-0.2657175516990544,1.0,1.0,,,-0.030774746494339623
2018-09-12,1536710400,0.009701,0.009335,0.009609,760260.03,7096.67,0.009335,multiply,ETH,2018-09-12 02:00:00,-0.028514933916120255,1613,3828,8,37,36,7905,0,188273.212885282,4000000000.0,-0.04861493391612025,7097.02738005,False,False,0.00010251740760578468,37340000.0,-0.0005012418779570971,1.4107329534131257,0.007496444061259673,0.046147693254638966,7.30147696335e-07,inf,0.002590052038226934,0.001837959150123501,0.0022140055941752175,0.8127105555643315,9.120489750723307e-07,3694.5889339446526,0.6714884696016771,0.07231331293037487,0.5320463005071665,0.7208154415611391,-0.023727755229472347,-0.05621632611568561,-0.287994307207482,1.0,1.0,1.0,,-0.0428896258860095
2018-09-13,1536796800,0.01111,0.00993,0.009335,368591.55,3698.94,0.01004,multiply,ETH,2018-09-13 02:00:00,0.0755222281735406,1616,3831,3,20,19,7924,0,103232.352035093,4000000000.0,0.0554222281735406,3700.659162,False,False,9.539342629482072e-05,40160000.0,-0.000698072462249511,1.3524069794142455,0.00807698976013847,0.04792715776714018,1.7742568450125e-06,inf,0.03143532787695341,0.03953779432141596,0.03548656109918469,0.6683648461930414,9.236472334861631e-07,3655.715921624003,0.6523410202655485,0.07231331293037487,0.44177150046369784,0.6264293759489873,-0.02935190144617028,-0.11041731709855362,-0.3601831616193154,1.0,1.0,1.0,,-0.0428896258860095
2018-09-14,1536883200,0.01084,0.009817,0.01004,213593.2,2315.43,0.01084,multiply,ETH,2018-09-14 02:00:00,0.07968127490039834,1616,3833,2,6,6,7930,0,20446.677410305,4000000000.0,0.05948127490039834,2315.350288,False,False,8.839944649446494e-05,43360000.0,-0.0010925865855757693,1.34568995483365,0.010723257080610655,0.04948531320440611,9.251647905e-07,inf,0.04491206206563703,0.03953779432141596,0.042224928193526495,-2.742244178713511,9.139289804060007e-07,3614.290750913329,0.7016072676450035,0.07231331293037487,0.38018172232168257,0.5625671477701727,0.07021912350597614,-0.11730048205677557,-0.5286555972147831,1.0,1.0,1.0,,-0.0428896258860095
2018-09-15,1536969600,0.01152,0.01002,0.01084,306579.21,3234.28,0.01055,multiply,ETH,2018-09-15 02:00:00,-0.026752767527675303,1619,3835,2,18,23,7953,0,66540.9995321835,4000000000.0,-0.0469527675276753,3234.4106655000005,False,False,9.087677725118483e-05,42200000.0,-0.0011195601692258628,1.3354251638007464,0.009371474077057327,0.04946265979693551,5.78837572e-07,inf,0.024560885134277902,0.016971789276532208,0.020766337205405057,-0.7607513817319465,9.035726877283324e-07,3566.726138428489,0.7575122292103424,0.07231331293037487,0.4184832402679079,0.6013357307791561,0.07380073800738007,0.05926294820717126,-0.42529880478087634,1.0,1.0,1.0,,-0.0453440312893523
2018-09-16,1537056000,0.01057,0.01004,0.01055,94900.49,971.36,0.01024,multiply,ETH,2018-09-16 02:00:00,-0.02938388625592414,1619,3837,2,10,7,7960,0,26499.8080968314,4000000000.0,-0.04958388625592414,971.7810176000002,False,False,9.36767578125e-05,40960000.0,-0.0036297363063711495,1.3661132025735938,0.008743863463113665,0.04994921689767782,8.086026663750001e-07,inf,0.01108415094559428,0.016971789276532208,0.014027970111063243,5.226105594359417,8.916815346071222e-07,3541.3384988081484,0.7372466806429071,0.07231331293037487,0.2680310050419955,0.4469424577071538,-0.027488151658767723,0.11226937269372705,-0.26107011070110686,1.0,1.0,1.0,,-0.04786695904132002
2018-09-17,1537142400,0.009273,0.008449,0.01026,339254.75,3032.74,0.008939,multiply,ETH,2018-09-17 02:00:00,-0.12705078125000002,1624,3844,7,25,29,7989,0,125183.384464814,4000000000.0,-0.14725078125000002,3032.59821025,False,False,0.00010750643248685535,35756000.0,-0.0006759430930460946,1.5311815711598755,0.007155204413870525,0.051070756457625224,2.4294525440000006e-07,inf,0.0,0.01972802946200171,0.009864014731000854,5.455600086777866,8.853346247020374e-07,3488.9484819268664,0.7155835080363383,0.07231331293037487,0.40631064267768013,0.5879906695070041,-0.0302734375,0.06758293838862561,-0.3516587677725118,1.0,1.0,1.0,,-0.04914785770301239
2018-09-18,1537228800,0.009565,0.009294,0.008939,79584.78,754.6,0.009482,multiply,ETH,2018-09-18 02:00:00,0.06074504978185469,1628,3850,6,14,15,8004,0,151776.345460397,4000000000.0,0.04024504978185469,754.6228839600001,False,False,0.00010150812064965198,37928000.0,-0.0037118801254142643,1.4729214263997654,0.00757117083688638,0.051446378900941996,7.581495525625e-07,inf,0.004546396354719835,0.01972802946200171,0.012137212908360772,-1.5748403226594476,8.722371204817166e-07,3467.0787037485643,0.6246680642907059,0.07231331293037487,0.2328247422337847,0.4104869728345826,-0.1455420069358988,0.06162109375000013,-0.0146484375,1.0,1.0,1.0,,-0.04914785770301239
2018-09-19,1537315200,0.00965,0.008664,0.009482,249879.65,2316.95,0.009272,multiply,ETH,2018-09-19 02:00:00,-0.022147226323560476,1636,3860,10,29,30,8034,0,94856.934772065,4000000000.0,-0.042447226323560475,2316.8841148,False,False,0.00010407679033649698,37088000.0,-0.0016444685292658612,1.4607161449803905,0.004793956857871383,0.05109225376857204,1.8865572099000002e-07,inf,0.004546396354719835,0.05890603624493693,0.03172621629982838,0.11896463980322558,8.667696759371413e-07,3415.598402981229,0.6626135569531797,0.07231331293037487,0.3697183079067538,0.5498412166449606,0.05726639949377765,-0.04430025729947418,-0.19364582168027744,1.0,1.0,1.0,,-0.04914785770301239
2018-09-20,1537401600,0.01036,0.0098,0.009272,130121.3,1348.24,0.01036,multiply,ETH,2018-09-20 02:00:00,0.11734253666954264,1637,3863,3,17,13,8047,0,79301.6936493169,4000000000.0,0.09704253666954264,1348.056668,False,False,9.321911196911196e-05,41440000.0,-0.0015894420527458866,1.569884056844619,0.013295756680441972,0.05526696151740202,5.792210287e-07,inf,0.0,0.0897443920143724,0.0448721960071862,-3.396210639644327,8.538996007453074e-07,3378.0363337003837,0.6479385045422782,0.09704253666954264,0.30108610129678914,0.4795162023541707,-0.022648835202760953,-0.05884834423117469,-0.09997890740350135,-0.2845391267665047,1.0,1.0,,-0.04914785770301239
2018-09-21,1537488000,0.01177,0.01065,0.01036,215894.66,2438.46,0.01129,multiply,ETH,2018-09-21 02:00:00,0.08976833976833976,1642,3870,7,21,28,8075,0,131714.792410693,4000000000.0,0.06926833976833977,2437.4507114,False,False,8.569530558015943e-05,45160000.0,-0.0009889524815382376,1.4766274417872978,0.008834931162463403,0.05288015046727084,3.37014167e-07,inf,0.004954614358963297,0.03083835576943548,0.01789648506419939,1.7746579028807528,8.44509083425096e-07,3320.8412821168317,0.7239692522711391,0.09704253666954264,0.372818406781899,0.5521463284194394,0.1050193050193049,-0.16911130284728215,-0.018658326143226933,-0.3664797238999138,1.0,1.0,,-0.04914785770301239
2018-09-22,1537574400,0.01108,0.01059,0.01129,172480.46,1877.15,0.01088,multiply,ETH,2018-09-22 02:00:00,-0.03631532329495124,1644,3875,5,14,20,8095,0,500858.648074533,4000000000.0,-0.05681532329495124,1876.5874048,False,False,8.903952205882352e-05,43520000.0,-0.0017667791486635877,1.5340652073078995,0.012353657153252788,0.05131945232342959,6.0936267785e-07,inf,0.00613204097882194,0.07361142495397573,0.039871732966398836,-8.261642648090518,8.302103205292078e-07,3269.392512214619,0.7889587700908456,0.09704253666954264,0.3385497734365517,0.5167753923333349,0.08237378210806023,-0.01833976833976836,0.0711389961389961,-0.26158301158301156,1.0,1.0,,-0.05356117662738904
2018-09-23,1537660800,0.01105,0.008388,0.01088,1964633.14,18257.14,0.009293,multiply,ETH,2018-09-23 02:00:00,-0.14586397058823541,1651,3888,13,42,76,8171,0,151139.191122036,4000000000.0,-0.1663639705882354,18257.335770019996,False,False,0.00010459485634348435,37172000.0,-0.0001054414961817518,1.7776052602619956,0.013807306764070108,0.05580443364618094,4.691468512e-07,inf,0.02666197205719569,0.07361142495397573,0.050136698505585706,2.7803598868953454,8.173481280536548e-07,4117.127720474707,0.7603074772886095,0.09704253666954264,0.618227509259069,0.799539651055787,-0.037683823529411686,0.09300265721877754,0.12869796279893708,-0.26395039858281666,1.0,1.0,,-0.060890078571477206
2018-09-24,1537747200,0.009413,0.008433,0.009293,2454821.2,23051.52,0.00939,multiply,ETH,2018-09-24 02:00:00,0.010437964058969351,1663,3895,7,40,55,8226,0,87159.2315426602,4000000000.0,-0.010262035941030648,23050.771068000005,False,False,0.00010370074547390842,37560000.0,-0.00019792421327664427,1.6651947718024998,0.011347214890807587,0.05566776715698158,4.564333942504999e-06,inf,0.02548454543733705,0.03353189580813032,0.029508220622733686,5.8907418981403135,1.0292819301186767e-06,5242.297278053477,0.6494060097833683,0.09704253666954264,0.6107237539193325,0.7896101551655957,-0.17077370063488662,0.1784007352941176,0.11681985294117658,-0.3152573529411764,1.0,1.0,,-0.060890078571477206
2018-09-25,1537833600,0.009754,0.008965,0.00939,1764458.36,16785.79,0.009513,multiply,ETH,2018-09-25 02:00:00,0.013099041533546352,1676,3901,6,38,40,8266,2,2784696.28357805,4000000000.0,-0.008100958466453648,16785.292378680002,False,False,0.0001025176074844949,38052000.0,-0.0002582746918568011,1.4281303156676586,0.007242539946597653,0.05652891188155025,5.762692767000001e-06,inf,0.0020454199816620205,0.09162368057545574,0.04683455027855888,0.6255690427939431,1.3105743195133694e-06,5558.923627078,0.6561844863731657,0.09704253666954264,0.537215320153692,0.712013632855517,0.010330138445154624,-0.020337888733455545,-0.004519530829656837,-0.47099967717636937,1.0,1.0,,-0.060890078571477206
2018-09-26,1537920000,0.0105,0.009168,0.009513,938202.35,9566.28,0.0102,multiply,ETH,2018-09-26 02:00:00,0.07221696625670138,1678,3916,15,38,44,8310,0,244323.466741463,4000000000.0,0.05111696625670138,9569.66397,False,False,9.598039215686274e-05,40800000.0,-0.00027462618115149006,1.4519393393593816,0.010646722434068768,0.05560560838660104,4.196323094670001e-06,inf,0.0020454199816620205,0.11415303372849046,0.05809922685507624,-2.7309611244877363,1.3897309067694999e-06,5501.771109342839,0.6647798742138366,0.09704253666954264,0.45622958494108773,0.6272057250830902,0.012929675181330813,0.012566560170394037,-0.06922257720979763,-0.51863684771033,1.0,1.0,,-0.060890078571477206
2018-09-27,1538006400,0.011,0.009782,0.0102,927526.58,9965.64,0.01074,multiply,ETH,2018-09-27 02:00:00,0.05294117647058805,1687,3931,15,55,66,8376,0,230960.046464156,4000000000.0,0.03194117647058804,9961.635469199999,False,False,9.150372439478585e-05,42960000.0,-0.00029498909780424214,1.538895600203803,0.013022614330216063,0.0554365263850679,2.3924159925e-06,inf,0.023267607930384213,0.0803821818916017,0.05182489491099296,2.718964750460577,1.3754427773357095e-06,5433.729863224843,0.7127882599580714,0.09704253666954264,0.4550237626986716,0.6244832899070872,0.06735294117647062,-0.08903605592347308,-0.1394933249237884,-0.09218963523599277,1.0,1.0,,-0.060890078571477206
2018-09-28,1538092800,0.01055,0.009837,0.01074,610013.51,6433.36,0.01055,multiply,ETH,2018-09-28 02:00:00,-0.017690875232774572,1691,3940,9,30,25,8401,0,57933.8318089256,4000000000.0,-0.03889087523277457,6435.6425305,False,False,9.33649289099526e-05,42200000.0,-0.0006269313866923105,1.409283192431167,0.00852979869705331,0.054193848520978846,2.4904088672999996e-06,0.00641054423312124,0.023267607930384213,0.02432093293043666,0.023794270430410436,0.09308010461178462,1.3584324658062107e-06,5348.308389288405,0.750524109014675,0.09704253666954264,0.398553600043369,0.5657701556722041,0.05027932960893844,-0.10686274509803906,-0.034313725490195957,-0.04607843137254908,1.0,-0.12361623616236161,,-0.060890078571477206
2018-09-29,1538179200,0.01124,0.01053,0.01055,547233.84,5949.55,0.01087,multiply,ETH,2018-09-29 02:00:00,0.03033175355450224,1696,3947,7,35,38,8439,0,105304.585899904,4000000000.0,0.009131753554502239,5948.431840799999,False,False,9.077736890524378e-05,43480000.0,-0.0005876439768771613,1.2955718738124016,0.0076246466120292915,0.055923400236940056,1.608910632625e-06,0.005756908008466901,0.003066650554995717,0.01126856246090903,0.007167606507952374,-4.874888502642106,1.3370770973221013e-06,5348.965849972642,0.7372466806429071,0.09704253666954264,0.3868585391594534,0.5525539095429758,-0.018009478672985635,-0.013035381750465591,0.04655493482309114,0.02886405959031657,-0.13407821229050287,-0.20094786729857828,,-0.060890078571477206
2018-09-30,1538265600,0.01093,0.01035,0.01087,569436.06,6225.19,0.01093,multiply,ETH,2018-09-30 02:00:00,0.005519779208831732,1701,3955,8,25,18,8457,0,133659.031150497,4000000000.0,-0.015680220791168268,6223.936135800001,False,False,9.046203110704483e-05,43720000.0,-0.0008353905477895502,0.9711598598616857,0.0016248635592599335,0.057223573601496165,1.4871079601999997e-06,0.005725141409591644,0.005363835981914065,0.01126856246090903,0.008316199221411549,4.110735603961352,1.3372414624931607e-06,5345.725433768627,0.7596086652690426,0.09704253666954264,0.3923179337690573,0.5544167420425353,0.029438822447102053,0.11914691943127975,0.1527014218009478,0.10473933649289102,-0.20094786729857828,-0.2763671875,,-0.060890078571477206
2018-10-01,1538352000,0.01085,0.009282,0.01093,231698.11,2332.46,0.01007,multiply,ETH,2018-10-01 02:00:00,-0.07868252516010976,1705,3966,11,27,32,8489,0,136889.020902758,4000000000.0,-0.09998252516010976,2333.1999677,False,False,9.846077457795432e-05,40280000.0,-0.001089634076426458,1.2663311228405387,0.0033292545713884043,0.05947064616912671,1.5559840339500002e-06,0.006104856023956194,0.004322447732911147,0.01995825390749484,0.012140350820202993,6.395203670214096,1.3364313584421566e-06,5393.523343376553,0.7638015373864431,0.09704253666954264,0.2787881700789396,0.4355550868601244,0.005489478499542622,0.13615455381784713,0.1276908923643053,0.114719411223551,-0.20239190432382714,-0.5963754334936793,,-0.0838911750015824
2018-10-02,1538438400,0.009918,0.009693,0.01007,346247.3,3356.05,0.009693,multiply,ETH,2018-10-02 02:00:00,-0.03743793445878851,1706,3970,4,28,29,8518,0,216796.922581511,4000000000.0,-0.058837934458788516,3356.1750789,False,False,0.00010239347983080574,38772000.0,-0.0009788138941015233,1.3957148507089328,0.006282477335486522,0.059549346170019724,5.83299991925e-07,0.005948062702383407,0.0020252623059927987,0.03314558556857247,0.017585423937282636,3.869181703610421,1.3483808358441385e-06,5369.679981595783,0.7037037037037037,0.09704253666954264,0.3227639599536141,0.4771800991183225,-0.08540218470705052,0.1296431838975297,0.15169258920402562,0.09999999999999998,-0.3055809698078682,-0.5091752794769036,,-0.0838911750015824
