day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-01,1509494400,0.2591,0.1482,0.1904,5235154.89,835003.86,0.1595,multiply,ETH,2017-11-01 01:00:00,-0.16228991596638664,6572,20589,188,572,579,48412,0,12710.4142619217,1000000000.0,-0.17288991596638664,835007.204955,False,False,0.0001290846394984326,159500000.0,-2.177670956206372e-06,-0.6436671663005993,-0.02595018504322282,0.09152488851949217,0.0006381030414080001,36.40174701229693,0.06491406710959077,1.085465370252185,0.5751897186808879,-8.521117480743406,0.0010202703070881357,1034347.8201756726,0.40683760683760684,0.14525555555555544,0.18536486701628574,0.2369280640149427,-0.09558823529411753,-0.21140939597315422,-0.4372003835091083,-0.9702780441035472,-1.0925215723873443,0.02403058438012018,,
2017-11-02,1509580800,886.1,0.1372,0.1595,6956988.8,1141144.05,0.164,multiply,ETH,2017-11-02 01:00:00,0.028213166144200663,6638,20756,167,526,526,48938,1,13807.0138969166,1000000000.0,0.018013166144200662,1140946.1632,False,False,0.0001265609756097561,164000000.0,-3.127199722940112e-06,-0.5975212556785241,-0.022873013134600075,0.09239287116339664,0.0008350072049549999,38.522617153716375,0.023615437007431316,1.358142883768339,0.6908791603878851,-19.251994919072608,0.0010343478201756725,1005098.2019620738,0.3408119658119658,0.14525555555555544,0.20972857230705333,0.2598034593432243,-0.19373040752351112,-0.1922268907563025,-0.17909663865546221,-1.3587184873949578,-0.8771008403361342,-0.1524349566377583,,
2017-11-03,1509667200,0.1948,0.1631,0.164,4376566.83,736188.1,0.1682,multiply,ETH,2017-11-03 01:00:00,0.025609756097560776,6675,20882,126,385,395,49333,0,8520.47441510421,1000000000.0,0.015409756097560776,736138.540806,False,False,0.0001241498216409037,168200000.0,-4.978386131667966e-06,-0.48416515869462307,-0.027071860009232934,0.08957924719689242,0.0011409461632,35.48277874347975,0.04932215665588524,0.4926127303077985,0.2709674434818419,-49.67489792029234,0.0010050982019620739,1007823.1676677308,0.3504273504273504,0.14525555555555544,0.1813524581120067,0.2295832661843157,0.027439024390243927,-0.4231974921630095,-0.5749216300940436,-1.7686520376175547,-1.1661442006269591,-0.7461024498886415,,
2017-11-04,1509753600,0.1863,0.1609,0.1682,3483989.17,613612.3,0.1761,multiply,ETH,2017-11-04 01:00:00,0.04696789536266355,6717,20998,116,293,293,49626,0,7218.41944583961,1000000000.0,0.03676789536266355,613530.492837,False,False,0.00011923906871095968,176100000.0,-4.984741628609458e-06,-0.46492130018790573,-0.02661213547256955,0.09008185843182509,0.000736138540806,32.316427550007546,0.06673345801106205,0.0,0.033366729005531025,-27.62698563718388,0.001007823167667731,1026218.6532381983,0.35940170940170935,0.14525555555555544,0.17083912282892635,0.2176561694777465,0.024970273483947536,-0.25182926829268304,-0.6134146341463413,-1.643292682926829,-1.3902439024390243,-0.6122611464968155,,
2017-11-05,1509840000,0.1813,0.1689,0.1761,1477430.75,258131.46,0.1747,multiply,ETH,2017-11-05 01:00:00,-0.007950028392958663,6744,21089,91,222,226,49852,0,7274.42230508417,1000000000.0,-0.018150028392958664,258107.152025,False,False,0.00012071551230681168,174700000.0,-1.8730902034100397e-05,-0.44480762216270653,-0.03222804288159906,0.08424496757864307,0.0006135304928370001,28.26171917501994,0.01958124994142954,0.0,0.00979062497071477,-14.451720715556775,0.0010262186532381983,953504.9669180402,0.3762820512820513,0.10903095768374163,0.1100138647560026,0.15757658443797556,0.04486087450312337,-0.17776456599286572,-0.43519619500594553,-1.3162901307966708,-1.4078478002378123,-0.7687074829931975,,
2017-11-06,1509926400,0.1759,0.1558,0.1747,2678825.67,449247.9,0.1677,multiply,ETH,2017-11-06 01:00:00,-0.04006868918145401,6783,21191,102,313,350,50202,2,17515.1805081966,1000000000.0,-0.05036868918145401,449239.064859,False,False,0.00012636255217650567,167700000.0,-7.161354209243683e-06,-0.3980022904215335,-0.034764556294819234,0.08456040156987711,0.000258107152025,25.834641761529856,0.03566367334030738,0.06045325340412672,0.048058463372217045,-13.420699181111466,0.0009535049669180401,964758.0251505977,0.37329059829059824,0.10903095768374163,0.15659860863061162,0.19784035758372148,-0.00801373783629078,-0.18455423055082343,-0.44293015332197605,-1.3492333901192506,-1.6575809199318567,-0.920049710024855,,
2017-11-07,1510012800,0.178,0.1597,0.1677,2312843.56,410860.49,0.1776,multiply,ETH,2017-11-07 01:00:00,0.05903398926654746,6835,21310,119,320,316,50518,0,8002.8881701032,1000000000.0,0.04853398926654746,410761.01625600003,False,False,0.00011998873873873874,177600000.0,-6.888779119012332e-06,-0.4227988799461704,-0.02845936712687622,0.08331772159414576,0.000449239064859,25.833674992318954,0.03566367334030738,0.06045325340412672,0.048058463372217045,-26.40851681688875,0.0009647580251505977,966963.0498155582,0.3583333333333333,0.10903095768374163,0.1528175483982739,0.192560198483971,-0.04174120453190233,-0.0898683457355467,-0.4464796794504864,-1.4298797939324555,-1.653119633657699,-0.5639512003148366,,
2017-11-08,1510099200,0.2894,0.1749,0.1776,8749722.71,1911502.75,0.2185,multiply,ETH,2017-11-08 01:00:00,0.2302927927927927,6912,21517,207,591,629,51147,6,17837.8030415667,1000000000.0,0.21979279279279268,1911814.412135,False,False,9.847597254004576e-05,218500000.0,-7.680681546225443e-07,-0.347925150303682,-0.020261113636728525,0.09530123366633135,0.000410761016256,25.837419663206088,0.04199487006229428,0.0022608797218715746,0.022127874892082927,-10.374640989377745,0.0009669630498155583,962737.2308599688,0.37948717948717947,0.21979279279279268,0.2677527608428142,0.30208577305411694,0.05574324324324331,0.04889683959451396,-0.35360763267740025,-1.4019081693500302,-1.3697078115682766,-0.49821923229125464,,
2017-11-09,1510185600,0.2445,0.2021,0.2185,4552506.5,1011401.69,0.2222,multiply,ETH,2017-11-09 01:00:00,0.016933638443936028,6988,21720,203,532,544,51691,0,8774.89237714952,1000000000.0,0.0062336384439360265,1011566.9443000001,False,False,9.774977497749775e-05,222200000.0,-4.031817387733772e-06,-0.37793802604352117,-0.022758881531838873,0.09347298188509852,0.0019118144121350001,25.83747102509734,0.04199487006229428,0.10075817294422572,0.07137652150326,-45.13388424289638,0.0009627372308599688,959225.9029616808,0.46688034188034183,0.21979279279279268,0.22198838462036471,0.25707056091925956,0.18718535469107545,0.07657657657657657,-0.27815315315315314,-1.0619369369369371,-1.1317567567567566,-0.8105726872246695,,
2017-11-10,1510272000,0.2137,0.1795,0.2222,3682586.96,683367.3,0.1856,multiply,ETH,2017-11-10 01:00:00,-0.16471647164716485,7052,21863,143,408,446,52137,11,34783.0547858413,1000000000.0,-0.17531647164716485,683488.1397759999,False,False,0.00011779633620689655,185600000.0,-2.638713873497908e-06,-0.06785856285655413,-0.03380551422788475,0.09630900071963629,0.0010115669443000002,22.285061211800823,0.01598648949488952,0.12963172619284796,0.07280910784386874,-15.148297147052432,0.0009592259029616808,957410.0389389446,0.47478632478632476,0.21979279279279268,0.19529721544670914,0.22998889421522084,0.016651665166516727,0.23020594965675067,0.060411899313501105,-0.3720823798627002,-0.8810068649885583,-0.9784140969162995,,
2017-11-11,1510358400,0.2028,0.1662,0.1856,3963629.57,718773.04,0.1813,multiply,ETH,2017-11-11 01:00:00,-0.0231681034482758,7091,21998,135,347,411,52548,1,9042.43014361648,1000000000.0,-0.0337681034482758,718606.0410409999,False,False,0.00012133480419194704,181300000.0,-5.239280749989932e-06,-0.06781138411014685,-0.03440135024553136,0.09630393050215981,0.0006834881397759999,18.584347168181907,0.06224135877070093,0.07627983217113699,0.06926059547091895,-36.885751400567386,0.0009574100389389446,899023.9734021378,0.3965811965811965,0.21979279279279268,0.201512575143174,0.23433652227043653,-0.19719827586206917,0.20747074707470747,0.10846084608460849,-0.01035103510351032,-1.021152115211521,-1.1509985387238189,,
2017-11-12,1510444800,0.1975,0.1503,0.1813,13041666.57,2195055.94,0.1683,multiply,ETH,2017-11-12 01:00:00,-0.071704357418643,7140,22140,142,366,404,52952,1,14481.50868814,1000000000.0,-0.082304357418643,2194912.483731,False,False,0.00013155080213903743,168300000.0,-1.2005962788182995e-06,-0.027582749049436982,-0.03633209827710491,0.09670067916984472,0.0007186060410409999,17.066808194094197,0.04625486927581141,0.04514539920064317,0.04570013423822729,-13.871694235329187,0.0008990239734021377,863208.0427972404,0.38739316239316235,0.21979279279279268,0.288515962356235,0.3140290280529106,-0.02371759514616656,0.05872844827586199,-0.12392241379310365,-0.35344827586206895,-1.3793103448275863,-1.188288743059061,,
2017-11-13,1510531200,0.2108,0.173,0.1683,5275326.0,969050.69,0.1837,multiply,ETH,2017-11-13 01:00:00,0.0915032679738561,7196,22280,140,387,411,53363,0,9014.64484092447,1000000000.0,0.0808032679738561,969077.3862000001,False,False,0.00012128470332063147,183700000.0,-2.4676879533371343e-06,0.024029566976990616,-0.030089211720765247,0.09716534824023702,0.0021949124837310004,17.067485121187083,0.08689406304181277,0.015335191998317798,0.051114627520065285,-47.672840284120674,0.0008632080427972404,863816.3263140066,0.3596153846153846,0.21979279279279268,0.23097420117844528,0.2558586040661858,-0.077243018419489,0.07501378929950364,-0.050193050193050315,-0.45945945945945965,-1.3910645339216767,-0.8676893576222435,,
2017-11-14,1510617600,0.2092,0.1741,0.1837,4346069.57,817114.21,0.188,multiply,ETH,2017-11-14 01:00:00,0.023407729994556314,7240,22409,129,347,356,53719,1,15104.2985925939,1000000000.0,0.012807729994556314,817061.0791600001,False,False,0.0001191968085106383,188000000.0,-4.595358982686662e-06,0.0705714404356501,-0.030925814403371048,0.09627098524805558,0.0009690773862000001,17.06741015147818,0.10414579441656881,0.015335191998317798,0.059740493207443304,-27.44859444345047,0.0008638163263140065,862591.4413011105,0.3925213675213675,0.21979279279279268,0.21937397243439488,0.24436855293300036,0.08383233532934131,-0.05525846702317283,0.05228758169934644,-0.43434343434343425,-1.3149138443256088,-1.1727941176470589,,
2017-11-15,1510704000,0.1896,0.1727,0.188,2676721.7,489187.38,0.1828,multiply,ETH,2017-11-15 01:00:00,-0.027659574468085202,7282,22516,107,309,303,54022,0,8051.47525421401,1000000000.0,-0.038459574468085206,489304.72676,False,False,0.00012317286652078775,182800000.0,-7.332410951759195e-06,0.05420443463441511,-0.033292793113768065,0.09606420934933298,0.0008170610791600001,17.065900972646833,0.03943106677712829,0.04815210779132855,0.043791587284228425,-5.477830614482528,0.0008625914413011106,659321.9355651473,0.40170940170940167,0.21979279279279268,0.18361056907061735,0.20874027406811413,0.02287234042553188,-0.18943930321175828,0.10724006532389763,-0.38323353293413165,-1.2520413718018508,-1.6614420062695925,,
2017-11-16,1510790400,0.1882,0.161,0.1828,3943182.55,664411.4,0.1685,multiply,ETH,2017-11-16 01:00:00,-0.07822757111597367,7332,22657,141,356,402,54424,1,11431.9257631591,1000000000.0,-0.08902757111597367,664426.259675,False,False,0.00013446290801186943,168500000.0,-3.835087919313413e-06,-0.027129979101483598,-0.0344793910794627,0.09648824207697498,0.00048930472676,16.93024001397563,0.022179335402372248,0.11277004319168407,0.06747468929702816,-17.458881138873465,0.0006593219355651473,636636.039196517,0.39059829059829054,0.21979279279279268,0.2183943177000275,0.23011438458462002,-0.02844638949671774,-0.1819148936170214,0.10531914893617023,-0.3441489361702126,-1.2579787234042552,-1.4560975609756097,,
2017-11-17,1510876800,0.1724,0.1526,0.1685,5722352.9,893301.82,0.1561,multiply,ETH,2017-11-17 01:00:00,-0.07359050445103865,7377,22789,132,420,515,54939,6,25912.7721510597,1000000000.0,-0.08439050445103866,893259.28769,False,False,0.00014598975016015374,156100000.0,-2.9210323510086404e-06,-0.05954705883981251,-0.03307672999181202,0.09576075051684738,0.000664426259675,16.929767791950514,0.009333436605779306,0.10046419635925573,0.054898816482517515,-19.544349646655075,0.000636636039196517,607041.9751310721,0.36004273504273504,0.21979279279279268,0.2444397456126636,0.25069715232330814,-0.08486646884272986,-0.015317286652078765,0.03665207877461696,-0.24179431072210078,-1.2035010940919038,-1.1771700356718195,,
2017-11-18,1510963200,0.1796,0.1594,0.1561,4349524.17,751318.08,0.1727,multiply,ETH,2017-11-18 01:00:00,0.1063420884048687,7419,22918,129,322,337,55276,1,14269.0284271763,1000000000.0,0.09554208840486869,751162.824159,False,False,0.00013270411117544877,172700000.0,-2.983499795357967e-06,-0.09367575150236576,-0.023450144928297265,0.0931607599533495,0.0008932592876900001,13.305492883668556,0.03381197628324775,0.06301664655892755,0.04841431142108765,-16.220831277490667,0.000607041975131072,543763.3392332419,0.3335470085470085,0.21979279279279268,0.2352139104746011,0.2379038707042123,-0.07943625880845628,-0.07596439169139457,-0.03679525222551927,-0.34718100890207704,-1.173293768545994,-0.7024417944349801,,
2017-11-19,1511049600,0.1771,0.1464,0.1727,3138125.91,499192.86,0.1591,multiply,ETH,2017-11-19 01:00:00,-0.07874927620150551,7471,23066,148,359,398,55674,1,14553.2449753151,1000000000.0,-0.08954927620150552,499275.832281,False,False,0.00014497800125707103,159100000.0,-5.090344911748582e-06,0.015015404930238702,-0.017958646474336138,0.08285690926265211,0.0007511628241589999,8.434228751664532,0.048018751114441025,0.02717038560002733,0.03759456835723418,-3.806427142777199,0.0005437633392332419,447158.87218548235,0.369017094017094,0.21979279279279268,0.21072896523568205,0.2085089859636459,0.09612044006948472,-0.07815502882767467,-0.07431133888532981,-0.31518257527226146,-0.9205637411915442,-0.28506010303377227,,
2017-11-20,1511136000,0.1691,0.1548,0.1591,4356445.92,702116.6,0.1612,multiply,ETH,2017-11-20 01:00:00,0.013199245757385514,7538,23187,121,390,382,56056,2,23916.6979941444,1000000000.0,0.002299245757385514,702259.082304,False,False,0.00014383995037220844,161200000.0,-6.162391772016955e-06,-0.02514684421390645,-0.02179021716759492,0.07878581336343397,0.000499275832281,7.7007383795486355,0.023540211436972578,0.0,0.011770105718486289,-0.9720284271740205,0.0004471588721854824,401164.2561185356,0.3399572649572649,0.21979279279279268,0.246248323067511,0.2324431758031825,-0.08548082966687609,-0.06369426751592355,-0.028372900984366067,-0.14707585408222346,-0.2999420961204402,-0.4979129397734048,,
2017-11-21,1511222400,0.1636,0.1467,0.1612,4441495.42,700065.59,0.1576,multiply,ETH,2017-11-21 01:00:00,-0.022332506203474045,7593,23339,152,386,383,56439,0,12358.5126024081,1000000000.0,-0.03383250620347404,699979.6781919999,False,False,0.00014809010152284265,157600000.0,-5.431174794145487e-06,-0.018884132233553202,-0.024146760301360207,0.07779846886680795,0.000702259082304,7.161775451482608,0.0,0.05248944539869296,0.02624472269934648,-3.0914712569738114,0.00040116425611853564,393656.700530201,0.34444444444444444,0.21979279279279268,0.2518519939465457,0.23226187333156528,0.013027295285359952,-0.18164676304211191,-0.37335009428032695,-0.31112507856693905,-0.5788812067881834,-0.4898648648648649,,
2017-11-22,1511308800,0.1772,0.1525,0.1576,6019157.98,1020089.58,0.1695,multiply,ETH,2017-11-22 01:00:00,0.07550761421319807,7667,23491,152,467,466,56905,4,34856.2316218344,1000000000.0,0.06390761421319807,1020247.2776100001,False,False,0.00013858997050147492,169500000.0,-2.5322505965008525e-06,-0.07496243612705303,-0.018602071819942556,0.07834278864949559,0.0006999796781919999,2.6341044307511603,0.0,0.05248944539869296,0.02624472269934648,-12.641650193085912,0.00039365670053020105,392764.5177650382,0.3367521367521367,0.21979279279279268,0.28320465942603495,0.2590534359646244,-0.022842639593908753,-0.1339950372208436,-0.37841191066997526,-0.18114143920595538,-0.6414392059553349,-0.10480549199084677,,
2017-11-23,1511395200,22426.4,0.159,0.1687,7568125.53,1244635.5,0.1645,multiply,ETH,2017-11-23 01:00:00,-0.029498525073746285,7757,23685,194,486,518,57423,2,20505.096621276,1000000000.0,-0.041098525073746284,1244956.649685,False,False,0.00014398176291793312,164500000.0,-2.9663984406180075e-06,0.028040407424491876,-0.02253080891812717,0.07665203780405934,0.00102024727761,6.133545429597061,0.001193016462657449,0.0,0.0005965082313287244,0.9022145590220205,0.0003927645177650382,399415.38652269036,0.36217948717948717,0.21979279279279268,0.2988472702003353,0.27292064778062813,0.07020648967551635,-0.06916243654822352,-0.17766497461928932,-0.012055837563451854,-0.5317258883248732,-0.14356435643564347,,
2017-11-24,1511481600,0.205,0.1759,0.1644,6715736.05,1297517.82,0.1932,multiply,ETH,2017-11-24 01:00:00,0.1744680851063829,7812,23821,136,349,359,57782,0,10607.5701875775,1000000000.0,0.1630680851063829,1297480.20486,False,False,0.00012329710144927535,193200000.0,-1.3425461821732645e-06,-0.08050308520491256,-0.014907423885836569,0.08240901539450866,0.001244956649685,6.133692173876702,0.012725929382643046,0.006620975420219176,0.009673452401431111,-0.8670834506881988,0.00039941538652269034,409154.4715152361,0.35149572649572647,0.21979279279279268,0.3008722798575297,0.27553517749512485,-0.03039513677811545,0.07905604719764026,-0.06961651917404121,0.03244837758112096,-0.4991150442477874,-0.36153017241379315,,
2017-11-25,1511568000,0.1923,0.1701,0.1932,4448543.98,803999.99,0.1807,multiply,ETH,2017-11-25 01:00:00,-0.06469979296066253,7879,23953,132,377,390,58172,2,31502.344243196,1000000000.0,-0.07609979296066252,803851.8971860001,False,False,0.00013255672385168788,180700000.0,-3.406096679071005e-06,-0.0689794173664601,-0.014925402304594283,0.08240064325334223,0.00129748020486,6.133839994257614,0.034574156508880405,0.012043503885716372,0.02330883019729839,-1.738196678379996,0.00040915447151523604,406870.0681271071,0.4128205128205128,0.21979279279279268,0.26172060972842914,0.24109878393812698,0.14855072463768115,-0.04984802431610924,-0.02310030395136775,-0.022492401215805424,-0.5361702127659573,-0.252068394925538,,
2017-11-26,1511654400,0.191,0.1779,0.1807,3139979.28,567206.82,0.1806,multiply,ETH,2017-11-26 01:00:00,-0.0005534034311012181,7936,24110,157,351,313,58485,1,14501.5870663933,1000000000.0,-0.011953403431101217,567080.257968,False,False,0.00013349944629014398,180600000.0,-1.3224624178356629e-05,-0.058406374591977395,-0.015384772586518795,0.08231223814411584,0.0008038518971860001,6.133861866146886,0.024846514595887974,0.026142550697284488,0.02549453264658623,-5.031650553552822,0.0004068700681271071,407199.88172858825,0.38611111111111107,0.21979279279279268,0.23413704111204378,0.2161624590645365,-0.06917542888765915,0.17650103519668747,0.04917184265010355,0.08850931677018636,-0.17494824016563149,-0.34878193701723115,,
2017-11-27,1511740800,0.1873,0.1679,0.1806,3384998.2,629479.04,0.186,multiply,ETH,2017-11-27 01:00:00,0.029900332225913484,7990,24245,135,345,332,58817,0,8858.06191429343,1000000000.0,0.018400332225913484,629609.6652,False,False,0.0001303494623655914,186000000.0,-5.5747010908698805e-06,-0.07325849088830455,-0.010557456058336126,0.08057986418102361,0.000567080257968,6.133888528542229,0.01686959048988581,0.025470635393952668,0.02117011294191924,-7.188748594228251,0.00040719988172858827,404904.5353720316,0.3858974358974359,0.21979279279279268,0.2422701261509735,0.22361809466648372,-0.0005537098560353115,0.1079136690647482,-0.04039845047039292,0.03320420586607642,-0.2562257885998893,-0.11758301578660868,,
