day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-04,1528070400,0.03962,0.03684,0.04098,33200.0,1223.04,0.03684,multiply,ETH,2018-06-04 02:00:00,-0.10102489019033689,5569,11896,17,56,40,14187,0,25107.7237323663,392000000.0,-0.11872489019033688,1223.088,False,False,0.0008237496953178666,14441280.0,-0.0018742628126296138,0.5932547767219233,-0.018571336148248466,0.07940017871190941,5.666112244897959e-06,0.01182957582400848,0.006444939887023596,0.08266098530196514,0.044552962594494365,8.200796470954305,2.5345396163575823e-05,10074.723017052947,0.47430555555555554,0.220738498428973,0.11532807554485237,0.25684296101669496,-0.07930697901415318,0.06353153967895098,-0.18946416459416682,-0.5170698620845582,-0.3599366945512097,-0.12702265372168298,,
2018-06-05,1528156800,0.04033,0.03789,0.03684,10500.0,405.54,0.03862,multiply,ETH,2018-06-05 02:00:00,0.048317046688382215,5586,11907,11,40,27,14214,0,15948.2816158568,392000000.0,0.030117046688382214,405.51,False,False,0.0007865095805282237,15139040.0,-0.007472000313390821,0.6260598789091617,-0.016167048090903226,0.07936388861791636,3.1201224489795916e-06,0.0117361155023662,0.027158140994815175,0.0,0.013579070497407588,5.7231353942698355,2.5700824023094254e-05,10255.819045301498,0.4263888888888888,0.220738498428973,0.0005210369253971036,0.13824159548652618,-0.1123778501628665,-0.08394338701805748,-0.2940458760370912,-0.6205466081015127,-0.6996095656417765,-0.23189507698156264,,
2018-06-06,1528243200,0.04002,0.03747,0.03862,21500.0,834.27,0.0388,multiply,ETH,2018-06-06 02:00:00,0.0046607975142414215,5597,11912,5,20,17,14231,0,7316.19327555282,392000000.0,-0.01343920248575858,834.2,False,False,0.000783189564485588,15209600.0,-0.006435589433100304,0.7562693556938601,-0.01824481673668485,0.07281366675173684,1.0344642857142857e-06,0.01133767947915267,0.027199489734169056,0.0,0.013599744867084528,5.1678009026553635,2.6162803686993615e-05,10430.354281932909,0.44699074074074074,0.220738498428973,0.08064023052459553,0.21882988220873176,0.04609010875194208,-0.21579804560260607,-0.5374592833876224,-0.6414223669923997,-0.7592290988056463,-0.4188195361116349,,
2018-06-07,1528329600,0.044,0.03778,0.0388,91200.0,3693.37,0.0405,multiply,ETH,2018-06-07 02:00:00,0.04381443298969079,5616,11934,22,52,32,14263,0,9974.54008523681,392000000.0,0.026014432989690788,3693.6,False,False,0.0007517006802721088,15876000.0,-0.0008468139472512064,0.8739188292575714,-0.015968032554958756,0.07259256537290278,2.128061224489796e-06,0.010313150309860838,0.0478128151799638,0.05259123306657756,0.05020202412327068,6.343668901977168,2.6608046637583945e-05,8544.770939359476,0.44907407407407407,0.220738498428973,0.2436337499677015,0.38304829970025034,0.004639175257731942,-0.18824443293630244,-0.36276540652511646,-0.9378560331434491,-0.948213360952874,-0.3282132768361583,,
2018-06-08,1528416000,0.04287,0.03849,0.0405,32500.0,1254.86,0.03861,multiply,ETH,2018-06-08 02:00:00,-0.046666666666666745,5634,11950,16,45,34,14297,0,13732.6472791963,392000000.0,-0.06446666666666674,1254.825,False,False,0.0007895543609829324,15135120.0,-0.0024423526348621846,0.9243797927986882,-0.018740613746196802,0.06805774252162226,9.422448979591836e-06,0.009695317213578901,0.04739628574975159,0.05259123306657756,0.04999375940816457,7.701803266236013,2.179788504938642e-05,8087.482457914081,0.46875,0.220738498428973,0.14348846609493135,0.2662394584779092,0.041975308641975295,-0.134020618556701,-0.32706185567010304,-0.650257731958763,-0.9389175257731959,-0.6416492494774844,,
2018-06-09,1528502400,0.04029,0.03821,0.03861,4600.0,185.34,0.04029,multiply,ETH,2018-06-09 02:00:00,0.04351204351204352,5651,11958,8,29,22,14319,0,18285.4515419257,392000000.0,0.02571204351204352,185.334,False,False,0.0007571382983573176,15793680.0,-0.01691388259499594,0.9392196034929361,-0.01776285337018263,0.06846860167889186,3.2010841836734696e-06,0.009292901006920685,0.006069759196165262,0.09467936110866176,0.05037456015241351,8.226073520489557,2.063133280080123e-05,7691.5498493131845,0.44687499999999997,0.220738498428973,-0.05840936371724471,0.05879270081973511,-0.04895104895104896,-0.0920987654320986,-0.19555555555555548,-0.5241975308641975,-1.1333333333333333,-0.5599145465138862,,
2018-06-10,1528588800,0.03563,0.03243,0.04029,39100.0,1267.97,0.03243,multiply,ETH,2018-06-10 02:00:00,-0.19508562918838424,5667,11967,9,29,20,14339,0,13617.9366139688,392000000.0,-0.21288562918838425,1268.013,False,False,0.0009413524891917915,12712560.0,-0.0012888800767516901,0.9672519084867885,-0.01745119307202865,0.06856329612624969,4.727908163265306e-07,0.007840638869664162,0.0,0.09467936110866176,0.04733968055433088,10.857920286423749,1.9621300636003025e-05,7702.225463050632,0.4663194444444444,0.220738498428973,0.16658226364454992,0.26898946394141804,0.04169769173492188,-0.06138306138306149,-0.0727790727790727,-0.5845635845635846,-1.0802900802900806,-0.4964890541098719,,
2018-06-11,1528675200,0.03288,0.03182,0.03243,71700.0,2342.13,0.03267,multiply,ETH,2018-06-11 02:00:00,0.007400555041628065,5673,11978,11,67,59,14398,0,104555.605304132,392000000.0,-0.010799444958371936,2342.439,False,False,0.000935296065166195,12806640.0,-0.002094483688138466,1.110008032886551,-0.013766213196354267,0.06802257056192727,3.2347270408163263e-06,0.007526999915089099,0.0062772957842033225,0.018479306216870023,0.012378301000536673,-6.811858197765112,1.964853434451692e-05,7743.166953819014,0.3753472222222222,0.220738498428973,0.24129497960840554,0.3357868565856736,-0.24236817761332086,0.08562918838421452,-0.10250682551501611,-0.5887316952097295,-0.7984611566145445,-0.7066634476098503,,
2018-06-12,1528761600,0.03363,0.03041,0.03267,38400.0,1259.03,0.03279,multiply,ETH,2018-06-12 02:00:00,0.0036730945821854544,5684,11987,9,35,23,14421,0,5735.14203555585,392000000.0,-0.014426905417814547,1259.136,False,False,0.0009325733953233626,12853680.0,-0.004452831752736067,1.0317670601031723,-0.011478154846476983,0.07057136287296192,5.975609693877551e-06,0.007189073693080678,0.02749386890223052,0.04694384307012729,0.037218855986178905,3.4911671955137855,1.975297692300769e-05,7356.474402375378,0.37812499999999993,0.220738498428973,0.17275232554800293,0.2673247679809048,0.007346189164370909,-0.19087264878199206,-0.38112858464384836,-0.9056429232192413,-1.1797718162195499,-0.510580819450698,,
2018-06-13,1528848000,0.03529,0.03091,0.03279,70000.0,2350.54,0.03358,multiply,ETH,2018-06-13 02:00:00,0.024092711192436722,5693,11998,11,31,19,14440,0,7978.24091310407,392000000.0,0.005892711192436721,2350.6,False,False,0.0009114694120650047,13163360.0,-0.0015850616542064267,0.7803577547739989,-0.01567862178713079,0.07145950238415998,3.212081632653061e-06,0.006895735773744272,0.021216573118027198,0.2231389925665589,0.12217778284229304,3.342223522463785,1.8766516332590253e-05,7329.748563137844,0.3795138888888889,0.220738498428973,0.2541621443574812,0.3353050018329422,0.0036596523330284514,-0.18763391490664239,-0.4046525864707684,-0.6103458830731558,-1.053872053872054,-0.4826970305871845,,
2018-06-14,1528934400,0.05089,0.03389,0.03358,535300.0,24849.06,0.04642,multiply,ETH,2018-06-14 02:00:00,0.38237045860631347,5707,12023,25,52,43,14483,0,35949.2861007676,392000000.0,0.36427045860631346,24848.626,False,False,0.0006607263758584002,18196640.0,-3.86888737183126e-05,1.0346170826496888,0.0016015946117344019,0.08759310817835599,5.996428571428571e-06,0.007620984229478315,0.09822562197205305,0.28798349926749417,0.1931045606197736,-4.29794622412075,1.8698338171270012e-05,7957.096423701588,0.3886574074074074,0.36427045860631346,0.5248411002168929,0.5927769489721376,0.02352590827873735,-0.23513266239707242,-0.34187252211039953,-0.6172613601707839,-1.025312595303446,-0.3177162780562215,,
2018-06-15,1529020800,0.05046,0.03851,0.04642,919700.0,43401.53,0.04719,multiply,ETH,2018-06-15 02:00:00,0.016587677725118377,5723,12041,18,58,42,14525,0,31919.6091456526,392000000.0,-0.0016123222748816238,43400.643000000004,False,False,0.0006509183457235405,18498480.0,-9.444779804254753e-05,1.4030238580741194,0.005974908728043312,0.07782682413860302,6.338935204081632e-05,0.007812853893382219,0.10950985869774514,0.09330904355419258,0.10140945112596886,-0.7460406889541318,2.0298715366585682e-05,9399.049510576882,0.5372685185185185,0.36427045860631346,0.5755486029113841,0.6453169322720802,0.27660491167600176,-0.14979154258487193,-0.31715306730196535,-0.68671828469327,-0.8007742703990472,-0.7009090909090911,,
2018-06-16,1529107200,0.04813,0.0448,0.04719,52900.0,2369.89,0.0448,multiply,ETH,2018-06-16 02:00:00,-0.0506463233735962,5734,12052,11,35,27,14552,0,9779.69148458953,392000000.0,-0.0688463233735962,2369.92,False,False,0.0006862700437317784,17561600.0,-0.0012586452875180912,1.299754593158726,0.004052077998686058,0.07720063005036872,0.00011071592602040817,0.007781323690826384,0.011284236725692091,0.027193179454174432,0.019238708089933262,6.55154382146689,2.3977167118818578e-05,9359.283610271663,0.5461805555555556,0.36427045860631346,0.24113236153177678,0.31388294450022036,0.01631701631701632,0.13205514864282641,0.1171908660060319,-0.13377854373115028,-0.6122361051271004,-0.4476599593036401,,
2018-06-17,1529193600,0.04669,0.04327,0.0448,100100.0,4430.38,0.04426,multiply,ETH,2018-06-17 02:00:00,-0.012053571428571441,5743,12058,6,29,20,14572,0,6155.11775359278,392000000.0,-0.030253571428571442,4430.426,False,False,0.0006949887953373848,17349920.0,-0.0009972842970054697,1.3478939587737564,0.008343188484923287,0.07562849918102729,6.0457142857142855e-06,0.007089531611659667,0.01462199263962758,0.14040008201127047,0.07751103732544902,10.441292713520008,2.3875723495590977e-05,9195.99957904685,0.5185185185185185,0.36427045860631346,0.3155581039992165,0.3809423582201119,-0.05334821428571446,0.3127781309599492,0.21932612841703758,-0.09112100021190916,-0.356855265946175,-0.5063445583211321,,
2018-06-18,1529280000,0.04653,0.03893,0.04427,97700.0,3803.05,0.03893,multiply,ETH,2018-06-18 02:00:00,-0.12042476276547676,5751,12066,8,29,18,14590,0,116528.668096207,392000000.0,-0.13882476276547676,3803.461,False,False,0.000790665611222655,15260560.0,-0.0005560939349113734,0.9281416833633525,-0.00787871265877068,0.08352771594259198,1.1302107142857144e-05,0.007285418555414012,0.023347410339134355,0.18677930865002074,0.10506335949457754,10.45889041384974,2.345918259960931e-05,9213.6656915123,0.5122685185185185,0.36427045860631346,0.30588878600212194,0.3636019666507801,-0.012200632625395391,0.2707589285714286,0.13794642857142858,-0.08080357142857131,-0.3779017857142857,-0.6606948968512487,,
2018-06-19,1529366400,0.05568,0.04049,0.03893,77400.0,3813.36,0.04927,multiply,ETH,2018-06-19 02:00:00,0.2656049319291036,5756,12073,7,41,32,14622,0,15881.2712407621,392000000.0,0.2471049319291036,3813.498,False,False,0.0006250957862341202,19313840.0,-0.0003476454668501415,1.6451108578063012,0.018555031993953128,0.09819671966391857,9.702706632653061e-06,0.008605845435650525,0.11819099826505898,0.07674932064275825,0.0974701594539086,4.729417112930745,2.3504249213041585e-05,9211.468212593229,0.4505787037037037,0.36427045860631346,0.307565458648673,0.3631553613631883,-0.13691240688415118,0.2591504744690466,0.12336195210122003,0.06416629010393138,-0.3822864889290556,-0.6574313827032625,,
2018-06-20,1529452800,0.05292,0.03973,0.04927,175900.0,8063.55,0.04584,multiply,ETH,2018-06-20 02:00:00,-0.06961639943170295,5763,12079,6,38,30,14652,0,15900.8349683363,392000000.0,-0.08811639943170295,8063.255999999999,False,False,0.0006722027816362147,17969280.0,-0.00033048127398882315,1.6248083863296916,0.01600211237383335,0.09943858406299431,9.728311224489796e-06,0.009599196873636563,0.2040231247914005,0.04862405142151193,0.12632358810645622,6.3653087449890275,2.3498643399472515e-05,9212.301692783332,0.5702546296296296,0.36427045860631346,0.38950106460932893,0.44334337289885667,0.20986401461335502,0.13742614949910092,-0.04032879527356803,-0.14102234780375045,-0.6442332391471872,-0.5927835051546391,,
2018-06-21,1529539200,0.051,0.03786,0.04584,190400.0,8128.66,0.04269,multiply,ETH,2018-06-21 02:00:00,-0.06871727748691103,5766,12084,5,16,9,14661,0,7614.92339610233,392000000.0,-0.08721727748691104,8128.1759999999995,False,False,0.0007221019117415061,16734480.0,-0.0003294410233696886,1.4179372351903796,0.012130908694743548,0.09869017062449999,2.0569530612244897e-05,0.010792342281867087,0.15083222171325106,0.04544713687167837,0.09813967929246471,5.399740698867754,2.3500769624447277e-05,9170.17523518312,0.5305555555555556,0.36427045860631346,0.3893193146508673,0.4426474548804348,-0.07482547993019195,0.05784453014004465,0.21635883905013198,0.09092754211487719,-0.2543129693525472,-0.29901234567901214,,
2018-06-22,1529625600,0.04622,0.0366,0.04269,126500.0,5478.01,0.0433,multiply,ETH,2018-06-22 02:00:00,0.014289060669946174,5781,12099,15,42,28,14689,0,14412.5169891187,392000000.0,-0.004010939330053826,5477.45,False,False,0.0007128128387613706,16973600.0,-0.0007755910181899693,1.1257675699162035,0.0075320998065028615,0.10086654791932426,2.0735142857142857e-05,0.011261720038388686,0.07233208047558505,0.0,0.036166040237792525,8.137417292838093,2.339330417138551e-05,8995.645092628034,0.4940972222222222,0.36427045860631346,0.3482394115612088,0.39841107410754084,-0.07378777231201683,-0.029450261780104903,0.12107329842931935,-0.0010907504363002474,-0.14768760907504364,-0.37347837347837354,,
2018-06-23,1529712000,0.04505,0.04159,0.0433,73300.0,3103.84,0.04234,multiply,ETH,2018-06-23 02:00:00,-0.022170900692840556,5791,12107,8,23,12,14701,0,7935.4740075,392000000.0,-0.04047090069284055,3103.5220000000004,False,False,0.000729456874861423,16597280.000000002,-0.0012273071141524704,1.3481631636525278,0.009453948956080989,0.10087021564556566,1.3973086734693876e-05,0.010789205319385474,0.016057402988182312,0.04422905755330564,0.030143230270743976,-6.639353298916696,2.2948074215887845e-05,8655.725078366038,0.5011574074074073,0.36427045860631346,0.29262606098518584,0.3359394723007363,0.014087759815242462,-0.04942609510423979,0.24033731553056914,-0.03068634340594989,-0.24221129070039837,-0.4058078927773643,,
2018-06-24,1529798400,0.04097,0.03596,0.04234,138400.0,5235.85,0.03783,multiply,ETH,2018-06-24 02:00:00,-0.10651865847897968,5796,12113,6,20,12,14713,1,254068.987702861,392000000.0,-0.12481865847897967,5235.6720000000005,False,False,0.0008168255406841562,14829360.000000002,-0.0004277263954258655,1.1044451111669014,0.00146682543956204,0.10299207255354814,7.917147959183675e-06,0.010738260078993042,0.030965880182994454,0.08311390260906495,0.057039891396029704,6.6697041070373455,2.208093132236234e-05,8653.767096497902,0.4900462962962963,0.36427045860631346,0.3615579386688422,0.39201626921026717,-0.022673594709494482,-0.022170900692840778,0.24549653579676678,-0.021478060046189462,-0.30808314087759836,-0.6228800493370337,,
2018-06-25,1529884800,0.04515,0.03634,0.03783,97800.0,4043.02,0.04134,multiply,ETH,2018-06-25 02:00:00,0.09278350515463907,5805,12122,9,20,11,14724,0,5428.86363636364,392000000.0,0.07478350515463907,4043.052,False,False,0.000748027803283868,16205280.0,-0.0005880424988763846,1.2315297184150689,0.006961748913407923,0.10400985165192067,1.3356306122448981e-05,0.011184364384976789,0.05766050076319263,0.08661092778726526,0.07213571427522894,-2.7511404563240376,2.207593647065791e-05,8602.397252763214,0.4378472222222222,0.36427045860631346,0.33272551338599526,0.36310107320536295,-0.11921755220724295,0.08053849787435052,0.2255550307038262,0.03212092583845061,-0.2430325932923949,-0.5760636669727581,,
2018-06-26,1529971200,0.04124,0.0354,0.04134,143139.19,5325.01,0.0372,multiply,ETH,2018-06-26 02:00:00,-0.100145137880987,5811,12135,13,31,21,14745,0,122648.657310197,392000000.0,-0.118045137880987,5324.777867999999,False,False,0.0008321675444371298,14582399.999999998,-0.000432156011661142,1.1715408805131515,0.004520859129386512,0.10478507799332955,1.0313908163265306e-05,0.011409442182255838,0.04479925832250639,0.04772608273150594,0.04626267052700617,2.1675519022615983,2.1944890950926563e-05,8565.983015293035,0.47847222222222224,0.36427045860631346,0.36791117573632354,0.39225633093199874,0.08490566037735847,-0.302405498281787,0.112344699973566,0.026169706582077845,-0.3610890827385671,-0.4766697163769442,,
2018-06-27,1530057600,0.04091,0.03817,0.03723,66781.46,2607.86,0.03905,multiply,ETH,2018-06-27 02:00:00,0.04973118279569899,5820,12146,11,32,19,14764,0,19806.9697473595,392000000.0,0.03183118279569899,2607.8160130000006,False,False,0.0007934620711280671,15307600.0,-0.0011573969834335542,1.2027175981109826,0.011591930652914167,0.10152803477010952,1.358361701020408e-05,0.011472877548540712,0.018104637742308215,0.0,0.009052318871154107,5.39825550104494,2.1851997487992437e-05,8361.467275240791,0.4305555555555555,0.36427045860631346,0.2922895907037618,0.3139445758038603,-0.1112903225806452,-0.10885341074020305,-0.12288340590227387,0.06579583938074507,-0.17126269956458628,-0.23347230494341864,,
2018-06-28,1530144000,0.03879,0.03686,0.03905,11000.0,424.84,0.03862,multiply,ETH,2018-06-28 02:00:00,-0.011011523687580071,5829,12157,11,30,19,14783,0,10154.0391992878,392000000.0,-0.028611523687580073,424.82,False,False,0.0008030231771631491,15139040.0,-0.010613466754343532,1.108273420999942,0.008969747996018589,0.1013606792327532,6.6525918698979605e-06,0.01130316346171982,0.0,0.02315032881992591,0.011575164409962955,5.217232687900834,2.1330273661328544e-05,8388.70121378197,0.45196759259259256,0.36427045860631346,0.10134985191605222,0.11666210134677853,0.04737516005121645,-0.14758064516129044,-0.2685483870967744,-0.04301075268817223,-0.11344086021505384,0.04308487720809995,,
2018-06-29,1530230400,0.04026,0.03839,0.03862,49800.0,1978.97,0.03974,multiply,ETH,2018-06-29 02:00:00,0.029000517866390352,5836,12164,7,18,10,14793,0,7256.40928571429,392000000.0,0.011300517866390351,1979.052,False,False,0.0007808407711348255,15578079.999999998,-0.0017889583455580598,1.0554194515486726,0.006050339741248599,0.10155326115150241,1.0837244897959184e-06,0.011198713638116623,0.0,0.02315032881992591,0.011575164409962955,5.759503380655293,2.1399747994341758e-05,8406.612108581374,0.44699074074074074,0.36427045860631346,0.27295972777416005,0.2835091459235936,-0.011134127395131976,-0.10883482714468617,-0.14724711907810484,-0.03713188220230479,-0.13751600512163886,0.05085823267641443,,
2018-06-30,1530316800,0.04298,0.03936,0.03974,72100.0,2912.82,0.0404,multiply,ETH,2018-06-30 02:00:00,0.016607951685958744,5840,12170,6,20,15,14808,0,8979.56231628539,392000000.0,-0.0010920483140412565,2912.8399999999997,False,False,0.0007684633259244292,15836800.0,-0.001406831024390401,1.011108915698774,0.004444382026916368,0.10156483145158274,5.048602040816326e-06,0.01126660941899662,0.0024822495225224448,0.0,0.0012411247612612224,-0.2093416951565601,2.14454390525035e-05,8388.36298556606,0.45995370370370364,0.36427045860631346,0.31768875726070267,0.32511845881823903,0.028183190739808683,-0.09632314862765412,-0.1460383221128949,0.0002589331952357332,-0.15976178146038333,-0.02433035714285725,,
2018-07-01,1530403200,0.04063,0.03986,0.0404,3200.0,128.86,0.04027,multiply,ETH,2018-07-01 02:00:00,-0.0032178217821782207,5843,12173,3,10,7,14815,0,26833.9517699599,392000000.0,-0.02091782178217822,128.864,False,False,0.0007711341303345276,15785840.0,-0.04453571682932129,1.041145689842512,0.006542487721345333,0.10124378639573296,7.430714285714285e-06,0.01117894847790029,0.00507240342954106,0.03386869381046792,0.01947054862000449,4.380778330349187,2.1398885167260362e-05,8392.338356642678,0.46759259259259256,0.36427045860631346,-0.028555520371101952,-0.013852924555747752,0.01633663366336635,0.048062405636637995,0.020382486160040236,-0.01383995973829899,-0.15475591343734285,0.0058743786714867685,,
2018-07-02,1530489600,0.04246,0.03903,0.04027,54800.0,2295.65,0.04189,multiply,ETH,2018-07-02 02:00:00,0.040228457909113446,5853,12234,61,76,64,14879,0,19000.8173194883,392000000.0,0.021228457909113447,2295.5719999999997,False,False,0.0007450270631050225,16420879.999999998,-0.0013997298388458614,1.0536234459025986,0.007340955990631761,0.10119440683536994,3.2873469387755105e-07,0.011041363357732387,0.008324092680309585,0.03386869381046792,0.021096393245388752,8.57687893036268,2.1409026420006832e-05,8396.95464927084,0.46608796296296295,0.36427045860631346,0.2903563809819348,0.2987682596535404,-0.0032282095852991244,-0.023267326732673288,-0.21955445544554464,0.19727722772277223,-0.08910891089108919,-0.13614179296172613,,
