day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-26,1524700800,0.1984,0.1713,0.1717,2892881.17,563524.65,0.1948,multiply,ETH,2018-04-26 02:00:00,0.13453698311007578,4683,11768,217,525,456,23207,7,78912.7639849139,750000000.0,0.11833698311007577,563533.251916,False,False,8.054757015742643e-05,146100000.0,-3.559534674405836e-06,1.1535549771565696,0.04787534676918453,0.08080438052198004,0.0008619525138386666,inf,0.04541458445649139,0.17457199253310907,0.10999328849480022,-20.123650985322385,0.00045832522530491414,334584.41531119257,1.0,0.2543665406427221,0.2866225935926945,0.3969179728717199,0.07920792079207917,0.44781783681214415,0.4896900695762175,0.67235926628716,1.0,1.0,,
2018-04-27,1524787200,0.1993,0.1525,0.1945,2262130.07,381578.65,0.1687,multiply,ETH,2018-04-27 02:00:00,-0.1339835728952773,4845,11918,150,485,469,23676,4,38658.8578540996,750000000.0,-0.15018357289527728,381621.34280899994,False,False,9.419482315747877e-05,126524999.99999999,-5.293356121704022e-06,1.1866738832338608,0.04477162658377687,0.08479985783783539,0.0007513776692213334,inf,0.09849581865742661,0.12035283499087762,0.10942432682415212,0.0,0.00044611255374825675,324074.69132140634,1.0,0.2543665406427221,0.25328527486524777,0.3627663359100818,0.11858316221765919,0.41351193942923703,0.556377402446127,0.7054746651135702,1.0,1.0,,
2018-04-28,1524873600,0.1843,0.1571,0.1686,1370318.67,220604.61,0.161,multiply,ETH,2018-04-28 02:00:00,-0.0456431535269709,4879,12008,90,226,220,23896,0,20988.5946196371,750000000.0,-0.06184315352697091,220621.30586999998,False,False,9.944513457556936e-05,120750000.0,-1.4048420147153718e-05,1.3059166109391604,0.04068748396373512,0.08615406742081741,0.0005088284570786666,inf,0.07952469499152913,0.06635140747720351,0.07293805123436632,8.582011328194302,0.00043209958842854187,315738.6076462132,0.8660164271047227,0.2543665406427221,0.20857001934277752,0.31752512989480525,-0.15471250740960296,0.4763860369609857,0.5609856262833676,0.7507700205338809,1.0,1.0,,
2018-04-29,1524960000,0.1756,0.1517,0.161,1808443.93,301547.34,0.1667,multiply,ETH,2018-04-29 02:00:00,0.03540372670807446,4904,12074,66,183,166,24062,0,15813.5936949148,750000000.0,0.019203726708074454,301467.60313099995,False,False,9.657268546290743e-05,125024999.99999999,-1.10822461698884e-05,1.5530338995136943,0.04053332857595515,0.08504873360960608,0.00029416174116,inf,0.0360863706016088,0.0437805582373204,0.0399334644194646,7.069462893490741,0.00042098481019495085,305025.2491842317,0.8264887063655031,0.2543665406427221,0.23242754866643922,0.340999619542041,-0.047826086956521685,0.3728512151748665,0.5162418494368701,0.7078838174273858,1.0,1.0,,
2018-04-30,1525046400,0.1674,0.1421,0.1667,1414151.53,213006.56,0.1506,multiply,ETH,2018-04-30 02:00:00,-0.09658068386322727,4936,12160,86,203,165,24227,3,50694.9926186534,750000000.0,-0.11308068386322727,212971.220418,False,False,0.00010765825586542717,112950000.00000001,-1.097508157758944e-05,1.6060438066805882,0.03747940390647693,0.08757320328940521,0.0004019568041746666,inf,0.009973854674514816,0.06636747055792294,0.038170662616218876,10.37290081651187,0.0004067003322456422,295959.8286373833,0.8557494866529773,0.2543665406427221,0.20389234045057977,0.3120905091606277,0.03419316136772632,0.1645962732919254,0.5381987577639752,0.696335403726708,1.0,1.0,,
2018-05-01,1525132800,0.1543,0.1364,0.1506,1710379.74,246333.86,0.144,multiply,ETH,2018-05-01 02:00:00,-0.04382470119521931,4965,12227,67,172,148,24375,0,15713.2373808236,750000000.0,-0.0606247011952193,246294.68256,False,False,0.00011321296296296298,107999999.99999999,-1.26984376350533e-05,1.6470343888327998,0.03730792291622377,0.08772839048441118,0.000283961627224,inf,0.012074822420838722,0.0813831723732461,0.046728997397042414,12.541535429944467,0.0003946131048498443,285375.9992486709,0.7731006160164272,0.2543665406427221,0.21477039138780318,0.3225220392171013,-0.10690571049136777,0.05158968206358727,0.513617276544691,0.6902819436112777,1.0,1.0,,
2018-05-02,1525219200,0.1652,0.1409,0.144,2467134.22,391378.62,0.1586,multiply,ETH,2018-05-02 02:00:00,0.10138888888888897,4986,12285,58,143,125,24500,0,14708.3311132698,750000000.0,0.08448888888888897,391287.48729200003,False,False,0.00010327868852459016,118950000.0,-5.849386564088332e-06,1.6049139033701756,0.041012306656690686,0.08842094745743062,0.00032839291007999996,inf,0.011743877557338791,0.05879626005264357,0.03527006880499118,9.750349954143836,0.0003805013323315612,270700.06565156643,0.7392197125256673,0.2543665406427221,0.25093186032797105,0.3578481171561307,-0.04583333333333339,-0.14010624169986707,0.42031872509960166,0.6078353253652058,1.0,1.0,,
2018-05-03,1525305600,0.1838,0.1634,0.1586,3943559.52,670050.08,0.1699,multiply,ETH,2018-05-03 02:00:00,0.07124842370744022,5001,12350,65,179,134,24634,0,26794.2317146626,750000000.0,0.05444842370744023,670010.762448,False,False,9.6919756719639e-05,127425000.0,-3.9425972410218795e-06,1.6913228274156382,0.04375097730114565,0.0873399873912938,0.0005217166497226667,0.009222823459155578,0.04315984073560341,0.02709654479527342,0.03512819276543842,13.282323402390727,0.00036093342086875523,263026.3750213286,0.8141683778234086,0.2543665406427221,0.29293823352757103,0.3983507821299668,0.09205548549810849,-0.35277777777777786,0.3006944444444444,0.5961805555555555,1.0,0.3325315005727377,,
2018-05-04,1525392000,0.1882,0.1579,0.1699,4909262.45,825801.99,0.1682,multiply,ETH,2018-05-04 02:00:00,-0.010005885815185467,5025,12431,81,172,134,24768,3,33310.7397346233,750000000.0,-0.026705885815185466,825737.94409,False,False,9.854141894569957e-05,126149999.99999999,-5.576323348795802e-06,1.5629343421084092,0.042785406457945784,0.08709452789351166,0.000893347683264,0.009666440842720688,0.11627793786150425,0.06340348686326391,0.08984071236238408,3.3238146468276994,0.00035070183336177155,266616.7514545662,0.87217659137577,0.2543665406427221,0.3076760354352184,0.4112344938648991,0.06650971159505592,-0.06368221941992425,0.3568726355611601,0.594514501891551,0.6325977301387138,0.48560079443892756,,
2018-05-05,1525478400,0.1874,0.16,0.1682,2760704.41,459884.55,0.1666,multiply,ETH,2018-05-05 02:00:00,-0.009512485136741966,5046,12491,60,157,111,24879,1,23272.2533554167,750000000.0,-0.026212485136741966,459933.354706,False,False,9.996798719487795e-05,124950000.0,-1.0121357954716705e-05,1.5380238091603227,0.04137783271507862,0.0875452721685902,0.0011009839254533334,0.00997239974273706,0.07311809712590084,0.0363069420679905,0.05471251959694567,9.543165117953475,0.00035548900193942156,265708.6478561178,0.8634496919917863,0.2543665406427221,0.2583142771945812,0.3606646574255743,-0.01010701545778847,0.052383755150088196,0.37728075338434364,0.5251324308416716,0.6951147733961154,0.5042156862745097,,
2018-05-06,1525564800,0.1635,0.1476,0.1666,721778.86,116379.31,0.1612,multiply,ETH,2018-05-06 02:00:00,-0.032412965186074394,5066,12544,53,151,100,24979,0,19663.2383926157,750000000.0,-0.049112965186074393,116350.752232,False,False,0.00010375516956162116,120900000.00000001,-2.9472923125798077e-05,1.5136166152611366,0.04111136930691457,0.08758119742631322,0.0006132444729413333,0.010079972413138166,0.0,0.0,0.0,8.404831236938048,0.00035427819714149044,274943.29731843935,0.8552361396303901,0.2543665406427221,0.14804354067306902,0.25044564154225973,-0.009603841536614643,0.008917954815695572,0.20035671819262768,0.5471462544589774,0.699346016646849,0.5411153119092628,,
2018-05-07,1525651200,0.1548,0.1421,0.1612,1377275.87,206423.46,0.1499,multiply,ETH,2018-05-07 02:00:00,-0.07009925558312657,5077,12580,36,107,87,25066,0,15316.4169276764,750000000.0,-0.08699925558312657,206453.65291300003,False,False,0.00011189682010229041,112425000.0,-1.2873800326866838e-05,1.625167276172777,0.041258283332100694,0.08827704862628132,0.00015513433630933332,0.010191915180295382,0.028088166178977345,0.021223659162788323,0.024655912670882834,10.732556503186562,0.0003665910630912524,278568.8422591175,0.8275154004106776,0.2543665406427221,0.19461897055606361,0.2951731194752071,-0.033498759305210735,0.09603841536614632,0.05102040816326536,0.48667466986794716,0.7085834333733494,0.6336059479553904,,
2018-05-08,1525737600,0.1523,0.1416,0.1499,2576343.15,372019.44,0.1444,multiply,ETH,2018-05-08 02:00:00,-0.036691127418278846,5096,12634,54,119,92,25158,1,22849.3295894725,750000000.0,-0.053591127418278844,372023.95086,False,False,0.00011665743305632502,108300000.0,-8.88442882569662e-06,1.746889881740544,0.043599166625484076,0.08755437708514513,0.0002752715372173334,0.010190496817866485,0.052992630199194174,0.03162832522820369,0.04231047771369893,7.288322093390882,0.00037142512301215666,277346.72782546806,0.7695071868583162,0.2543665406427221,0.24191735269632633,0.34079987821124275,-0.07538358905937304,0.1066997518610423,-0.06513647642679898,0.49373449131513647,0.6942928039702234,0.6907653383934218,,
2018-05-09,1525824000,0.1578,0.1402,0.1444,4393074.65,641594.88,0.146,multiply,ETH,2018-05-09 02:00:00,0.011080332409972193,5117,12691,57,146,103,25261,0,24991.5540395584,750000000.0,-0.005719667590027806,641388.8989,False,False,0.00011589954337899543,109500000.0,-7.0200522723967574e-06,1.863131975424482,0.04168440130640319,0.0863822472036933,0.00049603193448,0.010335772785038014,0.024904464020216833,0.010404666065415371,0.017654565042816102,8.702679881515738,0.00036979563710062407,276160.82088593766,0.7412731006160165,0.2543665406427221,0.2852006749260396,0.38228684609581925,-0.038088642659279914,-0.05803869246164095,-0.29953302201467635,0.5040026684456305,0.6738492328218812,0.6993011065812463,,
2018-05-10,1525910400,0.1462,0.1302,0.1464,3442921.25,478086.66,0.1389,multiply,ETH,2018-05-10 02:00:00,-0.048630136986301364,5166,12746,55,152,118,25379,7,126641.486476536,750000000.0,-0.06553013698630136,478221.761625,False,False,0.0001223518118550516,104175000.0,-6.213518119476576e-06,2.0787084082720844,0.03896747104794792,0.08242578623322025,0.0008551851985333334,0.010341868900031866,0.0,0.09653320573664072,0.04826660286832036,9.890722849486433,0.00036821442784791677,275802.2542220292,0.7494866529774127,0.2543665406427221,0.2605539013061219,0.35635619263048784,0.010958904109588996,-0.17659279778393344,-0.1682825484764543,0.4385041551246538,0.6424515235457063,0.6968172484599588,,
2018-05-11,1525996800,0.1328,0.1173,0.1389,3499270.38,411745.43,0.1177,multiply,ETH,2018-05-11 02:00:00,-0.1526277897768178,5180,12777,31,122,96,25475,1,122146.164839839,750000000.0,-0.1694277897768178,411864.12372599996,False,False,0.0001447408666100255,88275000.0,-4.564012643482566e-06,2.231907517568233,0.040836661550553786,0.08234395324403997,0.0006376290155,0.010204389699621372,0.034182417410354396,0.13978762186820648,0.08698501963928043,9.989240764132,0.0003677363389627055,275311.5140044841,0.7130390143737166,0.2543665406427221,0.2484923411955017,0.3427539634680086,-0.05111591072714172,-0.15205479452054793,-0.10273972602739745,0.40205479452054793,0.5954794520547945,0.6553052756372257,,
2018-05-12,1526083200,0.1468,0.1178,0.1177,2965050.4,361216.22,0.1218,multiply,ETH,2018-05-12 02:00:00,0.03483432455395086,5194,12815,38,96,71,25546,0,26496.9432068824,750000000.0,0.01803432455395086,361143.13872,False,False,0.00014028461959496443,91350000.0,-9.295904256840438e-06,2.7216551819691928,0.05403467861752423,0.07831447921380892,0.000549152164968,0.011144072804519685,0.09600328445393774,0.09397316412093516,0.09498822428743645,-3.989570283926348,0.00036708201867264543,266451.5858645417,0.6042094455852156,0.2543665406427221,0.23790602869513672,0.330923060968116,-0.18011894647408666,-0.19942404607631392,-0.20014398848092152,0.2750179985601152,0.5813534917206623,0.6005590062111801,,
2018-05-13,1526169600,0.1417,0.1209,0.1218,446766.66,55719.46,0.1247,multiply,ETH,2018-05-13 02:00:00,0.023809523809523725,5211,12861,46,101,72,25618,0,15031.7341496703,750000000.0,0.007009523809523726,55711.802502,False,False,0.000137514033680834,93525000.0,-6.708936796918738e-05,2.142733776673893,0.03986418958661492,0.07407852645353001,0.00048152418496,0.010981366886172213,0.11463394005529744,0.10936681291942471,0.11200037648736108,6.12838123587408,0.00035526878115272226,276746.0096905838,0.6252566735112937,0.2543665406427221,0.0877976981246764,0.1821011951917619,0.0336617405582923,-0.3695836873406968,-0.27952421410365336,0.13338997451146983,0.4536108751062021,0.5160167966406718,,
2018-05-14,1526256000,0.1382,0.1191,0.1247,355921.13,43469.41,0.1221,multiply,ETH,2018-05-14 02:00:00,-0.020850040096231037,5238,12890,29,103,80,25698,0,23199.1387086402,750000000.0,-0.03785004009623104,43457.969973,False,False,0.00014075894075894077,91575000.0,-8.906075019296094e-05,2.2437915740653636,0.04404197148111662,0.07170283133819788,7.428240333599999e-05,0.011116810017569994,0.05281307301171408,0.05864806493005531,0.0557305689708847,12.064949188103391,0.00036899467958744506,290127.27095905505,0.6401437371663244,0.2543665406427221,0.07140774512256819,0.162300115544744,0.023255813953488413,-0.23070607553366163,-0.18226600985221664,0.1313628899835796,0.33760262725779966,0.4942231075697211,,
2018-05-15,1526342400,0.1284,0.1114,0.1221,3109120.91,379767.57,0.1221,multiply,ETH,2018-05-15 02:00:00,0.0,5261,12920,30,95,77,25775,0,16233.3345813551,750000000.0,-0.0169,379623.66311100003,False,False,0.0001410865410865411,91575000.0,-inf,2.1512967795005076,0.041257956543803515,0.0712346127130699,5.7943959964e-05,0.011250085880438108,0.03035348161059232,0.039112143076238906,0.03473281234341562,2.7232731523974927,0.00038683636127874,290101.1284865547,0.6267967145790554,0.2543665406427221,0.24617238236649652,0.3334044253819049,-0.02129402129402136,-0.1579791499599037,-0.27185244587008817,-0.07858861267040895,0.3891740176423416,0.4061111111111111,,
2018-05-16,1526428800,0.141,0.1133,0.1224,2433390.88,285302.54,0.1172,multiply,ETH,2018-05-16 02:00:00,-0.040131040131040185,5272,12949,29,108,88,25863,0,20908.6885834273,750000000.0,-0.057031040131040184,285193.411136,False,False,0.0001473151308304892,87900000.0,-1.1075416265436049e-05,2.1874310463660773,0.04070693967293223,0.07152796201245323,0.0005061648841480001,0.011990603950877376,0.03035348161059232,0.0837682341344886,0.05706085787254046,6.956107735153594,0.0003868015046487396,292052.5827718357,0.6267967145790554,0.2543665406427221,0.2248029883966724,0.30956276139055056,0.0,-0.19574119574119564,-0.3914823914823915,-0.29484029484029484,0.29959049959049955,0.4854350567465321,,
2018-05-17,1526515200,0.1203,0.1069,0.1172,262106.64,29238.68,0.1116,multiply,ETH,2018-05-17 02:00:00,-0.04778156996587024,5289,12971,22,74,59,25922,0,17664.2755866634,750000000.0,-0.06478156996587024,29251.101024000003,False,False,0.00015497013142174433,83700000.0,-0.00010396583967579989,2.089196482187503,0.03969915411350057,0.07107997410741669,0.00038025788151466666,0.012109723019110893,0.017215496697693535,0.08829703342586488,0.05275626506177921,4.692239267043146,0.0003894034436957809,303782.2594867674,0.6016427104722792,0.2543665406427221,0.04545730053299892,0.12850719295680074,-0.04180887372013653,-0.13759213759213762,-0.3775593775593775,-0.40622440622440625,0.3316134316134316,0.5623896409652737,,
2018-05-18,1526601600,0.1174,0.09994,0.1116,574920.41,60649.5,0.1055,multiply,ETH,2018-05-18 02:00:00,-0.054659498207885404,5300,12990,19,67,52,25974,0,32680.1439413432,750000000.0,-0.0714594982078854,60654.103255,False,False,0.00016417061611374408,79125000.0,-4.792144509247749e-05,2.0949965191642663,0.03502049384402538,0.07280572099978144,3.9001468032000005e-05,0.012388896256779731,0.042696065964171304,0.06503009374152154,0.05386307985284642,9.47964559826423,0.0004050430126490232,312172.87411281257,0.5728952772073922,0.2543665406427221,0.10564334868659767,0.18613021694720033,-0.05017921146953408,-0.00426621160409546,-0.4215017064846416,-0.6621160409556315,0.3656143344709898,0.5179548156956004,,
2018-05-19,1526688000,0.1103,0.1013,0.1055,120923.28,12625.3,0.1044,multiply,ETH,2018-05-19 02:00:00,-0.010426540284360075,5311,13008,18,48,42,26016,0,7615.08264200558,750000000.0,-0.027226540284360074,12624.390432,False,False,0.00016613026819923372,78300000.0,-0.00036147493993409847,2.0117790135527525,0.03005406122959618,0.07213861140081358,8.087213767333334e-05,0.012495122034440666,0.03179466676538945,0.09055713289338846,0.06117589982938895,9.892246598401192,0.00041623049881708347,319798.6981986766,0.5415811088295688,0.2543665406427221,-0.015709888278722977,0.06169582782002846,-0.057819905213270184,-0.09139784946236551,-0.4444444444444444,-0.5116487455197132,0.2734767025089606,0.4759903961584634,,
2018-05-20,1526774400,0.1084,0.0934,0.1044,3224578.57,309011.69,0.09583,multiply,ETH,2018-05-20 02:00:00,-0.08208812260536402,5327,13038,30,90,78,26094,1,53327.202600773,750000000.0,-0.09888812260536402,309011.3643631,False,False,0.0001814045705937598,71872500.0,-8.090194184254338e-06,1.6363777485481972,0.01647364508374771,0.07627545121561582,1.6832520576e-05,0.012613403891941787,0.0063140974989116866,0.06916798151948211,0.0377410395091969,14.357957336667257,0.00042639826426490204,314089.35785857704,0.5359342915811088,0.2543665406427221,0.24042841859955863,0.3148165307322608,-0.010536398467432928,-0.18199052132701432,-0.4208530805687205,-0.5260663507109005,0.17251184834123212,0.3753101736972705,,-0.10266748264453736
2018-05-21,1526860800,0.1005,0.07546,0.09583,3414195.53,305434.38,0.08946,multiply,ETH,2018-05-21 02:00:00,-0.06647187728268811,5357,13083,45,133,130,26224,2,83411.6909017957,750000000.0,-0.08357187728268811,305433.93211379997,False,False,0.00019499217527386541,67095000.0,-8.875819068333019e-06,1.6246521316635967,0.014743868927967104,0.07723438365525358,0.0004120151524841333,0.01379049938686332,0.07468382761258184,0.0,0.03734191380629092,12.70118609076901,0.00041878581047810273,307240.27186483896,0.49194045174537987,0.2543665406427221,0.24274503173017675,0.31300028817080044,-0.08942919753730583,-0.16954022988505746,-0.3831417624521072,-0.5967432950191569,0.03544061302682,0.3195463642428287,,-0.10266748264453736
2018-05-22,1526947200,0.1312,0.07613,0.08946,6190256.61,580763.54,0.09382,multiply,ETH,2018-05-22 02:00:00,0.04873686563827406,5383,13168,85,194,198,26422,2,38134.2086784399,750000000.0,0.03143686563827407,580769.8751502,False,False,0.00018713849214808498,70365000.0,-5.2022662846663306e-06,1.5112217482728307,0.013097949328164396,0.07790039366050366,0.00040724524281839997,0.01837749912649645,0.07468382761258184,0.049967389732115654,0.06232560867234875,11.31362254909302,0.00040965369581978526,300012.4623816194,0.45924024640657085,0.2543665406427221,0.29710103404666083,0.3631130782364667,-0.07120500782472616,-0.27413127413127425,-0.5235312532609828,-0.5715329228842745,-0.06438484816863199,0.2673130193905817,,-0.10266748264453736
2018-05-23,1527033600,0.08447,0.06347,0.09386,5561748.74,404036.35,0.07265,multiply,ETH,2018-05-23 02:00:00,-0.22564485184395644,5396,13211,43,159,181,26603,7,255112.950033642,750000000.0,-0.24324485184395644,404061.045961,False,False,0.00024245927965129614,54487500.00000001,-3.6809575103986593e-06,2.1904308790553575,0.01335457117201265,0.06488140674585717,0.0007743598335336,0.0195232645971268,0.01161827210847301,0.049967389732115654,0.030792830920294334,9.892196164941376,0.00040001661650882587,259809.68680887335,0.4816221765913758,0.15846468401486968,0.2703797935781527,0.33243197288706267,0.04647196759752725,-0.31008271853342273,-0.5526492287055667,-0.6096579476861166,-0.18265146434160529,0.0787671232876711,,-0.10978623496560336
2018-05-24,1527120000,0.08117,0.07532,0.0723,4094758.96,309913.08,0.07569,multiply,ETH,2018-05-24 02:00:00,0.04184445973847195,5428,13245,34,231,242,26845,2,138345.986478294,750000000.0,0.024444459738471952,309932.30568239995,False,False,0.00023332012154842123,56767499.99999999,-9.87310503509777e-06,1.8438162808761038,0.005468897318046401,0.06470415361918558,0.0005387480612813333,0.019418931885979998,0.01161827210847301,0.027472708658475422,0.019545490383474216,-1.0904712692659295,0.0003464129157451644,204334.22924736966,0.37294661190965095,0.11833698311007577,0.2577892208251288,0.3102662789205702,-0.29139710942876795,-0.18951183116606263,-0.25452995096994235,-0.690471114900874,-0.4335962481347262,-0.13822894168466515,,-0.10978623496560336
2018-05-25,1527206400,0.07941,0.06906,0.07569,4194227.69,307072.85,0.07321,multiply,ETH,2018-05-25 02:00:00,-0.03276522658211123,5404,13285,40,239,242,27087,2,82789.5469028333,750000000.0,-0.04976522658211123,307059.4091849,False,False,0.00024195237444793517,54907500.0,-1.1132658335461582e-05,1.625367553798894,-0.004914509131709481,0.058178142882135374,0.00041324307424319995,0.016747292967116023,0.0,0.04072432148279847,0.020362160741399234,0.9034929965714831,0.0002724456389964929,196450.1426078373,0.3885523613963039,0.11833698311007577,0.2691616622861397,0.30876976982475296,0.04016382613291036,-0.45216792842395037,-0.6765313145216791,-1.3386097728836885,-1.1761871988988295,-0.4587935429056924,,-0.10978623496560336
2018-05-26,1527292800,0.07357,0.06596,0.07327,3841999.88,266908.1,0.06947,multiply,ETH,2018-05-26 02:00:00,-0.051085917224422794,5403,13304,19,103,93,27180,0,36975.8214882296,750000000.0,-0.0680859172244228,266903.7316636,False,False,0.0002553428338371479,52102500.0,-1.1086956945095045e-05,1.6451892928276846,-0.008179405123216242,0.05461369519665163,0.00040941254557986666,0.016707147309753204,0.0,0.04019459739605007,0.020097298698025037,6.680007359523479,0.0002619335234771164,191933.54030694196,0.37582135523613963,0.08448888888888897,0.26128524229972017,0.2968936953950854,-0.03387515366753169,-0.3793103448275865,-0.6475095785440614,-1.2222222222222223,-1.2684634694147179,-0.5993431855500821,,-0.10978623496560336
2018-05-27,1527379200,0.06836,0.06414,0.06953,3396482.93,222305.36,0.06545,multiply,ETH,2018-05-27 02:00:00,-0.05786670505254077,5409,13319,15,81,74,27254,1,39226.1736546181,750000000.0,-0.07486670505254077,222299.8077685,False,False,0.00027133180544945256,49087499.99999999,-1.2756022392281485e-05,1.6563544065925742,-0.006730375107540297,0.053593122968844595,0.00035587164221813334,0.015858718278163778,0.0,0.10693670700031196,0.05346835350015598,13.866078615601122,0.0002559113870759226,192402.06174588518,0.3566221765913758,0.08448888888888897,0.24924249638171117,0.2817349878569809,-0.05383618828271186,-0.3089741838546647,-0.6678049446796885,-1.2756454036333835,-1.6608386832399948,-0.3528468323977545,,-0.10978623496560336
