day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-07-25,1500940800,2.132,1.857,2.237,591418.13,1142025.49,1.931,multiply,BTC,2017-07-25 02:00:00,-0.1367903442109969,9405,22475,96,250,379,50523,2,4936.81621985073,79174433.5108857,-0.1463903442109969,1142028.40903,False,False,0.00014700512033649448,152885831.1095203,-1.741905756291472e-06,1.3644256599800573,-0.011495390214896343,0.07758872365803685,0.010492729013284059,0.013872329469160862,0.0377181045671915,0.09763743637916387,0.06767777047317769,1.0235351343984114,0.003377356695878671,271293.3260580167,0.027484949010935004,0.20825761503564483,0.31722099904426915,0.36469235118187004,-0.00670540902995076,0.004884547069271661,0.05017761989342806,-0.31261101243339273,-0.5199822380106573,-0.4701298701298702,,
2017-07-26,1501027200,2.07,1.824,1.931,618284.43,1259842.94,2.038,multiply,BTC,2017-07-26 02:00:00,0.05541170378042448,9463,22585,110,239,284,50807,0,1106.54666871181,79168228.8272148,0.04521170378042448,1260063.66834,False,False,0.0001399796767670377,161344850.34986377,-2.295887517951997e-06,1.2959289036071797,-0.007534346754746104,0.07956161799332107,0.014425337360047358,0.013328317657591827,0.0377181045671915,0.04231223069657569,0.04001516763188359,-10.188928965566065,0.003408587222174881,287471.08061337256,0.02372527337510751,0.20825761503564483,0.3247323528219516,0.37045647565694345,-0.158467115484205,0.17299955297273129,0.06526598122485472,-0.2869915064818953,-0.2650871703173894,-0.24170172978027127,,
2017-07-27,1501113600,2.144,1.947,2.038,655054.19,1339952.39,2.046,multiply,BTC,2017-07-27 02:00:00,0.003925417075564264,9551,22706,121,278,362,51169,1,1173.41695986649,79168630.0771653,-0.006174582924435736,1340240.8727399998,False,False,0.00014017865030426836,161979017.1378802,-4.133796233789107e-06,1.272013256441446,-0.014753738526879704,0.073398777211971,0.015916198968099128,0.013306401012351102,0.030024821918842,0.0922061772444714,0.0611154995816567,-3.2575902591911596,0.003619235025217404,312254.7840358283,0.02503993119547856,0.20825761503564483,0.3269408409736837,0.3730632439589138,0.052502453385672165,-0.12118073537027452,-0.029518384256861596,-0.45727602278612123,-0.3754531330916624,-0.510760401721664,,
2017-07-28,1501200000,2.195,1.844,2.046,727661.92,1356334.66,1.864,multiply,BTC,2017-07-28 02:00:00,-0.0889540566959921,9646,22827,121,274,395,51564,2,3013.13753868138,78498234.8394492,-0.0989540566959921,1356361.8188800002,False,False,0.00015600662435582302,146320709.74073333,-1.7839157854154008e-06,1.1262123839396647,-0.024856221129980708,0.0747081441026673,0.017073516053974544,0.013380310664092837,0.030024821918842,0.08369134338814208,0.056858082653492036,-0.8160027706463335,0.003945624698293513,321196.72158089315,0.025138223368964242,0.20825761503564483,0.3233197007595166,0.37170933688959396,0.003910068426197455,0.02257114818449446,0.16045142296368975,-0.3650637880274781,-0.5500490677134446,-0.7494969818913482,,
2017-07-29,1501286400,1.87,1.644,1.864,653951.38,1188380.59,1.817,multiply,BTC,2017-07-29 02:00:00,-0.02521459227467815,9727,22945,118,266,393,51957,2,1420.60914103691,78536108.6848227,-0.03521459227467815,1188229.65746,False,False,0.0001607917476977404,142700109.48032284,-3.0973241329480703e-06,1.1096320643123179,-0.022150746602273,0.07404411898713142,0.017270550344215367,0.009833497127259989,0.0,0.0,0.0,-4.788474148147584,0.0040784526337196945,333315.3129860721,0.022902076422164887,0.20825761503564483,0.31162012344203144,0.3595025727746411,-0.09763948497854069,-0.05620723362658864,0.2458455522971652,-0.293743890518084,-0.6999022482893453,-0.8521332554061951,,
2017-07-30,1501372800,1.906,1.782,1.817,638706.28,1172741.0,1.836,multiply,BTC,2017-07-30 02:00:00,0.010456796917996725,9784,23024,79,199,255,52212,2,1121.2701363763,78518020.5384295,0.0004567969179967244,1172664.7300800001,False,False,0.00015971244467065463,144159085.70855656,-3.889008488315844e-06,1.0855879885909347,-0.019666080256786816,0.07346202127498798,0.015133209539820712,0.009917068843113485,0.005024529154060561,0.04837686395997865,0.026700696557019607,0.48707171985521214,0.004236713260292571,338733.68298102764,0.022324609902936478,0.20825761503564483,0.30753810355866534,0.3571183117240356,-0.025866813428728763,-0.20815450643776812,-0.008047210300429208,-0.34495708154506444,-0.7001072961373389,-0.8405703175631887,,
2017-07-31,1501459200,2.284,1.329,1.836,662472.4,1255691.06,1.895,multiply,BTC,2017-07-31 02:00:00,0.03213507625272327,9858,23124,100,233,298,52510,0,802.815158274128,78507631.0956293,0.02213507625272327,1255385.198,False,False,0.00015543251467572036,148771960.92621753,-2.73844803391948e-06,1.088519452885954,-0.01954788734290781,0.07346785960686365,0.014936952162670528,0.01429084771407089,0.08250062391407359,0.1650207493041823,0.12376068660912795,0.6405366429630668,0.004309163231339129,350476.4660737515,0.022558053814964986,0.20825761503564483,0.30969520053457883,0.3610514369122004,0.010348583877995754,-0.2311502476609797,-0.2333516785910843,-0.3423225096312603,-0.5630159603742433,-0.4614156466205428,,
2017-08-01,1501545600,2.102,1.602,1.895,609579.86,1228420.37,2.015,multiply,BTC,2017-08-01 02:00:00,0.0633245382585752,9913,23212,88,208,276,52786,1,1510.11635383433,78529358.1702378,0.0533245382585752,1228303.4179,False,False,0.00014669167361198884,158236656.71302918,-2.2465803925322453e-06,0.9433951612430354,-0.016312028037394486,0.07905911030706443,0.01598618946150746,0.014609474751083446,0.09443187161234964,0.14275511999349144,0.11859349580292054,0.830378215006192,0.004461680544367294,358144.9682612311,0.02328295859442192,0.20825761503564483,0.3048283050375219,0.35795910477049275,0.03113456464379949,-0.051742919389978104,-0.007625272331154731,-0.12581699346405228,-0.4956427015250544,-0.326639892904953,,
2017-08-02,1501632000,2.102,1.924,2.015,485852.63,983666.19,2.025,multiply,BTC,2017-08-02 02:00:00,0.004962779156327368,9979,23312,100,263,356,53142,1,2012.44130245408,78412723.0420782,-0.0052372208436726325,983851.57575,False,False,0.00014681416891050222,158785764.16020834,-5.3928758281879215e-06,0.8671824608234054,-0.01377521733316565,0.079960919871308,0.015664593324234668,0.014581210542667259,0.026030572660809416,0.02611123464928778,0.026070903655048598,-2.0982703960706743,0.004562335383246243,356645.7091421919,0.024757341196707215,0.20825761503564483,0.28458897026746854,0.33985403968082406,0.05955334987593053,-0.075461741424802,-0.1424802110817942,-0.0158311345646438,-0.5688654353562004,-0.5978378378378377,,
2017-08-03,1501718400,2.154,1.985,2.025,596738.14,1212011.43,2.031,multiply,BTC,2017-08-03 02:00:00,0.002962962962963056,10037,23397,85,211,279,53421,3,2226.54149394089,78426901.9786389,-0.007037037037036944,1211975.16234,False,False,0.00014688761923737219,159285037.9186156,-4.80337030923362e-06,0.8717655453764349,-0.013128379058535682,0.07977075615979767,0.012544822642847363,0.014512158945870822,0.020902327132878876,0.008883850215570829,0.014893088674224852,0.7218103182291493,0.0045489079053772285,361142.93870887137,0.02488020641356432,0.20825761503564483,0.3012166017661167,0.3551946688133344,0.004938271604938205,-0.01538461538461533,0.011414392059553413,-0.06153846153846132,-0.4669975186104218,-0.32979214780600463,,
2017-08-04,1501804800,2.106,2.021,2.031,542077.45,1109731.25,2.047,multiply,BTC,2017-08-04 02:00:00,0.007877892663712416,10146,23516,119,300,354,53775,1,1347.73071798059,78496654.8985425,-0.0021221073362875844,1109632.54015,False,False,0.00014635058373015523,160682652.5773165,-4.365134099875837e-06,0.8653428409901733,-0.013094694387449942,0.07975726785051028,0.015439831976362393,0.014476540904341306,0.011827531324406079,0.008883850215570829,0.010355690769988454,2.2863242541310074,0.004607041853248584,365338.17428620014,0.024953925543678587,0.20825761503564483,0.2916407058392284,0.34740375618065433,0.002954209748892267,0.07950617283950612,-0.0671604938271606,-0.03259259259259273,-0.42172839506172854,-0.4126506024096386,,
2017-08-05,1501891200,2.52,2.116,2.047,353465.25,812144.3,2.298,multiply,BTC,2017-08-05 02:00:00,0.12261846604787485,10258,23645,129,318,397,54172,2,2409.21756102097,78454960.9830854,0.11261846604787486,812263.1445,False,False,0.00013115017766161094,180289500.33913025,-2.583741070538633e-06,0.8914019743664727,-0.01240098164820605,0.07988474875164425,0.01414356117504453,0.014988238996426841,0.02514486007237729,0.020140174847257476,0.022642517459817383,2.0910760802743686,0.0046627044051505105,357936.7596891871,0.025150509890649958,0.20825761503564483,0.26621890055342146,0.3229599871021869,0.007816316560820713,0.10536681437715423,-0.10881339241752808,0.02117183653372734,-0.38552437223042824,-0.2873669597408608,,
2017-08-06,1501977600,2.426,2.222,2.298,481505.57,1137923.02,2.363,multiply,BTC,2017-08-06 02:00:00,0.02828546562228018,10396,23784,139,354,464,54636,6,2352.44482105285,78399684.0267954,0.01828546562228018,1137797.66191,False,False,0.00012838280558449518,185258453.35531753,-3.133603898014593e-06,0.8957864766694056,-0.010929222402063558,0.07980068945034151,0.010360541047874443,0.014917124947661486,0.02514486007237729,0.024375769094934687,0.02476031458365599,-9.519188617174628,0.0045676851970556384,362334.502980804,0.02823442683376336,0.20825761503564483,0.2917118872455073,0.3485563926782067,0.10922541340295899,0.10307767464582318,-0.09281875915974602,0.16414264777723497,-0.35906204201270153,-0.17539964476021308,,
2017-08-07,1502064000,2.537,2.421,2.363,669473.16,1659832.84,2.479,multiply,BTC,2017-08-07 02:00:00,0.04909013965298348,10524,23915,131,314,459,55095,0,1187.62818176443,78415681.4001731,0.03919013965298348,1659623.9636400002,False,False,0.0001230243099663353,194392474.19102913,-1.8161325409340444e-06,0.8901050411108351,-0.008179283402140271,0.07942976125677041,0.014509823055717123,0.014806730349816007,0.013577094016401883,0.021630305580936447,0.017603699798669166,1.9077258577788117,0.004624815423633652,391109.9488140171,0.029033050743334562,0.20825761503564483,0.3197638248645752,0.3764926661205791,0.02750740584003386,0.17536988685813748,0.15970409051349,0.32854656222802436,-0.1518711923411662,-0.12069736253911478,,
2017-08-08,1502150400,2.601,2.373,2.479,684404.55,1727922.71,2.525,multiply,BTC,2017-08-08 02:00:00,0.01855586930213793,10643,24051,136,332,491,55586,0,778.8809622699,78338132.5728982,0.008555869302137928,1728121.48875,False,False,0.00012159019116249395,197803784.74656793,-2.3071116015286557e-06,0.8893061889609316,-0.006919052727617379,0.07950252530994813,0.02118539093455698,0.01491139931751839,0.027439668631815378,0.017394711333259236,0.022417189982537306,-1.165482542495326,0.004997600733083651,420371.3478911309,0.030458287258877014,0.20825761503564483,0.31890301174177826,0.3772711626043521,0.04679306171843489,0.14727041895895043,0.1375370292001693,0.2048243757934829,-0.060939483707151965,-0.26307612635939925,,
2017-08-09,1502236800,2.813,2.405,2.525,746000.11,1908872.87,2.559,multiply,BTC,2017-08-09 02:00:00,0.013465346534653477,10782,24201,150,386,545,56131,8,2200.65891720956,78186764.4288799,0.0033653465346534777,1909014.2814900002,False,False,0.0001209566595660723,200079930.17350367,-2.256471236941798e-06,0.8133479406493844,-0.002137135851671389,0.07767515177092334,0.02210248117278124,0.015135290616437964,0.05966925386974392,0.004126390621229053,0.031897822245486485,-3.3424438271946677,0.005376453035468268,456678.6547722931,0.031023467256419707,0.20825761503564483,0.3218278167884212,0.38245879586346443,0.018217821782178123,0.18313836224283997,0.17466720451795092,0.09600645421540943,0.01613553852359828,-0.014229636898920761,,
2017-08-10,1502323200,2.805,2.499,2.559,717778.35,1901937.31,2.65,multiply,BTC,2017-08-10 02:00:00,0.035560765924189,10952,24379,178,420,508,56639,0,1024.98545806103,78110448.0354575,0.025360765924188997,1902112.6275,False,False,0.00011777710758147683,206992687.2939624,-1.7541087112324229e-06,0.7770509405139545,0.0017849599692871274,0.07652242822247922,0.02443993511115723,0.014418577037701824,0.04580667925433042,0.02788658283427866,0.03684663104430454,-2.547350415537455,0.005846555901893475,477524.30180966126,0.03144120899373388,0.20825761503564483,0.3160679086471888,0.3783574218825548,0.013286440015631173,0.1956435643564356,0.2617821782178217,0.26732673267326723,0.18138613861386133,0.05913978494623651,,
2017-08-11,1502409600,2.917,2.667,2.624,312491.46,879701.37,2.815,multiply,ETH,2017-08-11 02:00:00,0.062264150943396324,11167,24649,270,546,929,57568,6,2005.29160481729,78394484.7164741,0.052364150943396325,879663.4599,False,False,0.00011169542778277378,220680474.4768746,-2.9786183483342733e-06,0.7843797218851895,-0.0010768631850623862,0.07392831984435601,0.024263347534961004,0.01420762690307673,0.0,0.02376019221304961,0.011880096106524804,1.1843774472085045,0.00611279603560613,464069.93076553737,0.032559282467133556,0.20825761503564483,0.25197103300185836,0.3165493525273847,0.03433962264150936,0.2000781555295037,0.289957014458773,0.15396639312231342,0.24775302852676828,-0.14753218884120156,,
2017-08-12,1502496000,3.19,2.884,2.741,1337158.92,3969701.53,2.969,multiply,BTC,2017-08-12 02:00:00,0.05470692717584358,11418,24929,280,603,1231,58799,0,2392.11491758866,78881172.3305258,0.04480692717584358,3970024.8334799996,False,False,0.00010644402873669645,234198200.6493311,-6.263770559763868e-07,0.7628291896456403,-0.0008863065451533164,0.07391318107571165,0.011151754390947151,0.013663889798517504,0.02153465095800549,0.03925438629388753,0.03039451862594651,-2.938704273000397,0.005941119940298823,696258.746620528,0.034586558545275835,0.20825761503564483,0.3666785992954872,0.4296132700454625,0.05861456483126115,0.13283018867924523,0.3071698113207547,0.2483018867924528,0.19283018867924528,-0.15079801871216314,,
2017-08-13,1502582400,3.162,2.648,2.969,975551.52,2760817.79,2.83,multiply,BTC,2017-08-13 02:00:00,-0.04681711013809353,11561,25099,170,391,633,59432,3,1511.39354680695,78818194.4714238,-0.05671711013809353,2760810.8016,False,False,0.00011252356962902863,223055490.35412937,-1.1089157358623798e-06,0.6693135034869195,-0.0031465350131725,0.07648668708697778,0.05036939579882619,0.013600667757197395,0.07633061642144144,0.08677475328599334,0.08155268485371739,-7.490709923316842,0.008862360414689107,740108.7470579549,0.03647868288487529,0.20825761503564483,0.32025276267968145,0.3903666532998338,0.05186931626810376,0.16056838365896975,0.3268206039076377,0.23232682060390764,0.25719360568383653,-0.08278867102396514,,
2017-08-14,1502668800,3.123,2.729,2.83,986487.43,2733307.27,2.771,multiply,BTC,2017-08-14 02:00:00,-0.020848056537102533,11764,25298,199,478,763,60195,3,1823.69715008598,78631958.1557255,-0.030348056537102534,2733556.66853,False,False,0.00011610490608468384,217889156.04951534,-1.4159188983680231e-06,0.533533000620205,-0.0008248705769307864,0.07622349750349748,0.035110543681646504,0.013644679777341916,0.05479596546343595,0.05792259481744924,0.0563592801404426,-13.615424426687206,0.009417817227447663,768323.1428329893,0.034770856370561494,0.20825761503564483,0.31286612335002584,0.384528631331743,-0.049116607773851406,0.16503873358033005,0.3213203098686426,0.24149545301448305,0.3304142809026608,0.09709762532981525,,
2017-08-15,1502755200,2.798,2.445,2.771,894525.85,2337118.88,2.613,multiply,BTC,2017-08-15 02:00:00,-0.057019126669072495,11908,25455,157,368,554,60749,1,1479.33368677088,78488734.3276853,-0.0667191266690725,2337396.04605,False,False,0.00012411559846974587,205091062.79824167,-1.2254527925109445e-06,0.43525288858039296,0.0026429666426108036,0.07469199273306117,0.03482737608071983,0.013156305849302892,0.0,0.010402227825343436,0.005201113912671718,-10.09424521137166,0.00977883772958976,770511.2964076861,0.03404595159110456,0.20825761503564483,0.2955187383982655,0.3683477664307949,-0.021291952363767574,0.1077738515901061,0.284452296819788,0.2095406360424028,0.3954063604240282,0.23424317617866008,,
2017-08-16,1502841600,2.94,2.689,2.613,818512.22,2250567.76,2.75,multiply,BTC,2017-08-16 02:00:00,0.052430156907768755,12048,25610,155,356,440,61189,0,978.957466886183,78408491.4687494,0.042730156907768754,2250908.605,False,False,0.00011877192250840543,215623351.53906086,-1.3098147713076469e-06,0.3493408178562543,0.0002552850335528768,0.07045850919496985,0.029810496315715956,0.013422513264241629,0.0,0.0,0.0,-21.871591272310713,0.009808186337802428,762802.1509793797,0.032104681164762255,0.18315566790846188,0.2889214720461216,0.36229787491068405,-0.06046689628779167,0.07650667629014785,0.2670516059184409,0.3031396607722844,0.4431613136051967,0.0720987654320987,,
2017-08-17,1502928000,2.845,2.457,2.75,549300.64,1501209.1,2.733,multiply,BTC,2017-08-17 02:00:00,-0.006181818181818177,12197,25771,161,368,483,61672,3,1670.47737699671,78371325.194616,-0.01568181818181818,1501238.6491200002,False,False,0.00012031906513805212,214188831.75688556,-3.3879642317933988e-06,0.1878259793317579,-0.0032437342831013447,0.06003465236458157,0.0287210736759959,0.012971817680797805,0.03976950848837521,0.021947396366414056,0.030858452427394635,-7.365802918973822,0.009711209233351238,752086.5447275995,0.03378793463570463,0.1602702702702703,0.25577944215731496,0.3294850454010085,0.04981818181818187,-0.01415996938384989,0.21660926138538072,0.22005357826253358,0.2809031764255645,-0.1033973412112259,,
2017-08-18,1503014400,2.802,2.526,2.733,871274.54,2259888.17,2.594,multiply,BTC,2017-08-18 02:00:00,-0.05085986095865358,12362,25930,159,376,505,62177,1,1326.97763080745,78288134.6735695,-0.06055986095865358,2260086.15676,False,False,0.0001276840352827962,203079421.34323928,-1.3179503108268817e-06,0.20089724986174273,0.0013008145829918778,0.05014462789216364,0.01917581323631698,0.012498076177005702,0.04980594425696205,0.026719022116837233,0.03826248318689964,-9.570231778864796,0.009574582901733457,760927.9533357497,0.03357906376704755,0.1602702702702703,0.2849295055098332,0.3583337030499729,-0.00622027076472742,-0.023636363636363678,0.16436363636363638,0.2560000000000001,0.18509090909090908,0.096238397655105,,
2017-08-19,1503100800,2.674,2.493,2.594,817741.72,2109368.59,2.58,multiply,BTC,2017-08-19 02:00:00,-0.005397070161912043,12473,26046,116,286,397,62574,4,1983.7583669554,78085235.9089277,-0.015097070161912043,2109773.6376,False,False,0.00012928626928890503,201459908.64503345,-2.4750991965191963e-06,0.07324906381752716,-0.0009861566568789188,0.04871694853093637,0.028943834650073694,0.011438741353024466,0.0374742984731263,0.004771625750423177,0.021122962111774737,-11.974010944139438,0.009692707129879819,761245.0967564849,0.03187123725273375,0.11261846604787486,0.2774099881050582,0.350616797479411,-0.05358519660755601,-0.08635199414562744,0.13538236370289058,0.3179656055616539,0.32308818148554697,0.05787641427328116,,
