day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-11,1533945600,0.01307,0.01018,0.01346,46335731.78,552570.98,0.01193,multiply,ETH,2018-08-11 02:00:00,-0.11169024571854058,6850,14869,38,117,159,25415,0,49202.4381472399,1000000000.0,-0.13089024571854058,552785.2801354,False,False,0.0012463537300922045,11930000.0,-3.933633305647399e-06,0.9278006304200958,-0.045107235207941763,0.06903738013149018,0.00039785518179429996,inf,0.02094783517447539,0.0,0.010473917587237695,-7.971417048411254,0.005494567619744819,5488256.801103602,0.25027953783078644,0.08264724871606738,0.13170080381183996,0.22430946823182873,-0.2747580044676099,-0.6162383177570094,-1.339369158878505,-1.5245327102803738,1.0,1.0,,
2018-08-12,1534032000,0.01228,0.01117,0.01192,55731469.08,647282.0,0.01161,multiply,ETH,2018-08-12 02:00:00,-0.026823134953897654,6887,14898,29,120,136,25551,0,115132.313859571,1000000000.0,-0.04602313495389765,647042.3560188,False,False,0.0012832041343669252,11610000.0,-5.640126352152e-06,0.98026716420594,-0.04671381650048062,0.0676694291742371,0.0005527852801354,inf,0.02094783517447539,0.11219759259166516,0.06657271388307028,-5.668406571635826,0.005488256801103601,5480967.440704981,0.2223257547521431,0.08264724871606738,0.1413058026607016,0.23532654498261088,-0.1257334450963956,-0.9210722263588982,-1.8212956068503354,-2.044676098287417,1.0,1.0,,
2018-08-13,1534118400,0.01048,0.009316,0.01161,67855613.14,634082.68,0.009345,multiply,ETH,2018-08-13 02:00:00,-0.19509043927648595,6896,14927,29,106,115,25666,1,415381.265167568,1000000000.0,-0.21439043927648593,634110.7047932999,False,False,0.0015973247726056715,9345000.0,-2.5772976617821483e-06,0.931002483305722,-0.054813627414724446,0.07308521551153704,0.0006470423560188001,inf,0.02438446611151463,0.1515382929790418,0.08796137954527822,0.20306217999839937,0.00548096744070498,5473706.924754335,0.21636228102869923,0.08264724871606738,0.13937840516488198,0.23335560281939105,-0.027562446167097354,-0.8533109807208719,-1.8424140821458512,-2.7745180217937975,1.0,1.0,,
2018-08-14,1534204800,0.01038,0.008349,0.009345,105123148.49,959623.81,0.009129,multiply,ETH,2018-08-14 02:00:00,-0.023113964686998334,6920,14958,31,108,136,25802,0,112283.674735436,1000000000.0,-0.04271396468699833,959669.22256521,False,False,0.0016385146237265856,9129000.0,-3.9256425272610115e-06,0.9240414989393431,-0.05604316319314787,0.07235774687628466,0.0006341107047932999,inf,0.04801260114738408,0.08683427999288859,0.06742344057013633,-2.098688042942287,0.005473706924754335,5463498.0461101215,0.1741520685799478,0.08264724871606738,0.16547723552101273,0.2599776933749168,-0.2423756019261638,-0.9009474590869939,-1.8242894056847545,-2.5124892334194655,1.0,1.0,,
2018-08-15,1534291200,0.0106,0.009225,0.009129,63607301.69,645789.92,0.01015,multiply,ETH,2018-08-15 02:00:00,0.11184138459853199,6974,14976,18,122,132,25934,0,233180.497312894,1000000000.0,0.09224138459853198,645614.1121535,False,False,0.0014754679802955666,10150000.0,-3.393162539606269e-06,0.918089920269078,-0.05157509420724336,0.07739353855368818,0.00095966922256521,0.011426208733376393,0.023628135035869448,0.04749357960551196,0.035560857320690704,-13.269779472229951,0.0054634980461101225,5457501.493341208,0.1701267238166232,0.09224138459853198,0.13901950557825313,0.23297763558062923,-0.02366086099244158,-1.001070090957732,-2.446762974852863,-3.6281433921883357,1.0,-0.4598963098505644,,
2018-08-16,1534377600,0.01078,0.01007,0.01015,12793074.95,131352.13,0.01027,multiply,ETH,2018-08-16 02:00:00,0.011822660098522286,6970,14997,21,78,81,26015,0,175037.145612587,1000000000.0,-0.007777339901477713,131384.87973649998,False,False,0.0014602726387536514,10270000.0,-3.3776620647581495e-05,0.9427393390735472,-0.04916357782942219,0.07807226050724,0.0006456141121535,0.011385948171845711,0.0,0.10222316361311075,0.051111581806555374,-14.914878115627518,0.005457501493341209,5458599.139355646,0.18915393216548637,0.09224138459853198,0.035895412624139734,0.127663233520875,0.10059113300492606,-0.8753423156972286,-2.508598970314383,-3.3882133859130246,-4.243728776426773,-0.5339956535237504,,
2018-08-17,1534464000,0.01397,0.01111,0.01027,46726817.48,609884.36,0.01305,multiply,ETH,2018-08-17 02:00:00,0.27069133398247325,6984,15020,23,71,63,26078,0,92408.9842696625,1000000000.0,0.25119133398247323,609784.968114,False,False,0.0011509578544061302,13050000.0,-2.1430113311576707e-06,0.9433006592849718,-0.04014460450448844,0.0955082452038963,0.00013138487973649997,0.011913867185449165,0.07236728819639754,0.10222316361311075,0.08729522590475414,-1.338313055961608,0.005458599139355646,2732109.2502469183,0.19139023481177786,0.25119133398247323,0.13492667873322944,0.2284777778453706,0.011684518013632017,-0.3231527093596058,-1.7261083743842365,-2.9743842364532025,-3.867980295566503,-0.5569778332812985,,
2018-08-18,1534550400,0.01339,0.01091,0.01305,24629756.42,303555.1,0.01232,multiply,ETH,2018-08-18 02:00:00,-0.055938697318007824,6993,15038,18,70,70,26148,1,687702.59781994,1000000000.0,-0.07543869731800783,303438.5990944,False,False,0.0012206168831168831,12320000.0,-9.502742522586392e-06,0.8551916737035158,-0.045107392337221455,0.09392009315410023,0.000609784968114,0.011521349418798663,0.10219209507279743,0.03733927814191285,0.06976568660735515,-2.8514464469550393,0.002732109250246918,321481.6651498767,0.2431979127841968,0.25119133398247323,0.12866405539470824,0.18200114039754792,0.2130268199233717,-0.1616358325219085,-1.5121713729308666,-3.148003894839338,-3.8558909444985394,-0.9392844235634261,,
2018-08-19,1534636800,0.0127,0.01145,0.01232,35109467.84,408156.55,0.01163,multiply,ETH,2018-08-19 02:00:00,-0.05600649350649345,6995,15044,6,27,19,26167,0,100445.553046719,1000000000.0,-0.07550649350649345,408323.11097920005,False,False,0.0012935511607910575,11630000.0,-7.058840320314445e-06,0.9407930130760566,-0.03917556722327321,0.0898152094531258,0.0003034385990944,0.011297385813669758,0.02982480687639989,0.08211861813132883,0.05597171250386436,2.200007920430176,0.00032148166514987667,320108.9459116223,0.22959373835259037,0.25119133398247323,0.21228549371559507,0.20123866796060955,-0.059253246753246946,0.1103448275862069,-0.6942528735632183,-2.1164750957854404,-3.111877394636015,-0.6751937984496124,,
2018-08-20,1534723200,0.0114,0.01043,0.01163,28444208.42,305037.85,0.01072,multiply,ETH,2018-08-20 02:00:00,-0.07824591573516759,6998,15054,10,42,33,26200,0,72202.0505067171,1000000000.0,-0.09754591573516759,304921.9142624,False,False,0.0014042910447761194,10720000.0,-8.355905321416897e-06,0.9401279153554217,-0.039729727408892065,0.08997461658053753,0.00040832311097920005,0.011166264292967437,0.010567214845353258,0.044779339989415974,0.027673277417384616,4.463911888614744,0.0003201089459116223,331610.6135018875,0.21673499813641445,0.25119133398247323,0.19204980123259227,0.18165170793394175,-0.05932932072227004,0.2414772727272727,-0.7913961038961039,-2.2508116883116887,-2.5081168831168834,-0.8493894165535958,,
2018-08-21,1534809600,0.01136,0.01091,0.01072,22163978.66,246745.99,0.01113,multiply,ETH,2018-08-21 02:00:00,0.03824626865671621,7020,15068,14,53,40,26240,0,87813.614311949,1000000000.0,0.01884626865671621,246685.0824858,False,False,0.0013538185085354897,11130000.0,-1.3230266062457648e-05,0.9478250749010996,-0.04257632386819373,0.08676507910020169,0.0003049219142624,0.010812731692252865,0.010567214845353258,0.08498617989907646,0.04777669737221486,-0.004027568869606313,0.0003316106135018875,339138.1168068541,0.19977636973537086,0.25119133398247323,0.17682078398713705,0.16742800336381786,-0.08488805970149249,0.2150472914875322,-0.6079105760963028,-2.2579535683576957,-2.5159071367153913,-1.0403262347077482,,
2018-08-22,1534896000,0.01071,0.009625,0.01113,17302733.83,167009.6,0.009652,multiply,ETH,2018-08-22 02:00:00,-0.13279424977538168,7087,15078,10,100,89,26329,0,80181.2926577445,1000000000.0,-0.15229424977538167,167005.98692716,False,False,0.0015621632822213013,9652000.0,-1.20891135695753e-05,1.151088792677423,-0.036797124421995064,0.08484862129680905,0.0002466850824858,0.010730458166920014,0.039903426543905454,0.0869842722076239,0.06344384937576468,-0.49898083909828905,0.0003391381168068541,348900.33111378434,0.20741707044353336,0.25119133398247323,0.14883270701490087,0.14154330092527764,0.036837376460017834,0.05317164179104483,-0.5970149253731343,-2.1632462686567164,-3.200559701492537,-1.1807486631016038,,
2018-08-23,1534982400,0.0109,0.009709,0.009652,21051837.63,213687.6,0.01015,multiply,ETH,2018-08-23 02:00:00,0.05159552424367986,7145,15091,13,99,96,26425,0,114550.182585594,1000000000.0,0.03219552424367986,213676.1519445,False,False,0.0014867980295566502,10150000.0,-1.387295831914e-05,1.402849794361606,-0.028107042858089175,0.0852905725899497,0.00016700598692716,0.010256398524810983,0.05838829849381505,0.031727993267247526,0.04505814588053129,-11.878629225196436,0.00034890033111378436,347372.3419810917,0.17987327618337684,0.25119133398247323,0.1710787027123466,0.15759563712447414,-0.15312888520513868,0.07726864330637917,-0.206648697214735,-1.9460916442048517,-2.6639712488769094,-1.526285046728972,,
2018-08-24,1535068800,0.01055,0.009398,0.01015,12642672.19,132330.39,0.01047,multiply,ETH,2018-08-24 02:00:00,0.03152709359605921,7204,15101,10,111,118,26543,0,101475.962310032,1000000000.0,0.012027093596059208,132368.7778293,False,False,0.0014423113658070677,10470000.0,-2.6115735488123295e-05,1.466307478668359,-0.025862315046107823,0.08542804220091023,0.0002136761519445,0.0103571043950875,0.06221896404682549,0.043526191801813954,0.05287257792431972,1.4521860366266228,0.00034737234198109175,358357.00177167676,0.18915393216548637,0.25119133398247323,0.1373626449720708,0.12590247836961602,0.04906403940886683,-0.35205138831330296,-0.23601326150020707,-2.3371322005801907,-3.4809365934521335,-1.982874162323157,,
2018-08-25,1535155200,0.01038,0.009382,0.01047,1717011.82,16775.4,0.00977,multiply,ETH,2018-08-25 02:00:00,-0.06685768863419306,7311,15115,14,149,143,26686,0,50898.3553516232,1000000000.0,-0.08635768863419306,16775.2054814,False,False,0.0015470829068577278,9770000.0,-0.00016126115246818486,1.620858980998619,-0.027110000235118215,0.08417091716917834,0.0001323687778293,0.010360545894805239,0.05870479178715169,0.013796290843113882,0.036250541315132785,-0.29693906144742854,0.00035835700177167673,367695.9413850408,0.1951174058889303,0.25119133398247323,-0.021431627373399365,-0.010081892983614102,0.030563514804202607,-0.21379310344827585,-0.14384236453201993,-2.1556650246305424,-2.9467980295566503,-2.381391450125734,,
2018-08-26,1535241600,0.009985,0.009271,0.00977,25941106.47,254028.54,0.009793,multiply,ETH,2018-08-26 02:00:00,0.00235414534288636,7364,15122,7,89,86,26772,0,56755.5499783196,1000000000.0,-0.01714585465711364,254041.25566070998,False,False,0.0015441641989175942,9793000.0,-2.382123924466032e-05,1.6072705808734602,-0.027061400777125984,0.08437162920031772,1.67752054814e-05,0.009057130771278073,0.014970699690235787,0.023259267108705038,0.019114983399470414,4.36624120377542,0.00036769594138504085,334576.0106477862,0.18207230711889674,0.25119133398247323,0.19497047654556807,0.16864072897931742,-0.07164790174002067,-0.11079274116523385,0.10744985673352447,-1.6427889207258835,-2.8529130850047757,-2.6692506459948317,,
2018-08-27,1535328000,0.01097,0.01025,0.009793,27322246.95,291166.08,0.01066,multiply,ETH,2018-08-27 02:00:00,0.08853262534463391,7400,15136,14,72,70,26842,0,27659.4306771109,1000000000.0,0.0689326253446339,291255.152487,False,False,0.0014198874296435272,10660000.0,-8.323918482604231e-06,1.760177420311392,-0.0195678079919198,0.0860108177652476,0.00025404125566071,0.009102771714988418,0.029997160046448982,0.02745260021153749,0.028724880128993234,4.037288479952188,0.00033457601064778615,327765.5770816818,0.18250093179276927,0.25119133398247323,0.21260887919647123,0.1773981451887196,0.002348616358623601,-0.09723643807574223,0.06560900716479012,-1.640736949846469,-3.36028659160696,-3.3520599250936334,,
2018-08-28,1535414400,0.01102,0.01017,0.01066,28940451.64,305354.61,0.01055,multiply,ETH,2018-08-28 02:00:00,-0.010318949343339545,7436,15151,15,80,82,26924,0,68735.35524786,1000000000.0,-0.029918949343339545,305321.764802,False,False,0.0014361137440758293,10550000.0,-1.498017455419039e-05,1.7052286053651304,-0.022032061611540765,0.08598260908077247,0.000291255152487,0.009163481077111783,0.047837189737482244,0.01966929877666261,0.03375324425707243,-1.096765417280075,0.0003277655770816818,322458.87072976347,0.1986582184122251,0.25119133398247323,0.2200794255407875,0.18023355639962166,0.08133208255159474,-0.1365260900643317,-0.036454610436025714,-1.2577351169202493,-3.1529664045746966,-3.3871179756818934,,
2018-08-29,1535500800,0.01071,0.01016,0.01055,27315335.1,282287.22,0.01033,multiply,ETH,2018-08-29 02:00:00,-0.020853080568720372,7458,15166,15,62,48,26972,0,206794.534638049,1000000000.0,-0.04055308056872037,282167.41158300004,False,False,0.0014681510164569216,10330000.0,-1.3716160809780153e-05,1.7281653819768794,-0.020340617835820186,0.08589057206114963,0.000305321764802,0.009208269613284055,0.03946694689872578,0.015475965673830158,0.02747145628627797,-3.7743145932828117,0.0003224588707297635,294947.4978248265,0.19660827431979128,0.25119133398247323,0.2172436839630489,0.17476765446538334,-0.010426540284360186,0.09455909943714813,0.03658536585365846,-1.0703564727954973,-2.75703564727955,-2.7330049261083746,,
2018-08-30,1535587200,0.01071,0.01,0.01033,15420636.36,159934.74,0.01037,multiply,ETH,2018-08-30 02:00:00,0.0038722168441431837,7478,15175,9,43,37,27009,0,50620.4732571299,1000000000.0,-0.015827783155856815,159911.9990532,False,False,0.0014633558341369335,10370000.0,-3.4731153014678236e-05,1.7411273174636892,-0.018965757593180317,0.08616488088806991,0.00028216741158300005,0.00930782999185712,0.03698539361742374,0.017547975100911706,0.027266684359167723,0.9201511434975327,0.00029494749782482655,291999.8415223932,0.1925083861349236,0.25119133398247323,0.1787296578780787,0.13715855151107464,-0.021297192642788065,0.03791469194312802,-0.23696682464454977,-0.7725118483412323,-2.591469194312796,-2.301850048685492,,
2018-08-31,1535673600,0.01053,0.01008,0.01037,24450624.36,256876.25,0.01051,multiply,ETH,2018-08-31 02:00:00,0.013500482160077043,7499,15184,9,50,43,27052,0,55204.2996789682,1000000000.0,-0.005999517839922957,256976.0620236,False,False,0.0014447193149381542,10510000.0,-1.675264942856395e-05,1.8571768280369993,-0.01609436016524298,0.08643696403355972,0.0001599119990532,0.009302377414625012,0.015358476409731227,0.04040283551553604,0.027880655962633637,-1.553787803114501,0.00029199984152239325,265201.7116432243,0.1932538203503541,0.25119133398247323,0.22052451724312347,0.16821523210077668,0.0038572806171649487,-0.013552758954501476,-0.19264278799612766,-0.6573088092933204,-2.282671829622459,-1.5126436781609192,,
2018-09-01,1535760000,0.01167,0.0109,0.01051,29026883.88,329217.81,0.01134,multiply,ETH,2018-09-01 02:00:00,0.07897240723120835,7557,15202,18,129,139,27191,0,80907.939160344,1000000000.0,0.05947240723120835,329164.86319919996,False,False,0.0013405643738977073,11340000.0,-7.712417231920773e-06,1.918959558502702,-0.012491424982760922,0.08790909170691133,0.00025697606202360003,0.009256871712811799,0.017595007355481047,0.024026006174094595,0.020810506764787823,1.2786360401446863,0.00026520171164322434,260028.78868794686,0.1958628401043608,0.25119133398247323,0.247266601622149,0.1842681419852705,0.013320647002854402,0.057859209257473676,-0.12150433944069428,-0.29508196721311464,-2.1620057859209254,-1.6144480519480524,,
2018-09-02,1535846400,0.01156,0.01103,0.01134,29417895.17,332400.62,0.0113,multiply,ETH,2018-09-02 02:00:00,-0.003527336860670194,7595,15225,23,84,99,27290,0,43353.2104528715,1000000000.0,-0.023027336860670194,332422.215421,False,False,0.0013473451327433628,11300000.0,-1.6988070776244092e-05,1.9868594617686455,-0.013614102436039794,0.0871506804386559,0.00032916486319919995,0.00924327726536614,0.0350131792813189,0.003174643863590067,0.01909391157245448,2.7561854577796154,0.00026002878868794686,250258.70401505558,0.2113306000745434,0.25119133398247323,0.250989600387256,0.18461998994585144,0.07319223985890644,0.06822074215033302,-0.019980970504281714,-0.1351094196003806,-2.064700285442436,-1.7540842648323305,,
2018-09-03,1535932800,0.0115,0.01098,0.0113,27674320.18,312684.59,0.0113,multiply,ETH,2018-09-03 02:00:00,0.0,7634,15242,17,96,101,27391,0,64745.980355231,1000000000.0,-0.0195,312719.818034,False,False,0.0013488495575221238,11300000.0,-inf,2.1186984896971035,-0.011152535793297919,0.08720323571429348,0.00033242221542099996,0.009175026676472983,0.031962727247314734,0.037517265120797116,0.034739996184055925,-2.1907615117210266,0.0002502587040150556,249546.5339509123,0.2105851658591129,0.25119133398247323,0.24994282254321085,0.18030345521755411,-0.003539823008849474,0.059964726631393295,0.01851851851851849,-0.023809523809523947,-1.8245149911816583,-1.5811567164179103,,
2018-09-04,1536019200,0.01175,0.01101,0.0113,29732713.79,348555.21,0.01172,multiply,ETH,2018-09-04 02:00:00,0.03716814159292037,7658,15261,19,83,69,27460,0,34851.9141362845,1000000000.0,0.017168141592920367,348467.40561879997,False,False,0.0013021331058020477,11720000.0,-9.447951918420104e-06,2.0499595578646668,-0.010219666039904776,0.08751380270123178,0.000312719818034,0.00839303473262131,0.014544555321476884,0.1317578298977176,0.07315119260959724,2.3957597635126913,0.0002495465339509123,248538.44878720617,0.2105851658591129,0.25119133398247323,0.2603148297534346,0.18714500678161716,0.0,0.06637168141592908,0.1458407079646017,0.17300884955752216,-1.4486725663716817,-1.3180592991913747,,
2018-09-05,1536105600,0.01089,0.009291,0.01172,34612829.38,330264.75,0.009542,multiply,ETH,2018-09-05 02:00:00,-0.18583617747440273,7694,15287,26,96,94,27554,0,60664.3670624319,1000000000.0,-0.20583617747440272,330275.61794396,False,False,0.0016020750366799413,9542000.0,-5.095410221664151e-06,2.1240502436868027,-0.008287667894527593,0.08688541241599597,0.0003484674056188,0.006632589442086173,0.0019412712156620935,0.09624406288104027,0.049092667048351184,0.9716303750204549,0.0002485384487872062,248465.15172929494,0.21841222512113306,0.25119133398247323,0.2573735801730356,0.18330895597674254,0.03583617747440271,0.08584070796460164,0.10176991150442483,0.1921238938053097,-1.2831858407079646,-1.2907169498549522,,
2018-09-06,1536192000,0.009915,0.009112,0.009542,36097967.27,355435.31,0.009846,multiply,ETH,2018-09-06 02:00:00,0.03185914902536169,7727,15310,23,86,86,27640,0,70081.5588231417,1000000000.0,0.01205914902536169,355420.58574042004,False,False,0.0015549461710339225,9846000.0,-9.696767218730861e-06,1.414646449045424,-0.017550923506379684,0.08915850450620671,0.00033027561794396,0.00644775462903568,0.0019412712156620935,0.04031521745182934,0.021128244333745716,-13.341157078528328,0.00024846515172929494,247880.6173292516,0.17782333209094298,0.25119133398247323,0.26429588724622644,0.18784453762348888,-0.22825403479354422,0.11518771331058009,0.10665529010238906,0.13395904436860073,-0.8865187713310583,-1.1743842364532022,,
2018-09-07,1536278400,0.009316,0.008778,0.009848,35993610.8,318264.65,0.008842,multiply,ETH,2018-09-07 02:00:00,-0.10197034328661403,7753,15322,12,57,49,27689,0,192865.429817915,1000000000.0,-0.12177034328661403,318255.5066935999,False,False,0.001732865867450803,8842000.0,-7.168096919689464e-06,1.425167719576948,-0.018269686014336577,0.08971771511167358,0.00035542058574042004,0.005740254443227927,0.0,0.04031521745182934,0.02015760872591467,-16.059917672007614,0.0002478806173292516,203964.21774170635,0.1834886321282147,0.25119133398247323,0.25642863261814813,0.1802664341007901,0.03087548242941296,-0.10144623768601968,-0.023894361769021044,-0.07629427792915533,-1.3129322993083212,-0.7860553963705827,,
2018-09-08,1536364800,0.008559,0.00795,0.008842,32195335.2,268607.23,0.008343,multiply,ETH,2018-09-08 02:00:00,-0.0564351956570911,7802,15328,6,76,73,27762,0,68092.0993510739,1000000000.0,-0.0762351956570911,268605.6815736,False,False,0.001837228814575093,8343000.0,-1.0702164830593844e-05,1.25278515092814,-0.01568366217386261,0.08524865127636062,0.00031825550669359993,0.005583196276242234,0.03307851882362166,0.022400977589609423,0.02773974820661554,0.9017817212684509,0.00020396421774170634,190586.7716813748,0.1647782333209094,0.25119133398247323,0.25263593812773544,0.16882972485191294,-0.11354897082108129,-0.1517367458866543,0.005382896607759591,-0.32541133455210236,-0.8992484257566524,-0.7523029682702151,,
2018-09-09,1536451200,0.008526,0.007938,0.008343,35592711.67,286706.02,0.008055,multiply,ETH,2018-09-09 02:00:00,-0.034519956850053934,7840,15335,7,71,65,27827,0,71122.528817684,1000000000.0,-0.05431995685005393,286699.29250185,False,False,0.001903786468032278,8055000.0,-1.1741283466000906e-05,1.155547896167674,-0.015863262143616542,0.08421649856306182,0.00026860568157359996,0.005338382247285678,0.046462601202926314,0.022400977589609423,0.03443178939626787,1.7487771799708902,0.0001905867716813748,190711.51081734698,0.1554789414834141,0.25119133398247323,0.26321509171313434,0.1728845716832681,-0.05981061968116985,-0.2779914046595793,-0.2056095905903641,-0.39334992083239095,-0.9362135263515043,-0.37138772592668223,,
2018-09-10,1536537600,0.0083,0.007964,0.008055,36817435.87,299763.22,0.008142,multiply,ETH,2018-09-10 02:00:00,0.010800744878957103,7858,15340,5,37,36,27863,0,115099.638053038,1000000000.0,-0.008999255121042896,299767.56285354,False,False,0.0018840579710144927,8142000.0,-1.5105504190821504e-05,0.9487137338858802,-0.012384846015990726,0.07591955639093831,0.00028669929250185,0.0041190704963178105,0.013384082379304654,0.0,0.006692041189652327,4.171701593580005,0.000190711510817347,186975.61063940445,0.15011181513231456,0.25119133398247323,0.2677409097303109,0.17556839595068113,-0.03575418994413404,-0.35442886251947736,-0.26453314155579544,-0.3939829797434975,-0.6097327100563346,-0.11913696060037537,,-0.16759824717337007
