day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-16,1542326400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-16 01:00:00,,1071,3581,2,17,18,3597,0,248927.799757333,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.700825409501398,0.0,0.0,,0.0,,,,,,,,,,
2018-11-17,1542412800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-17 01:00:00,,1077,3585,4,22,19,3616,0,395685.758310105,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.7745664944033095,0.0,0.0,,0.0,,,,,,,,,,
2018-11-18,1542499200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-18 01:00:00,,1088,3590,5,25,19,3635,0,831393.567644631,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.158490250411935,0.0,0.0,,0.0,,,,,,,,,,
2018-11-19,1542585600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-19 01:00:00,,1096,3593,3,22,28,3663,0,238701.637095182,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.8245752059511595,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-20,1542672000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-20 01:00:00,,1102,3629,36,62,70,3733,0,686477.333407956,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-24.610185682615526,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-21,1542758400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-21 01:00:00,,1108,3640,11,29,28,3761,0,387122.022449368,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-37.882711909704305,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-22,1542844800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-22 01:00:00,,1112,3653,13,34,31,3792,0,1131271.84893673,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.11651049483946,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-23,1542931200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-23 01:00:00,,1115,3658,5,19,21,3813,0,464289.297707309,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.367643179267173,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-24,1543017600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-24 01:00:00,,1120,3665,7,24,27,3840,0,503621.088348698,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.862513245587758,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-25,1543104000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-25 01:00:00,,1148,3676,11,50,59,3899,0,540815.943547876,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.654161601904821,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-26,1543190400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-26 01:00:00,,1157,3686,10,28,40,3939,0,381650.848919982,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.534037662937827,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-27,1543276800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-27 01:00:00,,1155,3690,4,22,32,3971,0,628067.891724044,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.155880748162051,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-28,1543363200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-28 01:00:00,,1159,3694,4,19,34,4005,0,457364.976591412,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.603195476636573,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-29,1543449600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-29 01:00:00,,1159,3696,2,18,36,4041,0,103822.275899228,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.847922609862238,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-30,1543536000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-30 01:00:00,,1162,3704,8,25,25,4066,0,375418.079442097,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.510818876412877,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-01,1543622400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-01 01:00:00,,1162,3711,7,20,15,4081,0,101093.1110222,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.903166060616428,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-02,1543708800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-02 01:00:00,,1168,3721,10,34,35,4116,0,455761.082812171,2000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.9672818597214548,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-03,1543795200,0.005325,0.004892,0.005625,4474114.25,22129.47,0.004946,multiply,ETH,2018-12-03 01:00:00,inf,1175,3729,8,40,68,4184,0,699497.221192454,2000000000.0,0.0,22128.9690805,False,False,0.0003769712899312576,9892000.0,-9.5546931798874e-05,0.0,0.0,0.0,0.0,-7.197101811086305e-05,,0.0,0.0,1.9164894277997906,0.0,3972.2715170158713,,0.0,,,,,,,,,,0.0
2018-12-04,1543881600,0.006161,0.005019,0.004946,32631823.21,178822.98,0.00548,multiply,ETH,2018-12-04 01:00:00,0.1079660331581076,1186,3733,4,24,23,4207,0,638890.754052074,2000000000.0,0.0842660331581076,178822.3911908,False,False,0.0003406021897810219,10960000.0,-1.2447762242179914e-05,-0.023741288274975153,0.0019110762900600136,0.014711448149649052,1.106448454025e-05,inf,0.0,0.034771674860854446,0.017385837430427223,-3.2916672488130594,1.986135758507936e-06,32208.223875932177,1.0,0.0842660331581076,1.0729817889047275,1.293006416024525,1.0,,,,,,,0.0
2018-12-05,1543968000,0.00515,0.004723,0.00548,38426734.85,187734.47,0.004886,multiply,ETH,2018-12-05 01:00:00,-0.10839416058394158,1190,3739,6,23,27,4234,0,513324.550142585,2000000000.0,-0.13209416058394158,187753.0264771,False,False,0.0003826238231682358,9772000.0,-1.1834595171494766e-05,-0.030951216598609083,-0.0025971039185291,0.02754185327065817,8.94111955954e-05,inf,0.0,0.08707841380735626,0.04353920690367813,-1.9831103126048841,1.6104111937966095e-05,45709.94341344982,1.0,0.0842660331581076,0.6487932699063638,0.8085097364537204,0.09744525547445249,1.0,1.0,1.0,1.0,,,0.0
2018-12-06,1544054400,0.004476,0.004069,0.004886,28404164.73,119182.51,0.004196,multiply,ETH,2018-12-06 01:00:00,-0.14121981170691766,1193,3744,5,21,28,4262,0,525879.377561979,2000000000.0,-0.16481981170691767,119183.87520708001,False,False,0.00044613918017159197,8392000.0,-1.6423678545653644e-05,0.16363094920066523,-0.0004862942024585285,0.039592442797294805,9.387651323855e-05,inf,0.015441920864016261,0.11056933101389327,0.06300562593895477,0.0999452328698176,2.2854971706724916e-05,49438.44130837305,0.8916058394160584,0.0842660331581076,0.523784329139013,0.6734988433028044,-0.1215718379042161,1.0,1.0,1.0,1.0,,,0.0
2018-12-07,1544140800,0.004709,0.004147,0.004196,24257447.9,111947.47,0.004615,multiply,ETH,2018-12-07 01:00:00,0.099857006673022,1195,3747,3,17,24,4286,0,632425.810605454,2000000000.0,0.076657006673022,111948.1220585,False,False,0.0004059588299024919,9230000.0,-2.0581104954936667e-05,0.10641392684246657,-9.224654971691337e-05,0.04214584856592442,5.959193760354001e-05,inf,0.015441920864016261,0.0720035661157298,0.04372274348987303,-8.329828751397189,2.4719220654186517e-05,52169.2580374334,0.7656934306569344,0.0842660331581076,0.4894459831606866,0.636435603154106,-0.16444232602478537,1.0,1.0,1.0,1.0,,,0.0
2018-12-08,1544227200,0.004819,0.004462,0.004615,45491525.82,211731.03,0.004654,multiply,ETH,2018-12-08 01:00:00,0.008450704225352101,1195,3748,1,14,13,4299,0,446084.036880186,2000000000.0,-0.014749295774647897,211717.56116628,False,False,0.0004026643747314138,9308000.0,-2.2546573248396072e-05,0.09375416518575024,-0.001344818365533548,0.042242416625339875,5.5974061029249996e-05,inf,0.0,0.04180511064434943,0.020902555322174714,-13.718251670198171,2.6084629018716704e-05,62244.261548508985,0.8421532846715329,0.0842660331581076,0.5273486656961381,0.6741400276072043,0.09079089924160344,1.0,1.0,1.0,1.0,,,0.0
2018-12-09,1544313600,0.004929,0.004712,0.004654,21182027.67,103600.37,0.004891,multiply,ETH,2018-12-09 01:00:00,0.050923936398796776,1201,3752,4,20,21,4320,0,5514069.67962221,2000000000.0,0.027723936398796778,103601.29733397001,False,False,0.0003835616438356164,9782000.0,-2.8739236663504915e-05,0.12468933959179967,0.000587947210060248,0.04248141669446239,0.00010585878058314,inf,0.008256795657310597,0.06607571159609375,0.03716625362670217,-1.601968888152408,3.112213077425449e-05,63472.45059926684,0.8492700729927009,0.0842660331581076,0.42755002317992197,0.5685490343657515,0.008379888268156388,1.0,1.0,1.0,1.0,,,0.0
2018-12-10,1544400000,0.004979,0.004308,0.004891,26933288.83,121898.18,0.004526,multiply,ETH,2018-12-10 01:00:00,-0.0746268656716419,1202,3756,4,21,19,4339,0,363419.200382442,2000000000.0,-0.0978268656716419,121900.06524457998,False,False,0.0004149359257622625,9052000.0,-2.1290019014754026e-05,0.08214208834682757,-0.003937718368047873,0.04508110476583647,5.1800648666985006e-05,inf,0.008256795657310597,0.03801157500008266,0.02313418532869663,0.49306479173943885,3.173622529963342e-05,65224.52646826526,0.8925182481751827,0.0842660331581076,0.4308851628668114,0.5712080817222871,0.04845634839501134,-0.06274172754619678,1.0,1.0,1.0,,,0.0
2018-12-11,1544486400,0.004411,0.003689,0.004526,36856837.01,151552.92,0.004112,multiply,ETH,2018-12-11 01:00:00,-0.09147149801148902,1221,5282,1526,1550,1592,5931,0,18329.4173554953,2000000000.0,-0.11427149801148902,151555.31378512,False,False,0.0006422665369649806,8224000.0,-1.5781220681969877e-05,0.1074434434390232,-0.006720559975401274,0.04911118925727449,6.095003262228999e-05,inf,0.037545711893966084,0.008314216201228809,0.022929964047597447,1.054706732235248,3.261226323413264e-05,68105.40565065257,0.8259124087591241,0.0842660331581076,0.43841624548192304,0.5779891381807789,-0.08064516129032273,-0.12042527090574517,1.0,1.0,1.0,,,-0.00811211267605634
2018-12-12,1544572800,0.004254,0.003811,0.004112,31004461.59,126012.92,0.004064,multiply,ETH,2018-12-12 01:00:00,-0.011673151750972832,1229,5287,5,21,21,5952,0,431664.806969933,2000000000.0,-0.03467315175097283,126002.13190176,False,False,0.0006504675196850394,8128000.0,-3.532054362141264e-05,0.08053181599879591,-0.009273559632780993,0.04943010771365213,7.577765689256e-05,inf,0.037545711893966084,0.09319405869742182,0.06536988529569396,2.8051396174109833,3.4052702825326284e-05,69365.02641916666,0.7503649635036497,0.0842660331581076,0.40808191494494656,0.5456909064726154,-0.10068093385213994,-0.0795404330534688,1.0,1.0,1.0,,,-0.02570741656162661
2018-12-13,1544659200,0.003957,0.003317,0.004064,30558170.35,105596.81,0.003456,multiply,ETH,2018-12-13 01:00:00,-0.14960629921259838,1231,5288,1,16,33,5985,0,357477.808549552,2000000000.0,-0.1732062992125984,105609.0367296,False,False,0.0007650462962962963,6912000.0,-1.7988499527329668e-05,0.0501622960043247,-0.015696371807851734,0.0558325187508345,6.300106595088e-05,inf,0.012366842259387821,0.11674559347914518,0.0645562178692665,1.7869966774447352,3.4682513209583335e-05,69697.0161727914,0.7416058394160584,0.0842660331581076,0.3826760034712216,0.5188172748318425,-0.011811023622047223,-0.020428015564202262,1.0,1.0,1.0,,,-0.0694076944073408
2018-12-14,1544745600,0.003532,0.003314,0.003456,31260991.87,105436.45,0.003373,multiply,ETH,2018-12-14 01:00:00,-0.02401620370370361,1236,5293,5,17,18,6003,0,346643.740111267,2000000000.0,-0.047616203703703605,105443.32557751001,False,False,0.0007846131040616662,6746000.0,-3.5365221095821695e-05,0.10115170463564738,-0.016115203997203734,0.0556803473629889,5.28045183648e-05,inf,0.03760104426814557,0.036158221226925615,0.03687963274753559,1.0880066481454769,3.4848508086395686e-05,69845.97068754816,0.6306569343065693,0.0842660331581076,0.3755423892011827,0.510852797734365,-0.17592592592592604,-0.13558070866141736,1.0,1.0,1.0,,,-0.07523206778606965
2018-12-15,1544832000,0.003556,0.003261,0.003373,35761248.07,122653.54,0.00343,multiply,ETH,2018-12-15 01:00:00,0.016898903053661263,1239,5295,2,21,20,6023,0,443802.483810501,2000000000.0,-0.006701096946338737,122661.0808801,False,False,0.000771865889212828,6860000.0,-3.326651402343149e-05,0.10905060292440691,-0.01578572775834391,0.05568233751363617,5.2721662788755e-05,inf,0.02523420200875775,0.0914020014695891,0.05831810173917343,0.6589054921056174,3.492298534377408e-05,70298.99820466073,0.6155109489051096,0.0842660331581076,0.38269607647914144,0.5174789918920331,-0.02460717462199824,-0.3466435185185186,1.0,1.0,1.0,,,-0.07523206778606965
2018-12-16,1544918400,0.00444,0.003416,0.00343,23430371.59,95234.24,0.004065,multiply,ETH,2018-12-16 01:00:00,0.185131195335277,1240,5299,4,21,29,6052,0,562642.05630269,2000000000.0,0.161531195335277,95244.46051335,False,False,0.0006517835178351783,8130000.0,-1.7709067090897927e-05,0.19048761909009385,-0.0072035991483879866,0.06420965957914887,6.133054044005e-05,inf,0.0373204097936424,0.08710953122561566,0.06221497050962903,4.937766630666171,3.514949910233037e-05,69865.1899263441,0.6259124087591241,0.161531195335277,0.3529645594148863,0.48635007740046915,0.016618075801749232,-0.45004447079750975,-0.4663504298843759,1.0,1.0,,,-0.07523206778606965
2018-12-17,1545004800,0.004543,0.003808,0.004065,31464813.67,127927.88,0.004066,multiply,ETH,2018-12-17 01:00:00,0.0002460024600245969,1252,5309,10,34,41,6093,0,377263.820039537,2000000000.0,-0.023353997539975403,127935.93238222001,False,False,0.0006528529267092966,8132000.0,-6.495570765181554e-05,0.12429003594411436,-0.01131097357460197,0.06452887724577999,4.7622230256675e-05,inf,0.05463996480501218,0.0,0.02731998240250609,5.642940504328018,3.493259496317204e-05,70051.1135247573,0.7417883211678833,0.161531195335277,0.37463758500239924,0.5078001752061084,0.15621156211562115,-0.319533527696793,-0.597667638483965,1.0,1.0,1.0,,-0.07523206778606965
2018-12-18,1545091200,0.004384,0.004077,0.004066,34163366.02,143837.47,0.00421,multiply,ETH,2018-12-18 01:00:00,0.035415641908509654,1264,5320,11,32,58,6151,0,962542.129056387,2000000000.0,0.011915641908509654,143827.77094420002,False,False,0.0006318289786223278,8420000.0,-2.3226402472081156e-05,0.16931714656079266,-0.009254934558404902,0.06465346979957884,6.396796619111001e-05,inf,0.031657984460514266,0.014450391289707912,0.023054187875111088,-3.9865307007247424,3.502555676237866e-05,70492.29040276392,0.7419708029197081,0.161531195335277,0.3787657784221667,0.5111065035617476,0.00024594195769800375,-0.011562115621156277,-0.20196801968019673,1.0,1.0,1.0,,-0.07523206778606965
2018-12-19,1545177600,0.004408,0.003552,0.00421,17351246.42,68445.39,0.003945,multiply,ETH,2018-12-19 01:00:00,-0.06294536817102148,1278,5329,9,37,41,6192,0,589053.058799508,2000000000.0,-0.08644536817102147,68450.6671269,False,False,0.0006754119138149557,7889999.999999999,-4.0401185507268944e-05,0.20623387157006745,-0.012537494119700624,0.06478583408842487,7.191388547210001e-05,inf,0.014338429449144482,0.014450391289707912,0.014394410369426198,-1.1101411551891562,3.524614520138195e-05,69358.0567864801,0.7682481751824818,0.161531195335277,0.30547466343985863,0.4357587270596876,0.03420427553444183,0.0004918839153960075,-0.031972454500737824,1.0,1.0,1.0,,-0.0927051917963627
2018-12-20,1545264000,0.004878,0.004273,0.003955,26291007.08,113565.4,0.00432,multiply,ETH,2018-12-20 01:00:00,0.09505703422053235,1293,5341,12,34,34,6226,0,49790.0331767823,2000000000.0,0.07085703422053236,113577.1505856,False,False,0.0006181712962962962,8640000.0,-2.097991113823007e-05,0.33066267001406935,-0.00808238269400588,0.06526030666199799,3.4225333563450006e-05,inf,0.004499733541828366,0.05919823442933877,0.03184898398558357,-10.185622007649176,3.467902839324005e-05,68521.65532992149,0.7198905109489051,0.161531195335277,0.348378094334686,0.47876155496405,-0.06717363751584293,0.17909738717339674,-0.09619952494061756,1.0,1.0,1.0,,-0.0927051917963627
2018-12-21,1545350400,0.00464,0.004049,0.00432,34116279.62,142253.42,0.00417,multiply,ETH,2018-12-21 01:00:00,-0.03472222222222221,1304,5350,9,25,24,6250,0,344742.771070457,2000000000.0,-0.058822222222222206,142264.8860154,False,False,0.0006414868105515587,8340000.0,-2.3620553751950738e-05,0.3267351919925225,-0.008210427658035323,0.06526122972254672,5.67885752928e-05,inf,0.004499733541828366,0.1455469242218881,0.07502332888185824,-15.206706583301491,3.4260827664960745e-05,68164.25916828348,0.7883211678832117,0.161531195335277,0.3642610221732023,0.4939647227811305,0.08680555555555558,0.1449936628643852,-0.17972116603295318,1.0,1.0,1.0,,-0.0927051917963627
2018-12-22,1545436800,0.005007,0.004308,0.00417,38236825.97,188269.57,0.004924,multiply,ETH,2018-12-22 01:00:00,0.18081534772182262,1308,5354,4,13,12,6262,0,400639.837289167,2000000000.0,0.1567153477218226,188278.13107628,False,False,0.000543663688058489,9848000.0,-9.083789694576792e-06,0.29500851888134316,-0.005646844838165251,0.06994842313122093,7.11324430077e-05,inf,0.0,0.08634868979254934,0.04317434489627467,-6.757736382277951,3.408212958414173e-05,69291.72022368081,0.7609489051094891,0.161531195335277,0.38402342773014053,0.5127948937615784,-0.03597122302158273,0.2060185185185186,-0.13217592592592609,1.0,1.0,1.0,,-0.0927051917963627
2018-12-23,1545523200,0.005552,0.004749,0.004924,26465307.21,133003.84,0.005026,multiply,ETH,2018-12-23 01:00:00,0.020714865962631945,1316,5361,7,18,19,6281,0,210381.935022737,2000000000.0,-0.0033851340373680545,133014.63403746,False,False,0.0005333267011539992,10052000.0,-2.9146444690651485e-05,0.2949630484798671,-0.004397185645081563,0.07015235639375192,9.413906553813999e-05,inf,0.06491081754176002,0.03322560956090387,0.049068213551331945,1.9760218967790095,3.4645860111840405e-05,67958.19614826005,0.8985401459854016,0.161531195335277,0.3453973832341704,0.4725892484469902,0.15312753858651507,0.02517985611510798,-0.08537170263788951,1.0,1.0,1.0,,-0.0927051917963627
2018-12-24,1545609600,0.005762,0.004719,0.005026,24260476.59,121323.85,0.005001,multiply,ETH,2018-12-24 01:00:00,-0.004974134500596916,1324,5365,4,19,22,6303,0,600563.263135091,2000000000.0,-0.029174134500596915,121326.64342659,False,False,0.0005363927214557089,10002000.0,-4.371260708654052e-05,0.4156466274002024,-0.005372664786213333,0.06884186719089093,6.650731701873e-05,inf,0.06491081754176002,0.20178231321593565,0.13334656537884784,2.639004027730314,3.3979098074130015e-05,66104.5909544496,0.9171532846715329,0.161531195335277,0.33316107050476595,0.4591999623085951,0.020294468762435236,0.1742485783915516,0.16490658001624703,1.0,1.0,1.0,,-0.0927051917963627
2018-12-25,1545696000,0.005148,0.004021,0.005001,29906107.28,121439.43,0.004061,multiply,ETH,2018-12-25 01:00:00,-0.18796240751849624,1326,5367,2,13,20,6323,0,697292.48970815,2000000000.0,-0.21216240751849624,121448.70166408001,False,False,0.0006607978330460477,8122000.000000001,-1.376312198691232e-05,0.4726704335276918,-0.008169511894042568,0.07390755341307494,6.0663321713295e-05,inf,0.05531062224563367,0.16855670365503178,0.11193366295033272,-4.464853713914906,3.305229547722479e-05,63943.731218732515,0.9125912408759125,0.161531195335277,0.33009389990841514,0.45501366682436706,-0.004999000199960024,0.16235575009948267,0.19140469558296858,0.015917230401910065,1.0,1.0,,-0.10687141345855782
2018-12-26,1545782400,0.004734,0.003992,0.004061,27979516.6,122813.04,0.004389,multiply,ETH,2018-12-26 01:00:00,0.08076828367397182,1333,5375,8,26,25,6348,0,833807.865877373,2000000000.0,0.05666828367397182,122802.0983574,False,False,0.0006123262702210071,8778000.0,-2.0489641080718e-05,0.46262908909733136,-0.008947963093802103,0.07338894895484996,6.0724350832040004e-05,inf,0.05531062224563367,0.0,0.027655311122816835,-1.5366660722393455,3.1971865609366265e-05,61456.210125366866,0.741058394160584,0.161531195335277,0.3282527094738014,0.4519453537835626,-0.23147008126077306,0.21115776844631085,0.3089382123575286,-0.09578084383123353,1.0,1.0,,-0.10687141345855782
2018-12-27,1545868800,0.003957,0.00363,0.004389,5428195.21,20908.11,0.003852,multiply,ETH,2018-12-27 01:00:00,-0.12235133287764866,1338,5398,23,31,26,6374,0,9803.2089,2000000000.0,-0.14665133287764864,20909.40794892,False,False,0.0007006749740394601,7704000.0,-0.00010047432238691778,0.51449066824664,-0.010489541016005195,0.07526264857920904,6.14010491787e-05,inf,0.0,0.05053650393974902,0.02526825196987451,1.6597507164052843,3.0728105062683435e-05,60410.238048561274,0.8009124087591241,0.161531195335277,0.16513993727598483,0.2886731091855634,0.07473228525860087,-0.06377739473036192,0.16941639990150215,-0.2031519330214231,1.0,1.0,,-0.12407396242633792
2018-12-28,1545955200,0.005016,0.004318,0.003852,8761221.09,41255.72,0.004709,multiply,ETH,2018-12-28 01:00:00,0.2224818276220144,1340,5399,1,4,3,6377,0,441082.113333333,2000000000.0,0.1985818276220144,41256.590112809994,False,False,0.0005732639626247611,9418000.0,-3.642835848068767e-05,0.8177230058255732,0.00493554935159315,0.07688595158329391,1.0454703974460001e-05,inf,0.04599156420345752,0.07941211320243924,0.06270183870294838,0.9928282932814056,3.020511902428064e-05,58506.56919724685,0.7029197080291971,0.1985818276220144,0.22650898154739937,0.34932860875430943,-0.13940809968847345,0.04989747095010244,0.21850079744816586,0.043973570289359665,1.0,1.0,,-0.12407396242633792
2018-12-29,1546041600,0.00486,0.004284,0.004709,14876059.02,70669.91,0.004751,multiply,ETH,2018-12-29 01:00:00,0.008919091102144838,1342,5403,4,12,11,6388,0,217897.958874,2000000000.0,-0.014980908897855163,70676.15640402,False,False,0.0005686171332351084,9502000.0,-6.677727641244141e-05,0.7308046201003667,0.003603436547168225,0.07761371719214977,2.0628295056404998e-05,inf,0.07869217328093117,0.15596595029666477,0.11732906178879797,-1.4472782170063248,2.9253284598623425e-05,55639.29951705734,0.8593065693430657,0.1985818276220144,0.2749917093566844,0.39676290833223904,0.18199193034614558,-0.2782969885773625,-0.055295950155763274,-0.19807892004153693,1.0,1.0,,-0.12407396242633792
2018-12-30,1546128000,0.005498,0.004155,0.004751,48837104.31,259520.76,0.005314,multiply,ETH,2018-12-30 01:00:00,0.1185013681330247,1345,5404,1,7,6,6394,0,1335716.70542167,2000000000.0,0.0946013681330247,259520.37230334003,False,False,0.000508468197214904,10628000.0,-8.21835586207573e-06,0.8265166091348691,0.0047048982900573365,0.07617404510253745,3.533807820201e-05,inf,0.09845926279331729,0.24448430299204643,0.17147178289268186,3.671339140924319,2.7819649758528668e-05,58586.36234541593,0.8669708029197081,0.1985818276220144,0.39324067174748206,0.5121116810336485,0.008840244159124433,-0.06731790188999787,0.13654703758759812,0.011679762157570495,1.0,1.0,,-0.12407396242633792
2018-12-31,1546214400,0.005153,0.003938,0.005314,51516917.48,211811.39,0.004111,multiply,ETH,2018-12-31 01:00:00,-0.2263831388784343,1354,5411,7,23,24,6418,0,193205.046088792,2000000000.0,-0.2507831388784343,211786.04776028,False,False,0.000658112381415714,8222000.0,-7.014278919952947e-06,0.8199687710093395,0.0013600119750118483,0.08144582549450641,0.00012976018615167,inf,0.10550736314529606,0.11739396195807189,0.11145066255168398,4.079488788760176,2.929318117270797e-05,57089.27888106724,0.9697080291970804,0.1985818276220144,0.3657298235959608,0.4837136292542289,0.10594655626646599,-0.05262050094716897,0.11387076404967367,-0.029467480530414702,1.0,1.0,,-0.14010060534548047
2019-01-01,1546300800,0.004893,0.004266,0.004111,47304442.28,214600.77,0.004537,multiply,ETH,2019-01-01 01:00:00,0.10362442228168334,1358,5413,2,9,6,6424,0,100630.026666667,2000000000.0,0.07922442228168333,214620.25462436,False,False,0.0005965395635882742,9074000.0,-1.0562759999499126e-05,0.7556220177374843,-0.0011148605983828286,0.08086401066212899,0.00010589302388014,inf,0.039748709429452425,0.09960939777234988,0.06967905360090115,3.8541304851342364,2.8544639440533617e-05,54793.104406198734,0.7501824817518249,0.1985818276220144,0.36235125463140994,0.47818188878377477,-0.2926295305278521,0.23579224689499434,0.25762137749341374,0.14828754234098618,1.0,1.0,,-0.14010060534548047
2019-01-02,1546387200,0.005464,0.004478,0.004537,43743275.63,231492.3,0.005292,multiply,ETH,2019-01-02 01:00:00,0.16640952171038115,1360,5417,4,21,21,6445,0,471259.744596,2000000000.0,0.14240952171038115,231489.41463396,False,False,0.0005118102796674225,10584000.0,-7.746805758918096e-06,1.1059265258046405,0.009001207869195598,0.08293969928501457,0.00010731012731218,0.011188385162320865,0.026989763604881267,0.1317824544987685,0.07938610905182487,4.747872409421549,2.7396552203099368e-05,54085.18109991909,0.8279197080291972,0.1985818276220144,0.36541346390668,0.47859314992171437,0.09389464403791059,-0.06762344928241304,-0.05083921187059115,-0.00024324981756262964,1.0,-0.25373891001267435,,-0.14010060534548047
2019-01-03,1546473600,0.005335,0.004842,0.005292,51974096.88,251651.09,0.004842,multiply,ETH,2019-01-03 01:00:00,-0.08503401360544216,1365,5420,3,12,9,6454,0,405858.770981,2000000000.0,-0.10923401360544216,251658.57709296,False,False,0.0005596860801321768,9684000.0,-9.7938404124412e-06,1.1458614345113614,0.007811486964037889,0.08302376765863512,0.00011574470731697999,0.010496479694862712,0.04837207870696514,0.04963030358343781,0.049001191145201475,3.2162561592656402,2.704259054995954e-05,57488.726090755874,0.9656934306569344,0.1985818276220144,0.36867474600428124,0.47945957254938665,0.14266817838246404,0.15098082433325988,0.08089045624862246,0.104253912276835,-0.09014767467489526,-0.2685185185185184,,-0.14010060534548047
