day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-08,1520467200,0.07967,0.06464,0.07782,25436047.97,1699513.01,0.06682,multiply,ETH,2018-03-08 01:00:00,-0.14046822742474918,4201,9140,69,164,167,17076,1,65624.6106964101,1790300000.0,-0.15616822742474917,1699636.7253554,False,False,7.640361592734855e-05,119627846.00000001,-1.1511302183405845e-06,1.3453879624823288,-0.02163484378002965,0.07345268278427107,0.0012059503368765012,inf,0.026575159557475508,0.11190689029089904,0.06924102492418727,-18.50913980821081,0.0006864646837425613,1154097.899645761,0.5168882978723405,0.35867121771217725,0.21806717365915007,0.30770288886902775,-0.29791613069205036,-0.10901883052527239,-0.12685827552031714,-0.2695738354806738,1.0,1.0,,
2018-03-09,1520553600,0.07145,0.06254,0.06695,25159219.43,1744380.0,0.06933,multiply,ETH,2018-03-09 01:00:00,0.0375636037114635,4204,9200,60,142,142,17218,0,69262.3776126657,1790300000.0,0.021863603711463498,1744288.6830819,False,False,7.412092243584651e-05,124121499.0,-1.913012230612011e-06,1.2327361406263526,-0.01874159249601577,0.0756393028313965,0.0009493586132801207,0.007026263948477902,0.029969484790385158,0.012801810637374672,0.021385647713879914,-6.554729083004432,0.0006446393898484951,1099542.2617210913,0.444281914893617,0.35867121771217725,0.21923301656561658,0.3093059474579575,-0.16342412451361876,-0.4021095960895291,-0.4059686133264728,-0.6979675842552098,1.0,0.13843447669305176,,
2018-03-10,1520640000,0.06755,0.06233,0.06924,17505284.4,1130485.93,0.06458,multiply,ETH,2018-03-10 01:00:00,-0.06851290927448439,4220,9226,26,80,68,17286,2,128309.161311981,1790300000.0,-0.0842129092744844,1130491.2665519998,False,False,7.979755741977426e-05,115617574.0,-2.38707132201125e-06,1.2102331476344608,-0.021270111785460444,0.07423349735740302,0.0009742996609964252,0.0069101798512829354,0.02297300149661148,0.05688513196485505,0.039929066730733265,-27.466999120100574,0.0006141664870251307,1122965.9019751407,0.4609707446808511,0.35867121771217725,0.18753651040727826,0.2785155799629068,0.03620366363767491,-0.6013169709667763,-0.592337623466028,-1.1625261897635437,-0.4660281352888356,0.008234217749313766,,
2018-03-11,1520726400,0.07211,0.06646,0.06459,15856633.61,1122487.56,0.07079,multiply,ETH,2018-03-11 01:00:00,0.09615980179622174,4237,9251,25,67,57,17343,0,61489.5466896256,1790300000.0,0.08045980179622174,1122491.0932519,False,False,7.29946376360683e-05,126735337.00000001,-2.0877763058271523e-06,0.9083682960776535,-0.031643099321659617,0.0476514224613672,0.000631453536587164,0.006230893639106933,0.0,0.06276606640166035,0.03138303320083018,4.969027983386599,0.0006272501267805064,654285.4926741325,0.4293882978723404,0.0811969696969695,0.18754750506595372,0.27833573224250757,-0.07355218333849489,-0.5505553151593825,-0.6111351507284002,-1.1693350641857783,-0.5635367084956007,-0.3975563909774438,,
2018-03-12,1520812800,0.06907,0.06413,0.07072,42003832.74,2774922.54,0.06606,multiply,ETH,2018-03-12 01:00:00,-0.06681734708292153,4254,9276,25,92,74,17417,0,59375.6454431968,1790300000.0,-0.08281734708292153,2774773.1908044,False,False,7.84325543194903e-05,118267217.99999999,-9.80156857218082e-07,0.9219561263549011,-0.030856857311034075,0.04746228843725656,0.0006269849149594482,0.0054670771883626795,0.0167551308839225,0.01868274507417997,0.017718937979051233,-6.376181619702919,0.00036546137109653824,503395.78590945696,0.47067819148936174,0.0811969696969695,0.2694326579892756,0.34245515777820507,0.08772425483825408,-0.7095075874883865,-0.7420253948590896,-1.0733973366367295,-1.3025704552493034,-0.26410026857654434,,
2018-03-13,1520899200,0.06752,0.06439,0.06613,10189298.86,674900.03,0.06624,multiply,ETH,2018-03-13 01:00:00,0.0027247956403269047,4268,9292,16,69,53,17470,0,22234.1419907187,1790300000.0,-0.013675204359673093,674939.1564863999,False,False,7.835434160631056e-05,118589471.99999999,-9.480702598716654e-06,0.8991187329371455,-0.029731302234750227,0.04771258532299509,0.001549892861980897,0.005258697466817663,0.0167551308839225,0.016150309810523934,0.01645272034722322,-5.333969376509032,0.00028117957097104226,558904.4836475558,0.4392287234042553,0.0811969696969695,0.16919522908143822,0.24029246403411586,-0.07160157432637027,-0.42534256250882896,-0.46772142958044927,-0.9240005650515606,-0.9946320101709278,-0.13955555555555565,,
2018-03-14,1520985600,0.06076,0.05774,0.06645,42186747.49,2492783.92,0.05909,multiply,ETH,2018-03-14 01:00:00,-0.10794082125603865,4281,9318,26,76,63,17533,0,58758.246489166,1790300000.0,-0.12504082125603866,2492814.9091841,False,False,8.808113544920959e-05,105788827.0,-8.826928322322408e-07,0.91009814651049,-0.027759674552188925,0.046935754238744826,0.000376997797288946,0.005075377180906832,0.008248684604270577,0.016150309810523934,0.012199497207397256,0.0,0.00031218482022429524,552542.4261882448,0.44042553191489353,0.0811969696969695,0.26908941914555384,0.3319246120774119,0.0027173913043477826,-0.17680896155010606,-0.6939146230699367,-0.9452013321223134,-0.9406600060551018,-0.2637151106833493,,
2018-03-15,1521072000,0.06009,0.05639,0.05909,36728161.19,2166006.23,0.05897,multiply,ETH,2018-03-15 01:00:00,-0.0020308004738534002,4286,9341,23,69,68,17601,0,63526.4941867916,1790300000.0,-0.0190308004738534,2165859.6653743,False,False,8.847823134771897e-05,105573991.0,-2.8622931303752495e-06,0.8958256162000299,-0.02711587623758735,0.047043352563176384,0.0013924006642373346,0.005045485280617155,0.016922350962715896,0.009549813572025652,0.013236082267370775,-3.130226606783012,0.0003086311937598418,550350.3184515468,0.3928856382978723,0.0811969696969695,0.25895078922232373,0.3199306908333934,-0.12100186156710091,-0.00875603864734309,-0.6455314009661837,-0.8100845410628021,-0.9821859903381644,-0.09115281501340489,,
2018-03-16,1521158400,0.05885,0.05705,0.05903,35969147.92,2109509.95,0.05865,multiply,ETH,2018-03-16 01:00:00,-0.005426488044768529,4297,9357,16,56,44,17645,0,18273.6908867545,1790300000.0,-0.02252648804476853,2109590.525508,False,False,8.911335638928337e-05,105001095.0,-2.3917579049134635e-06,0.9104798365212263,-0.02574667960440553,0.04686054173253468,0.0012097747111513713,0.004686491957783461,0.00867366635844532,0.009549813572025652,0.009111739965235486,-10.363795932206358,0.00030740675777889,523328.3075314166,0.3920877659574468,0.0811969696969695,0.25730210025822337,0.3163969344615332,-0.002034933016788143,-0.1732949737688274,-0.8107970891859875,-0.9004907767811814,-1.0663394821458794,-0.17522935779816518,,
2018-03-17,1521244800,0.05415,0.05127,0.05865,34488631.75,1826182.53,0.05295,multiply,ETH,2018-03-17 01:00:00,-0.09718670076726343,4314,9377,20,63,49,17694,0,90584.2327528218,1790300000.0,-0.11428670076726344,1826173.0511625,False,False,9.891727411335359e-05,94796385.0,-1.2765062975685908e-06,0.9504754478062751,-0.02585725955870355,0.047230639302371785,0.00117834470508183,0.004719381417914706,0.0,0.039133073670943555,0.019566536835471778,3.0526026749355566,0.00029231319194068957,514056.81855079177,0.38996010638297873,0.0811969696969695,0.24843910556436438,0.3046474548814823,-0.0054560954816709195,-0.09513311853484807,-0.8229608275394267,-0.9280990334068169,-1.1722909954214007,-0.23364485981308425,,
2018-03-18,1521331200,0.05315,0.0446,0.05294,45406668.08,2175316.64,0.04791,multiply,ETH,2018-03-18 01:00:00,-0.09518413597733699,4334,9405,28,85,81,17775,0,111518.252045094,1790300000.0,-0.112284135977337,2175433.4677128,False,False,0.0001096495408307434,85773273.0,-1.0819633179414002e-06,0.8156713520713885,-0.035685105327514684,0.048193838334758765,0.0010200374524730492,0.004922898278503882,0.0,0.07979574902944159,0.039897874514720794,8.573805432012428,0.00028713445710260396,496002.7718277345,0.35206117021276595,0.08045980179622174,0.26310042194704447,0.31573961903586983,-0.10764872521246471,-0.20699062233589105,-0.8823529411764706,-0.8635976129582266,-1.2506393861892584,-0.34418604651162776,,
2018-03-19,1521417600,0.06511,0.04673,0.04797,39185800.27,2187851.97,0.05583,multiply,ETH,2018-03-19 01:00:00,0.16530995616781463,4354,9427,22,87,73,17848,0,61817.112856743,1790300000.0,0.14830995616781462,2187743.2290741,False,False,9.431484765320757e-05,99952449.0,-8.267831366290533e-07,1.0449165274993841,-0.025576817284004082,0.05516156917102727,0.0012151223078326538,0.006279399043040632,0.03637451922712922,0.1198237553292038,0.0780991372781665,-14.578262071668135,0.00027705008759857817,438970.2884566977,0.31855053191489363,0.14830995616781462,0.26501694968848855,0.3146180346036388,-0.10519724483406367,-0.2475920679886685,-0.9055712936732769,-1.0094428706326721,-1.728989612842304,-0.3623188405797102,,
2018-03-20,1521504000,0.06284,0.05438,0.05578,38118281.74,2354900.03,0.06178,multiply,ETH,2018-03-20 01:00:00,0.10657352677771814,4365,9444,17,69,65,17913,0,69152.504497758,1790300000.0,0.08897352677771814,2354947.4458972,False,False,8.538513369599532e-05,110604734.0,-9.467964632738635e-07,1.1542965589309355,-0.019285301522780234,0.056915515244696936,0.0012219981171167403,0.006386174615431699,0.04372472530214063,0.07916107997070576,0.0614429026364232,-9.255451869060003,0.00024519370410361265,423178.16570186155,0.3712101063829787,0.14830995616781462,0.2745817484106035,0.3183510380780072,0.1418592154755507,-0.3825923606762678,-0.622625756627009,-1.3314548111041535,-2.1392193696514297,-0.3270564915758174,,
2018-03-21,1521590400,0.06338,0.05929,0.06178,34490389.99,2095299.3,0.06075,multiply,ETH,2018-03-21 01:00:00,-0.01667206215603756,4382,9473,29,88,67,17980,0,80288.6953043152,1790300000.0,-0.03377206215603756,2095291.1918925,False,False,8.709945616857556e-05,108760725.0,-1.953914998111125e-06,1.1821192108165695,-0.016995509449422908,0.056238974916505764,0.0013153926413993187,0.006405899156049807,0.007350206075011411,0.0,0.0036751030375057054,-0.22687655048581945,0.00023637276752603564,416408.23034896806,0.4107712765957447,0.14830995616781462,0.26681976083662984,0.3085238862918645,0.09630948527031413,-0.058391545763926134,-0.19684757298943234,-1.0150456743686194,-1.3983521404262942,-0.7519938255724206,,
2018-03-22,1521676800,0.0622,0.05534,0.06075,37128077.63,2204958.56,0.05939,multiply,ETH,2018-03-22 01:00:00,-0.022386831275720165,4400,9492,19,81,77,18057,0,50454.9133268379,1790300000.0,-0.039086831275720164,2205036.5304457,False,False,8.927268410015217e-05,106325917.0,-1.7230020138055288e-06,1.3224635954720998,-0.011079912939129657,0.05374216896710869,0.0011703575891708095,0.0064975665986303065,0.02340405827427899,0.029671748943839192,0.02653790360905909,5.411060678172575,0.00023259131449978668,413478.9618822653,0.4039228723404255,0.14830995616781462,0.27150316557053966,0.310850645532475,-0.016954732510288117,0.045483975396568455,-0.12220783425056658,-0.6817740369051473,-1.2045969569439947,-0.9230769230769229,,
2018-03-23,1521763200,0.06292,0.05748,0.05933,35960947.14,2205989.2,0.06134,multiply,ETH,2018-03-23 01:00:00,0.03283381040579214,4404,9510,18,54,41,18098,0,53919.9137761976,1790300000.0,0.015933810405792143,2205844.4975676,False,False,8.659861248078872e-05,109817002.0,-1.5345507636337048e-06,1.33756721570613,-0.010705798799308651,0.053788309240078644,0.0012316575604343965,0.006311034708908849,0.02481216430169096,0.07152555416161357,0.04816885923165227,4.361546514945292,0.000230955125890781,411218.1469032301,0.3948803191489361,0.14830995616781462,0.2718404344782787,0.3095534959174459,-0.02289947802660386,0.03456790123456788,-0.06304526748971195,-0.8419753086419755,-1.1152263374485596,-0.7294100677917208,,
2018-03-24,1521849600,0.07532,0.05831,0.06135,37517177.32,2525232.58,0.06731,multiply,ETH,2018-03-24 01:00:00,0.09732637756765561,4407,9536,26,70,52,18150,0,43699.3775450679,1790300000.0,0.08042637756765561,2525281.2054092,False,False,7.913358483528991e-05,120505092.99999999,-9.232732913409779e-07,1.356598869274642,-0.006296081177448328,0.06041778194212019,0.0012321088630774732,0.007181098618623205,0.03321071719149619,0.08577359542130186,0.05949215630639902,5.277908383091706,0.0002296923124075463,421643.11370872473,0.40784574468085105,0.14830995616781462,0.28254499295072366,0.3178764216601958,0.0317900228236061,0.10843576359656515,-0.19195150698770846,-0.8353258124263345,-1.018858393668968,-0.7389284608237845,,
2018-03-25,1521936000,0.06982,0.06198,0.06653,32919868.71,2079864.4,0.06318,multiply,ETH,2018-03-25 01:00:00,-0.06135789630069821,4449,9557,21,95,106,18256,0,52422.7868707716,1790300000.0,-0.07825789630069821,2079877.3050978,False,False,8.44921094165479e-05,113111154.0,-1.4369562188074763e-06,1.3869556293488396,-0.007346064421272575,0.06021757767687775,0.0014105352205826956,0.007254023752673483,0.03180261116408422,0.04391979020352748,0.03786120068380585,11.16896897476055,0.00023551534028303902,421268.92590658594,0.44753989361702123,0.14830995616781462,0.266577593550477,0.302638096671877,0.08869410191650562,0.21894359308770783,-0.07694815780893371,-0.7443756113465927,-0.8307792631235735,-0.6061590620144086,,
2018-03-26,1522022400,0.06287,0.05606,0.06338,35666145.39,2145287.44,0.06015,multiply,ETH,2018-03-26 02:00:00,-0.04795821462488126,4459,9573,16,57,69,18325,0,45345.3529129314,1790300000.0,-0.06505821462488126,2145318.6452085003,False,False,8.889689979374861e-05,107686545.0,-1.3875170589117358e-06,1.3932764918792773,-0.007845233565619303,0.060163830722605546,0.0011617479221905827,0.007459856146226811,0.0,0.0,0.0,15.239753439213306,0.00023530633184750373,422347.70137624827,0.42007978723404255,0.14830995616781462,0.2690375850979174,0.30377291158870373,-0.06536878759100984,0.17055415242905958,0.015896597830931558,-0.5970880998365771,-0.6891992274550587,-0.654556463820769,,
2018-03-27,1522108800,0.05776,0.05318,0.06018,30787228.13,1740903.22,0.05655,multiply,ETH,2018-03-27 02:00:00,-0.05985037406483784,4464,9586,13,48,42,18367,0,56351.4163783664,1790300000.0,-0.07675037406483784,1741017.7507515,False,False,9.468452476463077e-05,101241465.0,-1.6129114259248866e-06,1.4119792992888973,-0.008315685464540834,0.059979811607454955,0.0011983012038253367,0.007560182178429289,0.0,0.06572335029726022,0.03286167514863011,1.4314233093462931,0.00023590889871878912,421903.2635699406,0.39993351063829785,0.14830995616781462,0.25268946743842935,0.28785676013049194,-0.050374064837905186,0.02215891104779988,0.06473567584678697,-0.7473884140550806,-0.7299778410889521,-0.606280193236715,,
2018-03-28,1522195200,0.06363,0.05547,0.05655,39789576.94,2459230.53,0.06181,multiply,ETH,2018-03-28 02:00:00,0.09301503094606534,4467,9605,19,63,53,18420,0,67733.0360389238,1790300000.0,0.07651503094606533,2459393.7506613997,False,False,8.679861870096979e-05,110658443.0,-9.656827725018858e-07,1.4491406681783707,-0.0033015851399371275,0.06189617374964318,0.0009724726307051891,0.0076897269781797265,0.0,0.06572335029726022,0.03286167514863011,6.045715340634342,0.00023566065104727732,425822.2952938262,0.3759973404255319,0.14830995616781462,0.2800102944119741,0.3117036152575942,-0.06366047745358094,-0.009975062344139696,0.019617622610141328,-0.6774729842061513,-0.7689110556940979,-0.890336774411914,,
2018-03-29,1522281600,0.0559,0.05106,0.06181,40153859.61,2204354.54,0.0549,multiply,ETH,2018-03-29 02:00:00,-0.11179420805694873,4475,9624,19,76,58,18478,2,1096763.67591312,1790300000.0,-0.12809420805694874,2204446.892589,False,False,9.791685552593836e-05,98287470.0,-9.939434391718476e-07,1.5746219900553335,0.0012559276658445427,0.060951913973652766,0.001373732754656426,0.008054472003146384,0.0,0.0,0.0,13.989726979466425,0.0002378496873673832,425712.50903191464,0.41097074468085104,0.14830995616781462,0.2702644710799455,0.30272399055276666,0.08509949846303178,-0.05022104332449162,-0.037135278514588865,-0.37471264367816093,-0.9752431476569405,-0.907749703238935,,
2018-03-30,1522368000,0.05789,0.05356,0.05487,37634926.62,2060172.77,0.05474,multiply,ETH,2018-03-30 02:00:00,-0.0029143897996357637,4479,9646,22,72,78,18556,3,181823.548644499,1790300000.0,-0.019214389799635762,2060135.8831787996,False,False,9.842754496988817e-05,98001022.0,-2.934363518910051e-06,1.4088184329680724,0.002895482303143853,0.06240174199468201,0.0012313282090091046,0.00812751771669248,0.0,0.01585693073135113,0.007928465365675565,-5.929068498324973,0.0002377883645377393,425157.0242444285,0.3650265957446808,0.14830995616781462,0.2645058702646185,0.2969545406963205,-0.12586520947176694,0.007603947581297454,0.14334250121339587,-0.08105484549425679,-0.8200938359488756,-0.7715260017050298,,
2018-03-31,1522454400,0.05529,0.05202,0.05506,33933555.73,1809258.16,0.05332,multiply,ETH,2018-03-31 02:00:00,-0.025940811107051487,4479,9665,19,47,40,18596,0,58140.057836522,1790300000.0,-0.04224081110705148,1809337.1915236,False,False,0.00010124787243283478,95458796.0,-1.9092839094182543e-06,1.3967246293748983,0.001234285620643539,0.06246553458291789,0.0011507210429418531,0.007929646284647747,0.0,0.01585693073135113,0.007928465365675565,-14.073752063333224,0.00023747808984216532,425510.873043641,0.36396276595744675,0.14830995616781462,0.2542828896548444,0.28688264577950523,-0.002922908293752302,-0.22604735883424398,0.1273224043715846,-0.26284153005464495,-0.8925318761384338,-1.1133144475920682,,
2018-04-01,1522540800,0.05171,0.04929,0.0534,36451223.67,1867050.63,0.05122,multiply,ETH,2018-04-01 02:00:00,-0.039384846211552804,4480,9672,7,35,35,18631,0,42900.2559849363,1790300000.0,-0.0556848462115528,1867031.6763774,False,False,0.00010547533224020817,91699166.0,-1.7131395838827816e-06,1.4903433449546915,0.004860684500396867,0.06157467115111478,0.0010106335203728983,0.0079072359349357,0.016294723715869264,0.00928497732995389,0.012789850522911577,6.36550351633975,0.0002376757376102558,424719.2721642907,0.35452127659574467,0.14830995616781462,0.2571583077445203,0.2885357392501743,-0.026631657914478524,-0.1541834124954331,-0.019912312751187544,-0.17975886006576558,-1.0442089879430032,-1.2750991442287622,,
2018-04-02,1522627200,0.05309,0.04909,0.05122,34731537.92,1782294.44,0.05132,multiply,ETH,2018-04-02 02:00:00,0.001952362358453641,4481,9680,8,49,45,18676,0,88180.1604307907,1790300000.0,-0.014847637641546358,1782422.5260544,False,False,0.00010535687923171674,91878196.0,-3.500132590657723e-06,1.6206127225701303,0.010637197407874062,0.05957246866871453,0.0010428596751256214,0.007963604441365048,0.016294723715869264,0.00928497732995389,0.012789850522911577,6.3859747594918765,0.00023723357658732655,425495.44213405333,0.3405585106382979,0.14830995616781462,0.25402511873837524,0.2846372155490018,-0.040999609527528236,-0.12809452363090768,-0.15866466616654162,-0.32764441110277587,-1.0442610652663165,-0.9165323302883754,,
2018-04-03,1522713600,0.05673,0.05145,0.05128,33876918.9,1786666.13,0.05274,multiply,ETH,2018-04-03 02:00:00,0.027669524551831692,4480,9696,16,48,32,18708,0,46325.3421698375,1790300000.0,0.010669524551831691,1786668.702786,False,False,0.00010268964906765614,94420422.0,-1.9918994334779226e-06,1.5807867037429915,0.00876565087256561,0.05987259862322663,0.0009955999140112831,0.00814468730022772,0.0,0.0,0.0,11.12792468640082,0.000237667118434929,425719.99246523954,0.3412234042553191,0.14830995616781462,0.25424536670099324,0.28433746406364496,0.0019485580670303149,-0.10406091370558368,-0.18606013276064037,-0.2897305739945333,-1.08902772354549,-0.7400453221107153,,
2018-04-04,1522800000,0.05176,0.0465,0.05274,34184375.03,1730601.25,0.05063,multiply,ETH,2018-04-04 02:00:00,-0.040007584376185124,4481,9708,12,43,41,18749,0,57245.6732280837,1790300000.0,-0.05670758437618512,1730754.9077689,False,False,0.00010710161720463257,90642889.0,-1.8597007692939851e-06,1.5639527147131727,0.00841690898973854,0.059959853852661046,0.0009979716822800648,0.00838784755505271,0.009023056687737974,0.0,0.004511528343868987,5.897926644847345,0.00023779254452619095,427915.62510350696,0.3506648936170213,0.14830995616781462,0.2518013243235855,0.2816359789552536,0.02692453545695872,-0.20440374123148874,-0.15724863600935302,-0.2907248636009352,-1.0946999220576772,-0.817283950617284,,
2018-04-05,1522886400,0.05183,0.04958,0.05055,34642788.82,1729368.85,0.04992,multiply,ETH,2018-04-05 02:00:00,-0.014023306340114616,4482,9719,11,35,29,18778,0,53128.7009336052,1790300000.0,-0.030723306340114616,1729368.0178944,False,False,0.00010874797878023595,89371776.0,-2.535607435600673e-06,1.532439573781677,0.00860488292171116,0.060159381312026895,0.0009667401596206781,0.008340548223541177,0.009023056687737974,0.009249880149374137,0.009136468418556056,7.97476119049227,0.00023901894939591518,430128.51006792055,0.33663563829787235,0.14830995616781462,0.2520647060930928,0.28125961746008254,-0.041674896306537645,-0.04095563139931735,-0.1630640879787637,-0.120401971937808,-1.0932878270762227,-0.6989392153561207,,
2018-04-06,1522972800,0.04959,0.04826,0.04989,36213862.99,1767675.79,0.04881,multiply,ETH,2018-04-06 02:00:00,-0.022235576923076872,4488,9730,11,49,39,18817,2,385483.040674241,1790300000.0,-0.03903557692307687,1767598.6525419,False,False,0.00011134692321959044,87384543.0,-2.1683992207308852e-06,1.2748287158134348,0.005555717972866109,0.0549336064377947,0.0009659654906408982,0.006856127113596497,0.0,0.009249880149374137,0.004624940074687068,9.972014563204308,0.00024025499082160564,430078.499715696,0.33191489361702126,0.14830995616781462,0.25391231008439186,0.28260299246758175,-0.014222756410256387,-0.081177167687142,-0.32944894331424046,-0.16472447165712034,-0.9928895911514912,-0.26736224323443114,,
