day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-18,1516233600,0.341,0.2794,0.2791,12818.69,3895.12,0.3039,multiply,BTC,2018-01-18 01:00:00,0.08846704871060163,15541,32013,172,454,400,58171,6,20404.8146250921,999898862.9974,0.07556704871060163,3895.5998910000003,False,False,0.00010535122746412805,303869264.46490985,-0.0006214001835670909,1.0352510047879468,0.040105216241004264,0.15289620231959195,6.129191112017432e-06,0.017776326481217866,0.039760908412825216,0.0272988275719646,0.03352986799239491,-29.329099653871594,0.0019913885886964746,2023431.7100536115,0.49955269278940784,0.6441898980537534,-0.204267740451795,-0.13760220614454585,-0.01862464183381074,-0.45569620253164556,-0.4623769338959214,0.32805907172995785,0.170886075949367,0.4797979797979798,,
2018-01-19,1516320000,0.3257,0.2602,0.3039,10656.42,3069.52,0.288,multiply,BTC,2018-01-19 01:00:00,-0.052319842053307086,15580,32139,126,342,283,58454,2,22934.8203298737,999898862.9974,-0.06511984205330709,3069.0489599999996,False,False,0.00011160503739895759,287970872.5432512,-0.0009613335040104934,0.9445583447110557,0.03631264655382132,0.1533874927138323,3.895993920147232e-06,0.01832914664109767,0.035893192567510286,0.0272988275719646,0.031596010069737446,12.071405308031927,0.0020235661122222403,2051128.993573577,0.5437466451959206,0.6441898980537534,-0.21714406064333455,-0.15257903610456308,0.08127673576834482,-0.4151146131805157,-0.6432664756446991,0.22492836676217765,0.1146131805157593,0.4772781918730463,,
2018-01-20,1516406400,0.3559,0.304,0.288,15260.21,4744.48,0.3109,multiply,BTC,2018-01-20 01:00:00,0.0795138888888891,15660,32264,125,362,302,58756,4,22427.4527269557,999898862.9974,0.0667138888888891,4744.399289,False,False,0.00010378663047379809,310868556.5058917,-0.0005336447072331878,0.9033673553945162,0.03579315795990162,0.153270217228994,3.0693593858081822e-06,0.01902796313840848,0.0,0.07499568201115947,0.037497841005579735,37.541150232661266,0.0020512813059479426,2077129.289131485,0.5152979066022544,0.6441898980537534,-0.18584028311218798,-0.12092987307552533,-0.055208333333333526,-0.32839749917736105,-0.8390918065153008,0.24712076340901612,0.28463310299440603,0.5542720139494333,,
2018-01-21,1516492800,0.3204,0.264,0.311,19823.56,5563.75,0.2807,multiply,BTC,2018-01-21 01:00:00,-0.09713734319716949,15789,32373,109,375,364,59120,4,37568.2798644374,999898862.9974,-0.1099373431971695,5564.473292000001,False,False,0.00011534119857268311,280671610.8433702,-0.00041848438791354894,0.7841923495579965,0.031751082647102705,0.1540319100879991,4.744879171857141e-06,0.019121329432075562,0.0,0.07499568201115947,0.037497841005579735,30.618836083546356,0.0020772980566403096,2102454.271428031,0.5562712470925032,0.6441898980537534,-0.1736175635445878,-0.10842824704693683,0.07365712447732398,-0.33125000000000027,-0.7187500000000002,0.3052083333333333,0.2899305555555556,0.6840221864376453,,
2018-01-22,1516579200,0.292,0.2484,0.2653,12138.76,3502.41,0.2885,multiply,BTC,2018-01-22 01:00:00,0.02778767367296031,15886,32473,100,329,313,59433,2,22429.5250122152,999898862.9974,0.015087673672960312,3502.03226,False,False,0.00011256944386161313,288470821.97474986,-0.0006957985539720386,0.7471879306596965,0.031682554934048264,0.1542477540401092,5.565036123072849e-06,0.019433819172917165,0.019301130285368555,0.12931863904203522,0.07430988466370189,31.775732979174073,0.002102638356663713,2122261.6526491772,0.5022365360529613,0.6441898980537534,-0.20414771520719685,-0.13906918043598046,-0.10758817242607766,-0.1498874236088774,-0.6333226117722741,0.24252171116114518,0.4319716950788035,0.6278787878787879,,
2018-01-23,1516665600,0.4126,0.2508,0.2885,35276.34,8875.0,0.2516,multiply,BTC,2018-01-23 01:00:00,-0.12790294627383014,15932,32549,76,201,188,59621,0,13320.3199093773,999898862.9974,-0.14050294627383014,8875.527144,False,False,0.0001293811297347577,251574553.93014583,-0.00023170269230621293,0.7793691459711042,0.029360116005369537,0.15611624683644787,3.5023864808706218e-06,0.02457482649968292,0.21369341418995855,0.3346567111467209,0.27417506266833974,22.913777909709502,0.0021224586619543527,2138008.238941625,0.5161925210234389,0.6441898980537534,-0.13933119587792925,-0.07325244676872439,0.027036395147313597,-0.013181332383327415,-0.6939793373708585,0.08407552547203423,0.3437833986462415,0.6453328081922016,,
2018-01-24,1516752000,0.4036,0.2613,0.2515,48700.65,12818.51,0.2632,multiply,BTC,2018-01-24 01:00:00,0.04610492845786962,15988,32639,90,243,246,59867,1,24159.0963144944,999898862.997401,0.03360492845786962,12818.01108,False,False,0.00012402090176487812,263173380.74091592,-0.00023933932718492288,0.7710949528442637,0.030016301318028876,0.15602387390655592,8.876424879006058e-06,0.030169535070048978,0.21698403971544258,0.3217959775956697,0.2693900086555561,23.938648263662806,0.0021382159978412182,2152615.495833492,0.45016997674002507,0.6441898980537534,-0.11337782189315186,-0.04640987579178849,-0.14666136724960244,0.03223570190641234,-0.43500866551126527,-0.12201039861351815,0.3757365684575389,0.6296529968454259,,
2018-01-25,1516838400,0.3073,0.257,0.2632,9453.18,2490.11,0.2634,multiply,BTC,2018-01-25 01:00:00,0.0007598784194529085,16049,32744,105,295,296,60163,0,15485.7740839185,999898862.9974,-0.011540121580547092,2489.9676120000004,False,False,0.00012432540609330045,263373360.5135152,-0.0028845162793568234,0.8570763831136031,0.033710399713981785,0.15546109253489324,1.281930758634469e-05,0.030632932570716743,0.022591755810852605,0.16028780017558925,0.09143977799322092,31.474156345756796,0.0021528332269331618,2171254.198681789,0.47092503131150476,0.6441898980537534,-0.2250648219229561,-0.1586284441061303,0.04407294832826747,-0.20786963434022265,-0.5703497615262323,-1.1319554848966615,0.3000794912559618,0.5657004830917874,,
2018-01-26,1516924800,0.2747,0.2435,0.2634,7134.21,1810.96,0.2538,multiply,BTC,2018-01-26 01:00:00,-0.036446469248291535,16082,32832,88,224,236,60399,1,17862.8056699628,999898862.9974,-0.04884646924829154,1810.6624980000001,False,False,0.000129374786705799,253774331.42874014,-0.0018291154174196582,0.8842557109150214,0.033228476215417996,0.15579915126882557,2.49021946533254e-06,0.030676471607120896,0.03196038402572781,0.07188565852756061,0.05192302127664421,36.022171063983826,0.0021714738150346658,2190529.561260449,0.4712828770799786,0.6441898980537534,-0.24588978954670987,-0.17941022571512,0.0007593014426728883,-0.09422492401215798,-0.5338145896656536,-0.805471124620061,0.31686930091185417,0.5163249810174639,,
2018-01-27,1517011200,0.2976,0.2292,0.2538,9641.67,2435.22,0.2526,multiply,BTC,2018-01-27 01:00:00,-0.004728132387706974,16114,32915,83,177,185,60584,1,17999.370858459,999898862.997401,-0.017128132387706975,2435.485842,False,False,0.00013031800974327808,252574452.79314348,-0.0021984217301339207,0.9356561413662792,0.027924615688418898,0.1536942985420037,1.810845641500351e-06,0.029949690706037747,0.05822533486311832,0.02805576384295536,0.04314054935303684,21.130427019082916,0.002190751127262903,2217500.088261125,0.4541062801932368,0.6441898980537534,-0.22447565210979192,-0.15758034147356195,-0.0378250591016549,-0.18033409263477584,-0.45558086560364464,-0.5789673500379648,0.274487471526196,0.4639583849393113,,
2018-01-28,1517097600,0.3295,0.2484,0.2526,17123.0,4856.13,0.2836,multiply,BTC,2018-01-28 01:00:00,0.12272367379255744,16178,33073,158,380,396,60980,0,13494.2556584436,999898862.9974,0.11032367379255745,4856.0828,False,False,0.00011663027236394491,283571317.54606265,-0.0004319984011457227,1.001606396395949,0.029877562218298154,0.15379592247596127,2.435732184652292e-06,0.03053151932357904,0.1440576741857472,0.06593659818181412,0.10499713618378065,33.55364270718664,0.00221772438225774,2237791.8210133174,0.451959205582394,0.6441898980537534,-0.17454218929407075,-0.10846203249782939,-0.004750593824228266,-0.10598896769109523,-0.408589440504334,-0.8077226162332543,0.14736012608353044,0.4032342201356286,,
2018-01-29,1517184000,0.337,0.2528,0.2836,43927.8,13570.77,0.3089,multiply,BTC,2018-01-29 01:00:00,0.08921015514809594,16324,33605,532,1156,1191,62171,4,16388.3188597933,999898862.9974,0.07641015514809593,13569.29742,False,False,0.00010880025591693875,308868758.77989686,-0.00017810505025576316,0.9120942364162139,0.032888659484302335,0.1537427487876068,4.856573979335175e-06,0.03141062861696585,0.11779272334835668,0.06593659818181412,0.0918646607650854,32.064039593517435,0.0022380181674625387,2256673.6197589594,0.5074252996958312,0.6441898980537534,-0.10091390212234752,-0.035928258662319024,0.10930888575458397,-0.14212193190815525,-0.12589073634204273,-1.212589073634204,0.09422011084718918,0.4402797202797203,,
2018-01-30,1517270400,0.2878,0.2327,0.3031,18937.82,5076.18,0.268,multiply,BTC,2018-01-30 01:00:00,-0.13240530916154092,16383,34051,446,783,786,62957,5,16045.100766973,999898862.997401,-0.14730530916154091,5075.33576,False,False,0.00012706882150898493,267972895.28330347,-0.0004247722230680436,1.0302581314396702,0.02585557610422376,0.15099793714328966,1.3570669916878654e-05,0.032387556780883085,0.0,0.0,0.0,35.08995282462803,0.002256901876049865,2277813.76795227,0.5526927894077653,0.6441898980537534,-0.1667439332350377,-0.1029507996204673,0.08190352865004857,0.11283497884344151,0.015514809590973289,-0.745416078984485,0.2944287729196051,0.17194092827004215,,
2018-01-31,1517356800,0.2714,0.1228,0.2683,23086.11,4792.8,0.2076,multiply,BTC,2018-01-31 01:00:00,-0.22537313432835826,16406,34454,403,695,706,63663,2,14819.5529555597,999898862.9974,-0.23967313432835827,4792.676436000001,False,False,0.00016598017787448275,207579003.95826027,-0.0003100902135188761,1.108715397997206,0.02111822387460125,0.15464906619569876,5.075849116165258e-06,0.04427849975790346,0.2767477495300978,0.15307612699339884,0.21491193826174831,15.819517776800296,0.0022780441625106567,2297994.452707809,0.4795133297548757,0.6441898980537534,-0.16863334372686722,-0.10573403916152407,-0.15261194029850733,0.14794431854969248,0.01618646811265778,-0.6438977015215281,0.23761735189381683,0.07915472779369626,,
2018-02-01,1517443200,0.2407,0.1187,0.2076,41565.36,8550.79,0.2057,multiply,BTC,2018-02-01 01:00:00,-0.009152215799614671,16415,34906,452,800,774,64437,3,23452.5410368343,999898862.9974,-0.023252215799614673,8549.994552,False,False,0.00016971089278216645,205679196.11856517,-0.0005489780416317785,0.9579336464488076,0.008024324612759088,0.14751464726951544,4.793161201956945e-06,0.052884818565517945,0.2767477495300978,0.1720419260553092,0.2243948377927035,25.7295463046691,0.0022982268884866046,2277311.189901308,0.3714439076757918,0.6441898980537534,-0.12671661318641256,-0.064365897568484,-0.2909441233140655,0.01716417910447754,-0.07462686567164156,-0.7742537313432833,0.04067164179104488,-0.06515301085883518,,
2018-02-02,1517529600,0.4879,0.1491,0.1781,204479.49,34536.67,0.1689,multiply,BTC,2018-02-02 01:00:00,-0.17890131259115216,16455,35714,808,1262,1325,65762,1,9540.84896042431,999898862.9974,-0.19290131259115217,34536.585861,False,False,0.00021147195010216314,168882917.96026087,-8.579718094215882e-05,0.4606229643210056,-0.03050484276701546,0.09892230082074087,8.550859360285353e-06,0.08377456499139711,0.17563712222620093,0.018965799061910364,0.09730146064405565,8.426114983230008,0.0022775415336253155,1763448.1857039563,0.3680443728752908,0.20547785527462942,-0.025831859554853974,0.03376867678009007,-0.00923675255226053,-0.2225433526011562,-0.49759152215799607,-0.9942196531791905,-0.5592485549132946,-0.8625,,
2018-02-03,1517616000,0.4175,0.2272,0.2385,42477.57,12372.06,0.2913,multiply,ETH,2018-02-03 01:00:00,0.7246891651865011,16560,38206,2492,3614,3884,69646,1,8130.14619836726,999898862.9974,0.710689165186501,12373.716141,False,False,0.0001311701490942613,291270538.79114264,-0.0001218597632622207,0.7122093648664987,0.005445949529984635,0.16537596313969508,3.4540079141073894e-05,0.09297705136960459,0.2644913767865599,0.21440053542652196,0.2394459561065409,-14.859756135767277,0.0017636265536072936,1640263.6460855012,0.3022007514761138,0.710689165186501,-0.08165963866375246,-0.03640493980486875,-0.21788040260509178,-0.22800194457948475,-0.36460865337870696,-0.9207583859990278,-1.6076810889645112,-0.5284657446124155,,
2018-02-04,1517702400,0.3492,0.1903,0.2913,38099.07,8513.21,0.2234,multiply,ETH,2018-02-04 01:00:00,-0.23309303123927227,21498,44593,6387,11393,9595,79241,5,15176.2395783685,999898862.997401,-0.2470930312392723,8511.332237999999,False,False,0.00019963075406683595,223377405.99361938,-0.00017110337003398957,1.087379129874264,0.01883696659434791,0.16562282518515575,1.237496770814126e-05,0.09706362175782078,0.08885425456035898,0.521490382766567,0.305172318663463,23.656810638470517,0.0016404295542135905,1537000.561831316,0.521202361782072,0.710689165186501,-0.09817818522465281,-0.062191028560317524,0.4201853759011329,-0.6791000592066314,-0.7081113084665482,-1.3901716992303137,-1.813499111900533,-0.4816530103313146,,
2018-02-05,1517788800,0.1915,0.1394,0.1973,59463.04,8324.25,0.14,multiply,BTC,2018-02-05 01:00:00,-0.3733213965980303,21844,44763,170,672,607,79848,0,11010.5175441048,999898862.9974,-0.38732139659803033,8324.8256,False,False,0.0003197680546682906,139985840.81963602,-0.00014852260560363882,1.4145217852972058,0.0230061838814039,0.1707411761043587,8.512193135699295e-06,0.09733588912264708,0.0729660059055683,0.3782302582672093,0.2255981320863888,22.204123785155517,0.0015371560251842317,1464162.20796218,0.399713723385221,0.710689165186501,-0.08992764159206909,-0.0637089191635891,-0.30393912264995526,-0.06041881222107803,0.136285616203227,-0.31616889804325443,-0.4277377274287675,-0.5902946273830156,,
2018-02-06,1517875200,0.173,0.1409,0.1402,12844.68,2210.86,0.1721,multiply,BTC,2018-02-06 01:00:00,0.2292857142857141,24553,44912,149,3030,3003,82851,0,7242.66233484328,999898862.9974,0.21448571428571409,2210.5694280000002,False,False,0.0002609909513335172,172082594.32185256,-0.0006697206367090361,1.7342255967620073,0.028607063386876155,0.15982207350964323,8.325667633069052e-06,0.0967374272157935,0.10484364930611383,0.0945755959772467,0.09970962264168026,-2.992924040228111,0.0014643103039171943,1063048.7268475073,0.2504920379316515,0.710689165186501,-0.17377268273397445,-0.15583059422261877,-0.5957142857142854,-0.19964189794091336,-0.17815577439570274,-0.6002685765443152,-1.0537153088630262,-1.2213831478537358,,
2018-02-07,1517961600,0.1718,0.1543,0.1721,2923.88,451.77,0.1545,multiply,BTC,2018-02-07 01:00:00,-0.10226612434631033,25030,45008,96,713,681,83532,0,10300.5616900607,999898862.9974,-0.11586612434631033,451.73946,False,False,0.0002913433814539328,154484374.3330983,-0.005047548427966393,1.6101150319251316,0.01716419144408772,0.1619096754502853,2.210793020979511e-06,0.09613172312599454,0.0545747336727786,0.02343518505008241,0.0390049593614305,-41.95428161740234,0.0010631562512840576,842981.7813302069,0.30792628377169445,0.710689165186501,-0.2699529277648683,-0.2661488573845942,0.1865194654270772,-0.4828571428571429,-0.8814285714285715,-1.0314285714285711,-2.9921428571428565,-0.8806990881458967,,
2018-02-08,1518048000,0.1907,0.1555,0.1545,8979.81,1488.04,0.1657,multiply,BTC,2018-02-08 01:00:00,0.0724919093851133,25097,45059,51,163,151,83683,0,8026.21468049172,999898862.9974,0.05929190938511329,1487.954517,False,False,0.00027195870605396176,165683241.59866917,-0.001763683155670511,1.7414457058306847,0.017314451750963186,0.16028858926145545,4.517851521961123e-07,0.09605060223919758,0.03229048926178815,0.10654744791117932,0.06941896858648373,5.209368250487138,0.0008430670466042913,733162.0125313057,0.2764358561460011,0.710689165186501,-0.1673116631036638,-0.18332729939575498,-0.11391585760517797,-0.19523532829750145,-0.47472399767577,-0.6223126089482858,-1.8762347472399767,-0.9278663629460895,,
2018-02-09,1518134400,0.2126,0.166,0.1657,2757.71,556.41,0.2018,multiply,BTC,2018-02-09 01:00:00,0.21786360893180468,24266,45198,139,2399,2470,86153,4,12597.5820861464,999898862.9974,0.20476360893180467,556.505878,False,False,0.00022399688628645567,201779590.55287534,-0.0027383108055755003,1.8930343787859587,0.028977243289716022,0.15837075415149252,1.488105019481224e-06,0.09567538418677396,0.009593398989555085,0.10654744791117932,0.0580704234503672,12.991095014711703,0.0007332361698397212,643464.4145625503,0.2964752191805332,0.710689165186501,-0.2247953734884818,-0.2516517949664363,0.06759203379601686,-0.09320388349514563,-0.6349514563106795,-0.966990291262136,-2.2867313915857608,-0.8735224586288413,,
2018-02-10,1518220800,0.2271,0.1974,0.2018,8492.49,1676.73,0.1974,multiply,BTC,2018-02-10 01:00:00,-0.021803766105054634,24765,45732,534,2288,2364,88517,1,9379.91272362827,999898862.9974,-0.034903766105054634,1676.417526,False,False,0.00023169516547734962,197380035.55568677,-0.002282052357280884,1.835476456821565,0.0256805379672078,0.15877016218506693,5.565621670293339e-07,0.0956992535541864,0.01819017622521926,0.06576523329960293,0.0419777047624111,18.114596085070026,0.0006435294992071847,585358.6868075872,0.36106638039005196,0.710689165186501,-0.12628545239582745,-0.17503770592907575,0.17888999008919737,-0.7579963789981896,-0.7115268557634282,-0.7380808690404346,-1.8696439348219673,-0.6389548693586697,,
2018-02-11,1518307200,0.3548,0.1863,0.1974,49360.22,10243.82,0.2075,multiply,BTC,2018-02-11 01:00:00,0.05116514690982776,25095,45936,204,626,571,89088,0,11950.5174423852,999898862.9974,0.03806514690982776,10242.245649999999,False,False,0.000221400705056695,207479014.0719605,-0.00029023876254639214,1.7779915782220606,0.02946379216576225,0.16039162277186406,1.6765870909929807e-06,0.10443984932276676,0.06467832967303672,0.14348163616239162,0.10407998291771417,20.96431952203441,0.0005854178942186768,398542.321928982,0.35319377348362857,0.710689165186501,0.02696467494107044,-0.04929559572628895,-0.02228976697061813,-0.1070366699702674,-0.5307234886025769,-0.5406342913776017,-1.0515361744301286,-0.39315937940761625,,
