day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-19,1503100800,8.0,6.23,7.25,2260197.25,16114310.5,7.82,direct,,2017-08-19 02:00:00,0.07862068965517244,14471,30512,1357,2502,4509,109883,49,1199.11491574005,89862015.1053815,0.06892068965517244,17674742.495,False,False,4.341979507975956e-05,702720958.1240834,-1.4388443779249098e-07,0.3426073149990711,0.09865926087790251,0.2282025029202539,0.3296893782401479,0.03491979463408479,0.1013073741962035,0.2008404525532075,0.1510739133747055,-10.181913291678226,0.193575250544361,17218766.946709946,0.8192090395480226,0.7186629737609327,0.22154213914578597,0.28736248224824734,-0.14758620689655166,0.2548076923076923,0.671875,0.8605769230769231,0.9325721153846154,0.8188611111111112,,
2017-08-20,1503187200,8.9,7.14,7.82,1977371.85,16196539.79,8.48,direct,,2017-08-20 02:00:00,0.0843989769820972,14897,32000,1488,2611,4554,114437,51,779.665016603033,89862015.1053815,0.0746989769820972,16768113.288000003,False,False,4.199310355142916e-05,762029888.0936352,-1.474345954167724e-07,0.1756094229825223,0.0950115106454636,0.2265955535282303,0.19668758233690584,0.03509503286448104,0.06838986010082086,0.14334981423079832,0.10586983716580958,-6.060745665758798,0.19196504081746119,17042933.292644072,0.8836158192090396,0.7186629737609327,0.21595332298031897,0.28306471908033803,0.07289002557544766,0.05103448275862066,0.5793103448275863,0.8234482758620689,0.9100551724137931,0.7267399267399268,,
2017-08-21,1503273600,8.6,7.27,8.48,1888998.89,14791376.91,7.65,direct,,2017-08-21 02:00:00,-0.097877358490566,15313,33537,1537,2713,4543,118980,51,924.93902983441,89862015.1053815,-0.107377358490566,14450841.5085,False,False,4.8785035184069825e-05,687444415.5561686,-1.6082385421141756e-07,0.3063979869100811,0.08793585606867521,0.22936348224489733,0.18659845618124607,0.035240487675992915,0.06838986010082086,0.03689210665244391,0.05264098337663239,1.7985401520107018,0.19000027232022082,16861396.55563749,0.9581920903954804,0.7186629737609327,0.2048111287633375,0.27316961053344024,0.0778301886792453,0.10102301790281332,0.5306905370843991,0.8478260869565217,0.9046035805626599,0.7147540983606557,,
2017-08-22,1503360000,7.73,6.8,7.65,1427272.39,10541972.27,7.6,direct,,2017-08-22 02:00:00,-0.0065359477124183885,15777,35198,1661,2708,4158,123138,26,820.267988283534,89862015.1053815,-0.01583594771241839,10847270.163999999,False,False,5.15380807345854e-05,682951314.8008994,-4.6375151031892583e-07,0.3286051589183234,0.061554122636705885,0.19524179731789607,0.16081145622600881,0.032401734034747116,0.0,0.043633645695747146,0.021816822847873573,-1.3267508422424896,0.18798220244818392,16768165.226450365,0.864406779661017,0.7186629737609327,0.18584664955266877,0.25530229109158137,-0.10849673202614385,0.20754716981132082,0.5955188679245282,0.8561320754716981,0.8974056603773585,0.5967302452316077,,
2017-08-23,1503446400,8.68,7.49,7.6,2184793.4,17853551.42,8.19,direct,,2017-08-23 02:00:00,0.0776315789473685,16427,38180,2982,4454,7370,130508,42,857.473138447272,89862015.1053814,0.06783157894736849,17893457.946,False,False,5.187712134338161e-05,735969903.7130736,-1.42833263256753e-07,0.30020701255983084,0.06441891218524862,0.19488384932515845,0.12071029290050284,0.031570282404036795,0.018302499432453233,0.07527357128624701,0.046788035359350125,-11.77234971558493,0.18696193915688922,16628716.566647058,0.8587570621468926,0.7186629737609327,0.2151252269153329,0.28558628257247937,-0.00657894736842124,-0.1568627450980391,0.22483660130718963,0.8261437908496732,0.8065359477124183,0.5568513119533528,,
2017-08-24,1503532800,8.45,7.89,8.19,742227.39,6091367.67,8.38,direct,,2017-08-24 02:00:00,0.02319902319902334,16952,40254,2074,3449,5406,135914,37,695.699893399095,89862015.1053815,0.013399023199023339,6219865.5282000005,False,False,5.345506604357945e-05,753043686.5830971,-6.051007192394726e-07,0.11757263544789787,0.06991992140046877,0.1912489720194984,0.19912148559117307,0.029398937499566513,0.04618042275475107,0.03163992559049987,0.038910174172625475,-2.02357659339752,0.18541597741962934,16526794.055283846,0.9254237288135593,0.7186629737609327,0.14973397935133276,0.22066789288850358,0.072039072039072,-0.09473684210526323,0.046052631578947345,0.8171052631578948,0.8,0.794266441821248,,
2017-08-25,1503619200,8.5,7.93,8.38,722703.65,5961400.77,8.18,direct,,2017-08-25 02:00:00,-0.023866348448687513,17570,42064,1810,3198,4807,140721,11,548.836275455423,89862015.1053814,-0.03376634844868751,5911715.857,False,False,5.722438209824443e-05,735071283.5620198,-6.318446145386324e-07,-0.023885494471283186,0.07263382240511208,0.1902016955315986,0.06921573615844191,0.028512041845356453,0.045486330846562284,0.014443797579251518,0.0299650642129069,0.877373821173455,0.18429080617363977,16410167.247489585,0.9468926553672318,0.7186629737609327,0.14616512416868097,0.21815759331630272,0.022673031026253176,0.1147741147741147,0.2429792429792429,0.7619047619047619,0.851037851037851,0.8358620689655172,,
2017-08-26,1503705600,8.4,7.77,8.18,848864.97,6855687.19,8.28,direct,,2017-08-26 02:00:00,0.012224938875305513,18114,43630,1566,2844,4100,144821,15,484.39250324798,89862015.1053815,0.002324938875305514,7028601.951599999,False,False,5.863794246454668e-05,744057485.0725588,-6.266220898462055e-07,-0.007724069346226936,0.0706026727891555,0.19045181129410857,0.0657865934796511,0.028340048832824295,0.03379725257589178,0.03905739630881603,0.0364273244423539,-0.6977782190144914,0.18299890939040553,16272968.277091835,0.9242937853107345,0.7186629737609327,0.15603836831770243,0.22923463022660703,-0.02444987775061147,0.06682577565632464,0.17899761336515518,0.6646778042959427,0.8579952267303103,0.7806451612903226,,
2017-08-27,1503792000,8.38,7.99,8.28,600804.57,4904735.13,8.34,direct,,2017-08-27 02:00:00,0.007246376811594235,18738,45216,1586,2901,4111,148932,7,385.806792600804,89862015.1053815,-0.002653623188405764,5010710.1137999995,False,False,6.033230756571662e-05,749449205.9788817,-9.833443909650747e-07,0.28665830251197555,0.0749099071050908,0.18562996519389122,0.07821549453745871,0.027636284016644867,0.016188845051627335,0.05006996244707066,0.033129403749349,4.875936639713337,0.18147866841226318,16159723.430492273,0.9355932203389831,0.7186629737609327,0.13501157546758996,0.20915424763010154,0.01207729468599028,-0.036674816625916984,0.14058679706601462,0.5599022004889975,0.8337408312958435,0.8313953488372093,,
2017-08-28,1503878400,8.97,8.08,8.34,1475671.55,12555424.42,8.62,direct,,2017-08-28 02:00:00,0.033573141486810565,19358,46970,1754,3375,5115,154047,61,880.320101037368,89862015.1053815,0.023673141486810566,12720288.761,False,False,6.063692106262372e-05,774610570.2083884,-2.668201135959686e-07,0.309359876555821,0.06859436593410227,0.18481708521900617,0.055760046198874154,0.027523147796497043,0.0,0.09389086965120645,0.046945434825603226,4.9797522274581,0.18022311323448176,15911210.296721281,0.9423728813559322,0.7186629737609327,0.19067151510563482,0.2663445240373328,0.007194244604316613,0.07608695652173902,0.18840579710144922,0.6702898550724637,0.8599033816425121,0.817923186344239,,
2017-08-29,1503964800,9.76,8.44,8.62,2510200.94,23176534.75,9.48,direct,,2017-08-29 02:00:00,0.09976798143851529,20036,48704,1734,3589,5524,159571,88,790.775852164179,89862015.1053815,0.09016798143851529,23796704.9112,False,False,5.7171572845225064e-05,851891903.1990167,-9.685828281735638e-08,0.2041253287204745,0.07559467503267027,0.18056898136043584,0.1415535668333597,0.027440839253057757,0.0,0.18504389436165108,0.09252194718082554,0.4518207224308153,0.1774568636397181,15667391.79244089,0.9740112994350282,0.7186629737609327,0.22710865948307363,0.3041333033868709,0.0324825986078886,0.08872901678657075,-0.06115107913669071,0.6342925659472423,0.8465227817745803,0.8229166666666666,,
2017-08-30,1504051200,11.81,9.42,9.48,4451135.91,47328325.12,11.24,direct,,2017-08-30 02:00:00,0.18565400843881852,21373,51875,3171,6632,11030,170601,146,679.554685860033,89962015.1053815,0.17605400843881852,50030767.628400005,False,False,5.130180240766518e-05,1011173049.7844881,-3.365669940792633e-08,0.25394293099292653,0.0831887171284986,0.18194475776648614,0.26451947395047276,0.027673255544441926,0.0006106876797929808,0.17662465281102957,0.08861767024541127,-4.203965413293943,0.17472811989529433,16396784.054737218,1.0,0.7186629737609327,0.26937021883653195,0.34762364175697613,0.09071729957805919,0.04988399071925753,0.03480278422273775,0.574245939675174,0.8619489559164732,0.8621468926553673,,
2017-08-31,1504137600,12.2,10.75,11.24,1933911.19,22121593.45,11.82,direct,,2017-08-31 02:00:00,0.051601423487544595,22216,54550,2675,5264,7625,178226,108,636.196696262673,90152015.1053815,0.042101423487544594,22858830.2658,False,False,5.119196965551485e-05,1065596818.5456094,-1.296744402683667e-07,0.5781698456507257,0.07078234724809788,0.17833212775959206,0.5549600590726395,0.027542723310235162,0.0006106876797929808,0.06001526438307878,0.03031297603143588,0.8461492540654607,0.18268063819662794,16061179.07191773,1.0,0.7186629737609327,0.21598284070195112,0.2947301284090513,0.15658362989323837,0.11603375527426152,0.2352320675105486,0.6381856540084387,0.8713080168776371,0.8401442307692307,,
2017-09-01,1504224000,12.69,11.65,11.82,2025402.98,24680697.77,12.01,direct,,2017-09-01 02:00:00,0.0160744500846024,23317,57432,2882,5732,8694,186920,96,515.068987634717,90352015.1053815,0.006474450084602399,24325089.7898,False,False,5.2926489596639714e-05,1085127701.4156318,-1.6980509648649325e-07,0.19992652180624737,0.07580058241499349,0.1767865992554567,0.2529974593166378,0.027559612341962685,0.0,0.02252460211501825,0.011262301057509125,0.1643936595284643,0.1789346991388189,15684860.71949446,1.0,0.7186629737609327,0.21771753568183552,0.2973112547721095,0.04906937394247035,0.27224199288256234,0.3042704626334519,0.4724199288256228,0.8816725978647687,0.8082758620689655,,
2017-09-02,1504310400,12.12,9.8,12.01,2420645.22,25935294.18,10.85,direct,,2017-09-02 02:00:00,-0.09658617818484594,23922,58803,1371,3212,4963,191883,117,994.435197968694,90352015.1053815,-0.10618617818484594,26264000.637000002,False,False,5.998351370563653e-05,980319363.8933892,-8.89932826029888e-08,0.2598515454587833,0.06557158081164348,0.1717681257416129,0.26922575840094526,0.026546476402497635,0.045711147122059044,0.02252460211501825,0.03411787461853864,-5.6477868957868065,0.1747330050506339,15391831.922973827,1.0,0.7186629737609327,0.22029044361450223,0.30067456256744957,0.01582014987510405,0.29949238578680215,0.2825719120135364,0.38663282571912017,0.8824027072758037,0.7506393861892583,,
2017-09-03,1504396800,11.4,9.54,10.85,1865426.56,19435910.92,10.74,direct,,2017-09-03 02:00:00,-0.010138248847926246,24286,59987,1184,2800,4263,196146,90,1060.11156370413,90407035.6053815,-0.019738248847926243,20034681.2544,False,False,6.178038814197197e-05,970971562.4017974,-2.291745965345879e-07,0.1559798527531877,0.048646758436894366,0.1593693996140378,0.29050837095953436,0.024967267144707976,0.045711147122059044,0.03457573260386628,0.04014343986296266,-13.365343357582919,0.17146852772797364,15210768.504253227,0.9034138218151541,0.7186629737609327,0.20198172902381992,0.2828707591815846,-0.10691244239631348,0.305578684429642,0.36303080766028306,0.48376353039134057,0.8376353039134055,0.6686320754716981,,
2017-09-04,1504483200,10.74,7.33,10.74,6090537.95,52613357.49,8.81,direct,,2017-09-04 02:00:00,-0.17970204841713222,25065,62097,2110,5046,8073,204219,172,1718.20826119756,90407035.6053814,-0.18930204841713222,53657639.3395,False,False,7.796370717388859e-05,796485983.6834102,-3.1989016052377064e-08,0.11579064499992797,0.04041207011282123,0.1612449669939519,0.22160533326022974,0.022330637183629345,0.13618260925114828,0.22174597005044824,0.17896428965079825,-4.96656757516849,0.16947868440009758,16261751.65751585,0.8942547876769359,0.7186629737609327,0.2606095772869259,0.3418204618403853,-0.010242085661080091,0.20552995391705076,0.2995391705069125,0.36589861751152075,0.7410138248847926,0.5294117647058824,,
2017-09-05,1504569600,11.44,7.61,8.81,4135395.36,39422115.42,10.99,direct,,2017-09-05 02:00:00,0.24744608399545975,25827,64253,2156,4947,7465,211684,124,895.44996542786,90407035.6053815,0.23444608399545974,45447995.0064,False,False,6.466860434187945e-05,993573321.3031428,-3.072880471295656e-08,0.21814243496604802,0.047911176521747915,0.16100629429762925,0.5935117657624648,0.022869966761316793,0.13618260925114828,0.28796441484307245,0.21207351204711036,-13.418198356537202,0.180931914547671,16456572.43510979,0.7335553705245629,0.7186629737609327,0.246688487405077,0.3260581570339331,-0.21906923950056756,0.11731843575418988,0.23743016759776547,0.34543761638733705,0.664804469273743,0.6407894736842106,,
2017-09-06,1504656000,11.9,10.3,10.99,2971422.08,33298852.69,11.6,direct,,2017-09-06 02:00:00,0.0555050045495904,27066,68122,3869,7539,10723,222407,358,1126.73208283692,90707295.9341245,0.0451050045495904,34468496.128,False,False,6.474215934252382e-05,1052204632.8358442,-8.388187519099855e-08,0.20827284374779786,0.047626560707155464,0.16103072526409518,0.501040126247466,0.022567136558265394,0.0003421803648782015,0.18967881850919024,0.09501049943703423,-11.201241886905688,0.18292634325271967,16273766.171913078,0.9150707743547044,0.7186629737609327,0.22648636657759424,0.30521130661863755,0.1983621474067334,-0.2758229284903517,0.0488081725312145,0.23723041997729855,0.6901248581157775,0.6275946275946276,,
2017-09-07,1504742400,13.69,10.71,11.6,3985017.28,49142310.67,12.79,direct,,2017-09-07 02:00:00,0.10258620689655173,28269,70468,2346,5306,8081,230488,126,691.954406276411,90907295.9341245,0.09278620689655173,50968371.011199996,False,False,6.060698243831185e-05,1162704314.9974523,-4.467578119160434e-08,0.19276166171842712,0.04314470428518279,0.1569423423173518,0.3791609438364267,0.02291574830654174,0.09874469314012957,0.1320724566134508,0.11540857487679018,-5.1863313597696585,0.18084456479547564,16710311.05070084,0.9658617818484596,0.7186629737609327,0.24799730664869524,0.3260025524714051,0.05258620689655169,-0.07552320291173786,0.2556869881710646,0.19472247497725215,0.7224749772520473,0.5620525059665872,,
2017-09-08,1504828800,13.49,10.36,12.79,3950284.21,46040758.05,11.44,direct,,2017-09-08 02:00:00,-0.10555121188428462,29353,72556,2088,4833,6856,237344,100,791.812465902092,91017507.7841245,-0.11515121188428462,45191251.362399995,False,False,6.968228252690011e-05,1041240289.0503842,-4.975651161125531e-08,0.18854970964870965,0.04393562861193557,0.15649929812714472,0.5599842519538865,0.02354266070146268,0.13886037743372717,0.09300164415812827,0.11593101079592771,0.9655609980194271,0.18541913901705506,16582115.888013074,1.0,0.7186629737609327,0.23722859002837784,0.31445135396996066,0.09304143862392489,-0.03534482758620694,0.28620689655172415,0.28275862068965507,0.6836206896551724,0.5806845965770171,,
2017-09-09,1504915200,12.4,10.81,11.44,1873608.94,21901521.31,12.31,direct,,2017-09-09 02:00:00,0.07604895104895104,31596,76925,4369,7271,10624,247968,115,575.969094589317,91017507.7841245,0.06644895104895104,23064126.051400002,False,False,6.865695092657715e-05,1120425520.8225725,-1.1170499361404471e-07,0.5824914640489053,0.02098135159247969,0.1000566572095195,0.4965116323508296,0.02009486833360086,0.10205469673380821,0.060373985166260156,0.08121434095003419,-14.658534201962203,0.18384092224064574,14906259.765973529,0.8944487881157154,0.3072642857142858,0.19390632940252076,0.2706718139490326,-0.11800699300699291,0.15168100078186075,0.34792806880375293,0.4331508991399531,0.7318217357310399,0.2838164251207729,,
2017-09-10,1505001600,12.4,10.58,12.31,1883832.64,21416014.58,11.38,direct,,2017-09-10 02:00:00,-0.07554833468724609,33477,78695,1770,4820,6679,254647,102,945.6899158908,91017537.6581695,-0.08514833468724609,21438015.4432,False,False,7.597658964291265e-05,1035779578.549969,-1.2048608883013486e-07,0.529581629758459,0.013463741649515644,0.09734345309250304,0.2534030984008918,0.018727283076448054,0.0909443050199257,0.020147659682572844,0.05554598235124927,0.8290028210979248,0.16473605517011328,14197434.690991653,0.9624706802189211,0.3072642857142858,0.19402123479182784,0.2648664616097001,0.07067424857839166,0.06118881118881114,0.24650349650349657,0.31643356643356635,0.48164335664335667,0.1306954436450839,,
2017-09-11,1505088000,12.05,11.0,11.38,1318629.16,15124017.0,11.37,direct,,2017-09-11 02:00:00,-0.0008787346221442727,34147,80305,1610,3245,4582,259229,65,2303.76158517828,98029807.5704261,-0.010578734622144273,14992813.549199998,False,False,7.204833876111187e-05,1114598912.0757449,-4.693600431695879e-07,1.2332489229634853,0.0251697716003748,0.08161027130922008,0.21868874350078268,0.017950192017645365,0.05063561591993612,0.009587503173689933,0.03011155954681303,-3.5364963852655684,0.15683950187118179,14304389.866600469,0.8897576231430806,0.3072642857142858,0.17520506128977775,0.24214368570983477,-0.08172231985940237,0.2843216896831844,0.22989439480097484,0.31112916328188467,0.41104792851340377,0.2807424593967517,,
2017-09-12,1505174400,13.7,10.92,11.37,3362124.67,41246918.93,11.68,direct,,2017-09-12 02:00:00,0.027264731750219928,35789,83037,2732,5469,8631,267860,152,667.9221905319,98029807.5704261,0.01736473175021993,39269616.1456,False,False,7.252214778319716e-05,1144988152.422577,-9.172896612764562e-08,1.1747251781635737,0.026355176321619538,0.08212068841804941,0.15294137488160356,0.017062699773023413,0.021288142975342816,0.0,0.010644071487671408,-0.2817331008813593,0.15834515410494712,14501012.813438574,0.8889757623143081,0.3072642857142858,0.23413863994865353,0.29916041723610176,-0.0008795074758136678,0.03427065026362042,0.012302284710017597,0.327768014059754,0.4551845342706503,0.2742616033755275,,
2017-09-13,1505260800,11.68,9.43,11.68,3303109.5,34206997.65,10.55,direct,,2017-09-13 02:00:00,-0.09674657534246567,36888,103844,20807,24396,7920,275780,128,1305.14169951056,98029421.7469541,-0.10664657534246566,34847805.225,False,False,0.0001004089690619978,1034210399.4303658,-6.702460397707393e-08,1.670290597946376,0.03535877830465164,0.07925045797051726,0.4005901029077544,0.017397632296129013,0.00921574187003784,0.17934795770434434,0.09428184978719109,-2.3701125750626293,0.15951059867843134,14576525.359260067,0.9132134480062549,0.3072642857142858,0.22601412354474917,0.2895026241835662,0.02654109589041098,-0.020228671943711474,-0.0395778364116095,0.33157431838170626,0.39489885664028146,0.3745551601423488,,
