day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-09-23,1506124800,0.2,0.1593,0.1798,51903.89,9738.42,0.1877,direct,,2017-09-23 02:00:00,0.04393770856507251,19668,44087,188,459,578,130331,0,9814.02713705804,1000000000.00001,0.03423770856507251,9742.360153,False,False,0.0002348801278636098,187700000.00000188,-0.00032076235260120744,1.6364409415258592,-0.006490056500246672,0.0613613234652844,8.681141357999913e-06,0.7100953786363127,0.1659446961228911,0.14949204184393916,0.15771836898341512,2.940789133663751,0.0007604441763332161,782439.8044461079,0.15706008596643228,0.21303682338996446,-0.11129407453429654,-0.06908227522168008,0.002780867630700734,-0.1885108756274403,-0.384829894032348,-1.1388733965421083,-1.1595092024539877,-0.49806800618238034,,
2017-09-24,1506211200,0.1991,0.1521,0.1877,53511.01,9381.41,0.1614,direct,,2017-09-24 02:00:00,-0.14011720831113483,19785,44294,207,524,611,130942,0,12157.0075228196,1000000000.00001,-0.14981720831113482,8636.677013999999,False,False,0.00027443618339528846,161400000.0000016,-0.00022755001735309124,1.639435830243575,-0.007992239439978888,0.06328160867679226,9.742360152999902e-06,0.6822158482485876,0.1853002739433484,0.22860434393060622,0.2069523089369773,7.839233117119102,0.0007824398044461001,796660.5046561074,0.1639609462508306,0.21303682338996446,-0.1160080963146463,-0.07576911499672877,0.042088438998401756,-0.1484983314794217,-0.5339265850945496,-0.7074527252502782,-1.156284760845384,-0.4873137333870319,,
2017-09-25,1506297600,0.21,0.1567,0.1614,48630.81,8737.34,0.205,direct,,2017-09-25 02:00:00,0.27013630731102856,19926,44570,276,647,843,131785,0,10406.9376385384,1000000000.00001,0.26043630731102857,9969.31605,False,False,0.0002174146341463393,205000000.00000203,-0.00013128569692409938,1.783980939552951,-0.0010143400540096922,0.06869270191545578,8.636677013999913e-06,0.6821070743070687,0.1616487129852302,0.1708512551476051,0.16624998406641767,9.944625339713692,0.0007966605046560993,803818.5767523139,0.14098719619011219,0.26043630731102857,-0.10107117777304239,-0.06448624923144321,-0.16294919454770773,-0.23441662226957893,-0.35961640916355875,-0.5146510388918486,-0.9675013319126267,-0.28897751994198684,,
2017-09-26,1506384000,0.215,0.17,0.205,52037.28,10102.81,0.1937,direct,,2017-09-26 02:00:00,-0.05512195121951213,20072,44861,291,664,793,132578,1,11060.0470768535,1000000000.00001,-0.06472195121951213,10079.621136,False,False,0.00023160041300980666,193700000.00000194,-0.0002875313679270132,1.7662915728362514,-0.003405996767992382,0.06855504793007706,9.9693160499999e-06,0.682502889102612,0.0711194831441043,0.02930408596082641,0.050211784552465354,2.424195729690915,0.0008038185767523058,827759.8693739,0.1790729567470446,0.26043630731102857,-0.0956823821530313,-0.06227240271487337,0.21268292682926826,-0.2608426270136308,-0.40892193308550184,-0.5272614622057001,-1.2026022304832713,-0.3930250783699061,,
2017-09-27,1506470400,0.3295,0.205,0.1962,3772211.07,879994.31,0.2333,multiply,ETH,2017-09-27 02:00:00,0.20443985544656673,20239,45236,375,841,1078,133656,0,7424.00098247565,1000000000.00001,0.19453985544656674,880056.842631,False,False,0.0001938962708958403,233300000.00000235,-1.8925113661279835e-06,1.829951088443765,0.0017924699300047838,0.06823141059688484,1.00796211359999e-05,0.6868281828414499,0.0067942794385576835,0.0645445110403756,0.03566939523946665,7.90541718491475,0.0008277598693738917,802199.0866063079,0.1692021059605002,0.26043630731102857,0.23486422355198416,0.24436840604207266,-0.05833763551884341,0.01658536585365844,0.1404878048780488,-0.19365853658536603,-0.7341463414634146,-0.48021108179419536,,
2017-09-28,1506556800,0.2306,0.2143,0.2333,3128357.31,679501.73,0.2172,multiply,ETH,2017-09-28 02:00:00,-0.06900985855122166,20379,45562,326,731,907,134563,1,9453.48599929795,1000000000.00001,-0.07870985855122166,679479.207732,False,False,0.00020976979742172902,217200000.00000218,-3.934639760296314e-06,1.7780053553513329,-0.00033527927040672464,0.06893411841259095,0.0008800568426309912,0.6865848826894497,0.0067942794385576835,0.0896912870587036,0.04824278324863064,-1.062662526435922,0.0008021990866063,791891.7021718556,0.20379376004431957,0.26043630731102857,0.2194172055357762,0.2274335193011523,0.16973853407629658,0.07434176561693351,-0.08363448631905013,-0.3066597831698501,-0.7377387712958183,-1.0533484676503972,,
2017-09-29,1506643200,0.2191,0.2058,0.2172,2037215.85,427903.3,0.21,multiply,ETH,2017-09-29 02:00:00,-0.03314917127071826,20497,45767,205,510,580,135143,0,9569.42331176748,1000000000.00001,-0.042749171270718256,427815.3285,False,False,0.00021793809523809306,210000000.0000021,-7.963103084647352e-06,1.800508555714534,0.0005805094740544101,0.06856711716628501,0.0006794792077319933,0.6863334205284797,0.01697737763526087,0.025146776018328,0.021062076826794437,2.21570367915632,0.0007918917021718477,790241.3495338238,0.18972998149003947,0.26043630731102857,0.18825624882851624,0.19669280191650373,-0.07412523020257833,0.229318474067724,0.0865837976853836,-0.3266180882983283,-0.5507929704243464,-0.5874225821819914,,
2017-09-30,1506729600,0.2339,0.2049,0.2122,35650.91,7735.3,0.2152,direct,,2017-09-30 02:00:00,0.024761904761904763,20612,46012,245,554,646,135789,0,10419.9330949601,1000000000.00001,0.015161904761904764,7672.075832,False,False,0.00021381040892193094,215200000.00000215,-0.0005551192442269607,1.7520867580142794,-0.0035417438876543215,0.06825099467031058,0.0004278153284999957,0.686321200510075,0.044164008667386484,0.04316974969054397,0.04366687917896522,1.6281867462872466,0.0007902413495338157,776891.4724686482,0.18344058983843595,0.26043630731102857,-0.10489101428439529,-0.0773264331221813,-0.03428571428571425,0.13581952117863716,0.04926335174953966,-0.17633517495395945,-0.5340699815837937,-0.7461285781323321,,
2017-10-01,1506816000,0.2257,0.1999,0.2152,34950.03,7501.59,0.206,direct,,2017-10-01 02:00:00,-0.04275092936802982,20763,46252,240,582,745,136534,1,12011.7057080422,1000000000.00001,-0.05235092936802982,7199.706179999999,False,False,0.00022452427184465796,206000000.00000206,-0.00043784624891909593,1.7323841419154655,-0.004761513739460693,0.06888478060488562,7.672075831999924e-06,0.4932928951873262,0.07735928072645089,0.08533426618991947,0.08134677345818518,5.333932580750933,0.0007768914724686405,714078.1390607748,0.18798292825348292,0.26043630731102857,-0.10404189336041392,-0.08035921598413673,0.024163568773234223,0.23142857142857143,-0.10333333333333328,-0.23238095238095235,-0.7719047619047619,-0.8571428571428572,,
2017-10-02,1506902400,0.2249,0.1954,0.206,35786.88,7399.03,0.2022,direct,,2017-10-02 02:00:00,-0.01844660194174752,20895,46507,255,590,739,137273,1,8688.93030784656,1000000000.00001,-0.02794660194174752,7236.107135999999,False,False,0.0002300049455984151,202200000.00000203,-0.0005517987817223557,1.7025887952945817,-0.0029053212147160698,0.06723678091277023,7.199706179999927e-06,0.493680226717447,0.05017264969432528,0.042164516499375505,0.04616858309685039,5.847841715691073,0.0007140781390607677,715897.4601597766,0.17994648336532287,0.26043630731102857,-0.09635181015097785,-0.07872395456060505,-0.044660194174757306,0.047397769516728694,0.05436802973977706,-0.15381040892193298,-0.7820631970260223,-0.3249892101855849,,
2017-10-03,1506988800,0.2053,0.163,0.2022,47237.62,9027.39,0.1926,direct,,2017-10-03 02:00:00,-0.047477744807121636,21028,46758,251,605,688,137961,0,11037.3744443278,1000000000.00001,-0.057577744807121634,9097.965612,False,False,0.00024277258566977953,192600000.0000019,-0.0003349643577563108,1.6482803632607914,-0.0010585979662765816,0.0655523214451518,7.236107135999926e-06,0.49381807991478166,0.09104228889531699,0.03357327037209017,0.06230777963370358,3.6508538136193867,0.0007158974601597694,727190.3207212309,0.17662708221586546,0.26043630731102857,-0.07461899195978254,-0.061774518961815544,-0.01879327398615227,0.0597087378640776,0.021359223300970842,-0.3388349514563107,-0.49029126213592233,-0.3970515970515971,,
2017-10-04,1507075200,0.2038,0.1666,0.1926,45554.52,8573.57,0.1775,direct,,2017-10-04 02:00:00,-0.07840083073727933,21156,46971,213,578,644,138605,0,11103.9095745565,1000000000.00001,-0.08840083073727932,8085.927299999999,False,False,0.00026462535211267343,177500000.00000176,-0.00031485822974727296,1.6432475177920032,-0.0008636109158110345,0.06543119975978608,9.09796561199991e-06,0.49312275584523657,0.148645510759377,0.09648670375808263,0.12256610725872981,2.0127226095301047,0.0007271903207212237,621477.379526438,0.1682412266803941,0.26043630731102857,-0.08021965899288279,-0.06860822798120432,-0.049844236760124616,-0.15380811078140466,0.1132542037586548,-0.26211671612265075,-0.4060336300692384,-0.22271825396825395,,
2017-10-05,1507161600,0.2,0.1727,0.1775,39346.11,7292.24,0.1971,direct,,2017-10-05 02:00:00,0.11042253521126755,21297,47178,207,493,585,139190,0,9946.712202976,1000000000.00001,0.10022253521126755,7755.118281,False,False,0.0002393607305936049,197100000.00000197,-0.0002841273289251331,1.6251246317011134,0.0027448175852606014,0.06578170026398893,8.085927299999919e-06,0.4919368410584815,0.1108441497104248,0.13740518993996842,0.12412466982519661,4.607599992931389,0.0006214773795264316,606427.2347216448,0.15505097474439228,0.26043630731102857,-0.07370063787301848,-0.07024936119736305,-0.08507042253521124,-0.12772585669781944,0.0664589823468329,-0.18068535825545173,-0.27985462097611635,-0.36475181260457346,,
2017-10-06,1507248000,0.2151,0.1723,0.1971,76467.16,14776.58,0.2042,direct,,2017-10-06 02:00:00,0.036022323693556624,21469,47409,231,648,726,139916,1,7913.9294137843,1000000000.00001,0.025722323693556624,15614.594072,False,False,0.0002321694417237979,204200000.00000203,-0.00021285320737676384,1.6567187082520303,0.00484164114440599,0.06589985929947935,7.755118280999923e-06,0.4925417226659088,0.11294088430579177,0.104612042702141,0.10877646350396639,4.371169126971941,0.0006064272347216388,608720.7383365651,0.1721720964626463,0.26043630731102857,-0.014816846334359422,-0.02105350991422622,0.09944190766108574,-0.18309859154929575,-0.05746478873239447,0.007323943661971755,-0.37859154929577477,-0.4076751946607342,,
2017-10-07,1507334400,0.2115,0.1809,0.2042,45053.97,8786.41,0.1881,direct,,2017-10-07 02:00:00,-0.0788442703232125,21615,47647,238,587,779,140695,0,8200.6891732227,1000000000.00001,-0.08914427032321251,8474.651757,False,False,0.0002533067517278018,188100000.00000188,-0.000299750444806407,1.5090763694543385,-0.007408368644035775,0.05479768415060053,1.5614594071999845e-05,0.4921217094704887,0.11323819274465691,0.030120286148165025,0.07167923944641097,4.440640871403609,0.000608720738336559,482701.5772723599,0.17837413545242198,0.26043630731102857,-0.05621089707286754,-0.061790466079190434,0.03476983349657192,-0.09183155758498218,0.18112633181126336,-0.06494165398274987,-0.2841197361745307,-0.648907831646244,,
2017-10-08,1507420800,0.21,0.17,0.1881,53235.41,10323.89,0.1924,direct,,2017-10-08 02:00:00,0.02286018075491758,21962,47910,263,834,1172,141867,0,14966.612109675,1000000000.00001,0.01256018075491758,10242.492884,False,False,0.00024901247401247153,192400000.0000019,-0.0003688905383092545,1.393400310124376,-0.008208467218792747,0.05477353769482227,8.474651756999914e-06,0.4917915994606768,0.10169406126788164,0.018766689048902184,0.06023037515839191,7.51736810616099,0.00048270157727235507,459047.322252293,0.16431035689814188,0.26043630731102857,-0.029437276703512254,-0.047625607102704824,-0.08559276980329611,-0.008814887365327984,-0.003917727717923647,-0.04358472086190024,-0.5156709108716944,-0.5830235439900868,,
2017-10-09,1507507200,0.1999,0.1745,0.1924,54550.79,10153.91,0.1842,direct,,2017-10-09 02:00:00,-0.042619542619542594,22188,48174,264,696,910,142777,0,12419.042592218,1000000000.00001,-0.0529195426195426,10048.255518,False,False,0.00026153094462540453,184200000.00000185,-0.0003140288757893228,1.221866399762236,-0.013080514661286926,0.05866127566235116,1.0242492883999896e-05,0.4918658777805086,0.0969734880019095,0.09762430964597726,0.09729889882394338,1.6853833343745563,0.0004590473222522884,461227.4007433596,0.16806652135673844,0.26043630731102857,-0.02304594081643013,-0.04779518369566406,0.02234927234927231,-0.07496012759170645,-0.029771398192451004,-0.09782030834662403,-0.35832004253056904,-0.2624390243902439,,
2017-10-10,1507593600,0.2115,0.1718,0.1842,50970.29,9706.41,0.2043,direct,,2017-10-10 02:00:00,0.10912052117263848,22349,48485,311,781,1006,143783,3,14106.7567115965,1000000000.00001,0.09882052117263848,10413.230247000001,False,False,0.00023732256485560211,204300000.00000206,-0.00021273920351414427,1.3019595008876241,-0.007696646505784104,0.06475879117437182,1.0048255517999899e-05,0.4923509741706208,0.06568572837428255,0.07885762059707507,0.07227167448567881,-5.6934929795893865,0.00046122740074335504,460386.3279717238,0.16090360308685667,0.26043630731102857,-0.015887632637119394,-0.04421851416954692,-0.0445168295331162,-0.0010395010395010118,-0.2125779625779627,-0.20426195426195437,-0.345114345114345,-0.2818791946308723,,
2017-10-11,1507680000,0.22,0.1878,0.2043,47565.41,9678.35,0.203,direct,,2017-10-11 02:00:00,-0.006363191385217792,22574,48739,254,694,806,144589,0,22398.0568278936,1000000000.00001,-0.016763191385217792,9655.778230000002,False,False,0.00024009359605911088,203000000.00000206,-0.0005237511795417539,1.3732561043791605,-0.012391765308817727,0.05984857084821105,1.0413230246999897e-05,0.02228366795953382,0.057893775751538215,0.0717224215787386,0.0648080986651384,-3.472820393321687,0.00046038632797171914,384576.9064926487,0.17846148811424983,0.26043630731102857,-0.016497888853686152,-0.049413542139023846,0.09838472834067546,0.03637350705754616,-0.1791530944625408,-0.10477741585233424,-0.3479913137893593,-0.18216888126875252,,
2017-10-12,1507766400,0.2115,0.185,0.203,42084.84,8204.99,0.1864,direct,,2017-10-12 02:00:00,-0.08177339901477831,22767,48996,257,694,904,145493,0,18486.137594507,1000000000.00001,-0.0916733990147783,7844.614176,False,False,0.0002628540772532162,186400000.00000188,-0.0003191748156766569,0.8583752073058195,-0.02059394076273764,0.07849313316249823,9.655778229999904e-06,0.022254585636374228,0.09604831405975897,0.08354522703369971,0.08979677054672934,1.0278777942334685,0.00038457690649264486,367380.28623803693,0.17732590351048808,0.26043630731102857,-0.0191594822091438,-0.06368839849834457,-0.0064039408866993774,0.03524229074889873,-0.027900146842878115,0.013215859030836996,-0.3499755261869799,-0.1749539594843461,,
2017-10-13,1507852800,0.2115,0.1778,0.1869,6961704.54,1384904.4,0.1989,multiply,ETH,2017-10-13 02:00:00,0.0670600858369097,22963,49289,293,818,1113,146606,1,19019.8010144522,1000000000.00001,0.0573600858369097,1384683.0330059999,False,False,0.00024780794369029416,198900000.000002,-1.9828848907846915e-06,0.9925180255054418,-0.017639731029793618,0.07988771573039326,7.844614175999922e-06,0.022481151008896097,0.11878121515804219,0.02702470730483517,0.07290296123143868,-19.84757913477053,0.0003673802862380332,399333.8115812428,0.16282536164706887,0.26043630731102857,0.3932568337037088,0.29166932276902824,-0.08905579399141628,-0.005911330049261032,-0.06009852216748768,0.1167487684729065,-0.2571428571428569,-0.08285714285714296,,
2017-10-14,1507939200,0.2082,0.173,0.1911,46063.72,8838.79,0.1883,direct,,2017-10-14 02:00:00,-0.05329311211664156,23147,49584,295,703,892,147498,2,16132.4238648999,1000000000.00001,-0.06299311211664156,8673.798476,False,False,0.00026332448220923793,188300000.00000188,-0.0004868890424132414,0.7217138223417079,-0.015184331318943586,0.08011762501716757,0.001384683033005986,0.022774619402213623,0.09849245862042105,0.015201901849874059,0.05684718023514756,-32.824591455184446,0.0003993338115812388,380227.6537125154,0.17374444437554717,0.26043630731102857,-0.006410912199113429,-0.05810407297322733,0.06284565108094509,-0.009120171673819621,-0.10515021459227447,0.03540772532188852,-0.21995708154506421,0.18122676579925656,,
2017-10-15,1508025600,0.2092,0.1862,0.1883,55396.49,10757.75,0.1949,direct,,2017-10-15 02:00:00,0.03505045140732865,23360,49914,330,876,968,148466,2,28744.3663370705,1000000000.00001,0.025350451407328653,10796.775900999999,False,False,0.00025610056439199336,194900000.00000194,-0.00031036735571406663,0.6915812415938318,-0.013848213208317651,0.08091741979694045,8.673798475999913e-06,0.022676454361434388,0.07681092943859286,0.026220986794839415,0.05151595811671614,-2.2633114703941963,0.00038022765371251155,353994.0205211871,0.16448506222179757,0.26043630731102857,0.020103044954750997,-0.04304379297666944,-0.0562931492299521,0.0326797385620915,-0.016591251885369473,0.05630970336852681,0.11412770236299652,-0.018932038834951426,,
2017-10-16,1508112000,0.2072,0.1819,0.1968,3183958.54,640633.03,0.2012,multiply,ETH,2017-10-16 02:00:00,0.0323242688558234,23480,50118,204,537,632,149098,0,12115.280650679,1000000000.00001,0.0226242688558234,640612.458248,False,False,0.0002490954274353852,201200000.000002,-5.932734205775663e-06,0.587266182380531,-0.013692344890073817,0.08042324635676282,1.0796775900999891e-05,0.02283044434826198,0.08097458082654443,0.12556508501011995,0.1032698329183322,-7.984821667260777,0.00035399402052118355,357915.80708099774,0.1702503379024341,0.26043630731102857,0.3511533950816991,0.2396550453075151,0.03386351975371982,0.02177376526818897,-0.022835900159320133,0.1428571428571429,-0.11471056824216674,-0.0539070227497529,,
2017-10-17,1508198400,0.2322,0.1814,0.2012,5321352.26,1177604.61,0.2213,multiply,ETH,2017-10-17 02:00:00,0.0999005964214712,23628,50409,291,697,961,150059,1,11211.1283614689,1000000000.00001,0.09000059642147121,1177615.255138,False,False,0.00022778581111612968,221300000.0000022,-1.956139420842172e-06,0.4582303513656316,-0.007286403217504611,0.08388784449827962,0.0006406124582479936,0.023572091916133325,0.05827459517969722,0.09934409821528055,0.07880934669748889,0.6343799915176032,0.00035791580708099415,396968.77797646757,0.17575355559758718,0.26043630731102857,0.3970891402585391,0.2818978414601751,0.0313121272365805,-0.048229861467419255,0.08927655207798868,-0.051821446895844,-0.09338122113904568,-0.07217030114226364,,
2017-10-18,1508284800,0.2289,0.2091,0.2213,4006779.04,874625.97,0.2183,multiply,ETH,2017-10-18 02:00:00,-0.013556258472661509,23782,50739,330,781,1068,151127,2,13003.266061274,1000000000.00001,-0.023456258472661508,874679.864432,False,False,0.00023242785158039163,218300000.00000218,-4.917121261482133e-06,0.4165972734337,-0.009356451488190094,0.08337690931089844,0.0011776152551379881,0.02287644743835419,0.05760446008848049,0.010064393276239434,0.03383442668235996,0.10837426514194526,0.0003969687779764635,405503.50090128166,0.19331144062498035,0.26043630731102857,0.3611764862624123,0.2627927360723072,0.09082693176683243,-0.008946322067594492,0.020377733598409553,0.03727634194831009,-0.02634194831013925,-0.30535211267605633,,
