day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-01,1559347200,0.009215,0.008434,0.008683,4577946.85,42159.51,0.009209,multiply,ETH,2019-06-01 02:00:00,0.06057814119543936,10126,35125,3,14,11,59919,0,28052.3823677309,1000000000.0,0.03707814119543936,42158.31254165,False,False,0.0038142034965794333,9209000.0,-6.650695884833912e-05,0.528077873927141,-0.022043310343888706,0.06550444224771569,5.516239515602e-05,0.01245033912752067,0.05070707921401746,0.06088280014166787,0.055794939677842666,-13.53705958745535,1.241436049480391e-05,12446.382435556603,0.7266108786610879,0.2011134328358209,0.3751062776702427,0.4734239311359701,0.01946331912933308,0.11862814188395587,-0.02501761804087388,-0.15139769790932567,-0.26497533474277657,-0.28217522658610283,0.4587979094076655,-0.09747889499764188
2019-06-02,1559433600,0.009404,0.00851,0.009209,5202573.31,45521.9,0.00875,multiply,ETH,2019-06-02 02:00:00,-0.04984254533608423,10131,35131,6,22,19,59938,0,24727.48468084,1000000000.0,-0.07334254533608422,45522.5164625,False,False,0.004014971428571428,8750000.0,-6.587698942634705e-05,0.5068453574721311,-0.025546658589016807,0.06551704666974514,4.2158312541649996e-05,0.012520152540900135,0.029727412144860355,0.08960252188023346,0.05966496701254691,-2.4632286763625935,1.24463824355566e-05,12453.596726847398,0.7706276150627615,0.2011134328358209,0.38282864442458575,0.4799492708862976,0.05711803670322513,-0.05850512495681204,0.09006103881147065,-0.18046758032937937,-0.2219279051019234,-0.2994156067377105,0.3990018148820327,-0.09747889499764188
2019-06-03,1559520000,0.008165,0.007154,0.00875,5704663.14,42262.57,0.007408,multiply,ETH,2019-06-03 02:00:00,-0.15337142857142871,10136,35135,4,18,17,59955,0,95392.5401746077,1000000000.0,-0.17697142857142872,42260.14454112,False,False,0.004742845572354212,7408000.0,-4.436550518647002e-05,0.6288486619492961,-0.025200635037442427,0.06631761131844326,4.552251646250001e-05,0.012571599824110024,0.0,0.07671955528174353,0.03835977764087176,-1.9183839239929235,1.2453596726847398e-05,12455.72557461216,0.7322175732217574,0.2011134328358209,0.37488850462420376,0.47048384049868847,-0.05245714285714276,-0.0794874579215985,0.1525681398631773,0.0016288413508523947,-0.2314040612444348,-0.34793064169092514,0.4316363636363636,-0.11008124877929874
2019-06-04,1559606400,0.007407,0.006903,0.007408,5614171.29,40756.19,0.00726,multiply,ETH,2019-06-04 02:00:00,-0.019978401727861694,10140,35141,6,18,18,59973,0,33548.5196119456,1000000000.0,-0.04337840172786169,40758.8835654,False,False,0.004840358126721763,7260000.0,-9.600615032261867e-05,0.5697790913291112,-0.026824759969512675,0.06556192692048209,4.226014454112e-05,0.011776696295745898,0.0,0.046850801516271336,0.023425400758135668,-12.85782335613477,1.2455725574612159e-05,12460.124939885942,0.6199163179916317,0.2011134328358209,0.3700845761974974,0.46525600730086764,-0.18115550755939536,-0.05634285714285703,0.13805714285714288,-0.14045714285714284,-0.21714285714285708,-0.4133777549974371,0.503080985915493,-0.11008124877929874
2019-06-05,1559692800,0.008175,0.007203,0.00726,6009998.21,47208.33,0.007855,multiply,ETH,2019-06-05 02:00:00,0.08195592286501374,10142,35143,2,10,12,59985,0,211093.604850705,1000000000.0,0.058855922865013746,47208.53593955,False,False,0.004473965626989179,7854999.999999999,-5.298985983120616e-05,0.5048788210950592,-0.02470131457797527,0.06680168361072482,4.07588835654e-05,0.011773406258980138,0.028767154747023696,0.07546620495611896,0.052116679851571326,-23.20256742638527,1.2460124939885941e-05,12472.369923468692,0.6075313807531381,0.2011134328358209,0.38559948708188596,0.4794775725011882,-0.020385674931129527,-0.2257019438444925,-0.036717062634989306,-0.28833693304535646,-0.48893088552915764,-0.40413683373110576,0.5140597539543057,-0.11008124877929874
2019-06-06,1559779200,0.008149,0.007513,0.007855,3246218.22,24404.48,0.007518,multiply,ETH,2019-06-06 02:00:00,-0.04290260980267335,10147,35155,12,19,18,60003,0,61533.1881880311,1000000000.0,-0.06610260980267335,24405.068577960003,False,False,0.004676110667730779,7518000.0,-0.00012902330555960968,0.5144648251815297,-0.026652820018810846,0.06657131932148873,4.7208535939549995e-05,0.011753953420529798,0.02936359795604353,0.05155999629090781,0.04046179712347567,-8.088041315783265,1.2472369923468695e-05,11947.863768046047,0.6573221757322175,0.2011134328358209,0.3155573246003951,0.4082842026356861,0.07574793125397827,-0.17272727272727284,-0.16487603305785115,-0.22162534435261705,-0.45867768595041336,-0.44140625,0.5575732217573222,-0.11008124877929874
2019-06-07,1559865600,0.007718,0.007469,0.007518,2853567.99,21397.98,0.007499,multiply,ETH,2019-06-07 02:00:00,-0.0025272678903964785,10152,35159,4,15,9,60012,0,27699.33571111,1000000000.0,-0.025527267890396478,21398.90635701,False,False,0.004688491798906521,7499000.0,-0.0002794823410682609,0.5103506607481745,-0.027322157302373303,0.06656466829376782,2.4405068577960003e-05,0.01123165196383571,0.0005964432090198349,0.022944592851060184,0.01177051803004001,-6.426139014615051,1.1947863768046048e-05,11403.325353708333,0.6291213389121338,0.2011134328358209,0.3064304467171034,0.3944339255601865,-0.04482575152966195,-0.10541056651814129,0.04468491406747277,-0.22151495862507953,-0.4092934436664546,-0.33025895707697783,0.5217830109335576,-0.11008124877929874
2019-06-08,1559952000,0.007545,0.007227,0.007499,2716468.36,20129.6,0.00741,multiply,ETH,2019-06-08 02:00:00,-0.011868249099879935,10156,35164,5,15,11,60023,0,45156.6778527273,1000000000.0,-0.034868249099879935,20129.0305476,False,False,0.0047454790823211876,7410000.0,-0.00022027332995914746,0.5378689239225563,-0.02490910797735023,0.06609879188396783,2.139890635701e-05,0.011041315983880312,0.0,0.02073420044724075,0.010367100223620375,-8.857560154015367,1.1403325353708333e-05,11682.93159877467,0.627531380753138,0.2011134328358209,0.305251574057059,0.38819195995273803,-0.002533671156154327,-0.22492684224527792,-0.22253258845437607,-0.19100824687416873,-0.4964086193136472,-0.443230277185501,0.5203816131830008,-0.11008124877929874
2019-06-09,1560038400,0.007221,0.006871,0.00741,3466617.18,24228.83,0.006989,multiply,ETH,2019-06-09 02:00:00,-0.056815114709851455,10160,35169,5,14,10,60033,0,80120.767920554,1000000000.0,-0.07981511470985145,24228.187471020003,False,False,0.0050320503648590646,6989000.0,-0.00011837257277450859,0.6127647675955215,-0.021017465519745187,0.06355229482236333,2.01290305476e-05,0.010763257799282068,0.0,0.02073420044724075,0.010367100223620375,-0.30905742443670725,1.168293159877467e-05,11802.357275359867,0.6200836820083682,0.2011134328358209,0.32613686525069896,0.4076960720862372,-0.012010796221322506,-0.1668222429657289,-0.3256434191225497,-0.10348046406187494,-0.4441925590078677,-0.06658687846806655,0.5363171355498721,-0.11008124877929874
2019-06-10,1560124800,0.007823,0.007362,0.006989,2514307.36,18815.65,0.007483,multiply,ETH,2019-06-10 02:00:00,0.07068250107311491,10163,35172,3,15,9,60042,0,9603.72872095444,1000000000.0,0.04768250107311491,18814.561974879998,False,False,0.004700253908860083,7483000.0,-0.0001408248169596893,0.7276178291222664,-0.015707833865716624,0.06303476124096004,2.4228187471020003e-05,0.010209181018025482,0.004412628811896868,0.0,0.002206314405948434,-2.2094474115225573,1.1802357275359869e-05,12077.824511396393,0.5848535564853556,0.2011134328358209,0.2994482805413019,0.38099921619570826,-0.060237516096723454,0.00026990553306349696,-0.24736842105263146,-0.17773279352226723,-0.3229419703103913,-0.03108339201287591,0.47768670309653916,-0.11008124877929874
2019-06-11,1560211200,0.007583,0.007318,0.007483,2424434.57,18110.59,0.00747,multiply,ETH,2019-06-11 02:00:00,-0.0017372711479353153,10167,35175,3,12,10,60052,0,13852.63015527,1000000000.0,-0.024437271147935317,18110.526237899998,False,False,0.004708835341365462,7470000.0,-0.0003509251812528098,0.7840883576662606,-0.012270766017056492,0.06276856946965276,1.881456197488e-05,0.00985713833955361,0.004412628811896868,0.0,0.002206314405948434,-6.572167762448544,1.2077824511396393e-05,12270.940901688748,0.6261924686192468,0.2011134328358209,0.29565816759346913,0.37694614883158273,0.0660163036215421,-0.038775218200028494,-0.29918443267992556,-0.13049077121190433,-0.46659035627414513,0.0053013090987773515,0.48609576427255985,-0.11008124877929874
2019-06-12,1560297600,0.008862,0.007991,0.00747,2388047.47,20038.81,0.008391,multiply,ETH,2019-06-12 02:00:00,0.1232931726907629,10169,35177,2,14,11,60063,0,52213.8365181818,1000000000.0,0.1013931726907629,20038.10632077,False,False,0.004192229769991658,8391000.0,-0.00010446048186209658,0.8901236426376568,-0.004839089419958697,0.06451363032531303,1.8110526237899998e-05,0.009695192381851993,0.0,0.0,0.0,-4.1199386327433185,1.227094090168875e-05,12508.182697289101,0.6251046025104602,0.2011134328358209,0.3064833553327203,0.3876146470280442,-0.0017402945113789148,-0.049712682079379844,-0.13777896565548575,-0.04289723372978749,-0.228651610316718,-0.09900881057268718,0.4787174721189591,-0.11008124877929874
2019-06-13,1560384000,0.008178,0.007841,0.008391,3327362.51,26914.72,0.008089,multiply,ETH,2019-06-13 02:00:00,-0.03599094267667724,10172,35179,2,8,5,60068,0,13720.647008726,1000000000.0,-0.05839094267667724,26915.03534339,False,False,0.004348992458894795,8089000.000000001,-0.0001235178747521748,0.9353698738105677,-0.004245267581497302,0.06473460076968449,2.003810632077e-05,0.00914271042880389,0.0,0.09707322770215561,0.048536613851077805,-8.845768368734227,1.2508182697289098e-05,12514.245817345858,0.7021757322175731,0.2011134328358209,0.33844476967452386,0.4185860006585565,0.10976045763317832,-0.006425702811245104,-0.1623828647925032,-0.009638554216867545,-0.3358768406961179,-0.12097721400046968,0.4737628384687208,-0.11008124877929874
2019-06-14,1560470400,0.009907,0.007955,0.008089,3551900.69,33426.78,0.009411,multiply,ETH,2019-06-14 02:00:00,0.1634318209914698,10173,35181,2,17,22,60090,0,153381.468255662,1000000000.0,0.14113182099146981,33426.93739359,False,False,0.0037382849856550846,9411000.0,-5.4188612952428916e-05,1.0714486413070192,0.004185589137105358,0.06551685213364772,2.691503534339e-05,0.008023100255223129,0.016081279832645557,0.09707322770215561,0.05657725376740058,-5.731369527374568,1.251424581734586e-05,12512.81409725981,0.6769037656903766,0.2011134328358209,0.36264636649036935,0.4411138634020833,-0.03733465199653829,0.10630437373376234,-0.09748540102490777,0.08473364318913112,-0.13740912882850687,-0.021421167799147822,0.4544660194174758,-0.11008124877929874
2019-06-15,1560556800,0.009654,0.008933,0.009411,2696073.25,24402.63,0.009051,multiply,ETH,2019-06-15 02:00:00,-0.03825310806503024,10186,35190,9,25,22,60112,0,56800.3209754936,1000000000.0,-0.06055310806503024,24402.15898575,False,False,0.0038879681803115677,9051000.0,-0.00013373941491465652,1.1240609471671004,-0.0014034697188905771,0.060894884215991936,3.342693739359e-05,0.007799830479648241,0.04308229543433806,0.012533319630623426,0.027807807532480744,-10.084180892923332,1.2512814097259811e-05,12596.612964584408,0.787531380753138,0.2011134328358209,0.3293559652638688,0.4074408392881711,0.14047391350547223,0.08394115465446916,-0.08171591049573501,-0.045493880578563406,-0.09642724687847681,-0.041915517428602334,0.4156398104265403,-0.11008124877929874
2019-06-16,1560643200,0.009619,0.008679,0.009051,2488109.15,23264.35,0.00935,multiply,ETH,2019-06-16 02:00:00,0.033035023754281356,10193,35196,6,18,14,60126,0,49336.9394417114,1000000000.0,0.010735023754281356,23263.8205525,False,False,0.00376427807486631,9350000.0,-0.00014658757132091158,1.1646677507013172,-0.000744243766407836,0.06087649831778772,2.440215898575e-05,0.006845433427956722,0.0734524401217175,0.05409861884808165,0.06377552948489958,-6.097293742083614,1.2596612964584407e-05,12594.195447041304,0.7574058577405858,0.2011134328358209,0.32515440835080794,0.40228655857048135,-0.03977461054027165,0.2573584103708425,0.2128360429284879,0.2026352141111465,-0.019551588566571132,-0.02331428571428562,0.37578740157480317,-0.11008124877929874
2019-06-17,1560729600,0.009595,0.008609,0.00935,2353388.31,20570.47,0.008741,multiply,ETH,2019-06-17 02:00:00,-0.06513368983957224,10195,35201,5,22,18,60144,0,29108.9770890133,1000000000.0,-0.08733368983957224,20570.96721771,False,False,0.004027113602562636,8741000.0,-0.00013277515469575912,0.9307696752536296,-0.005905406610435509,0.06301075047302085,2.3263820552500002e-05,0.00625620963970712,0.04645142452002501,0.05978033229470406,0.053115878407364536,-22.231728193247164,1.2594195447041304e-05,12594.851342736663,0.7824267782426778,0.2011134328358209,0.31211991940030814,0.38925422484205585,0.031978609625668564,0.1732405259087394,0.1978786874378522,-0.015467904098994456,0.010717047840017702,-0.11703563714902798,0.3903409090909091,-0.11008124877929874
2019-06-18,1560816000,0.008851,0.008263,0.008741,2231227.9,18986.16,0.008509,multiply,ETH,2019-06-18 02:00:00,-0.026541585630934783,10201,35209,8,25,21,60165,0,70758.6057126586,1000000000.0,-0.04834158563093478,18985.518201099996,False,False,0.004137854036902104,8509000.0,-0.000191147930147301,1.2888768295447277,0.00555934410356054,0.05809604996309938,2.0570967217710002e-05,0.0059958439251109365,0.0,0.01821503307724584,0.00910751653862292,-16.60857550076471,1.2594851342736664e-05,12765.955198894495,0.7314644351464435,0.2011134328358209,0.30362520877380067,0.38081405464174556,-0.06967166228120347,0.20106951871657763,0.15989304812834237,-0.06320855614973264,0.11497326203208569,-0.20206611570247945,0.29990234375,-0.11008124877929874
2019-06-19,1560902400,0.00902,0.008576,0.008509,1438081.39,12627.05,0.00878,multiply,ETH,2019-06-19 02:00:00,0.03184863086144096,10213,35220,11,25,24,60189,0,45044.3470409725,1000000000.0,0.01044863086144096,12626.354604199998,False,False,0.004011389521640091,8780000.0,-0.00027298147351440064,1.3425211544536415,0.006790915304905234,0.0579728999118649,1.8985518201099996e-05,0.0059750902085916316,0.013604941256573109,0.007733692519894246,0.010669316888233677,-11.427786329483666,1.2765955198894494e-05,13159.458834308156,0.7120502092050208,0.2011134328358209,0.2607540657771625,0.33775148562979546,-0.027265248560347954,0.04004118521908262,0.13991534149410823,-0.05743049994279814,0.0016016474087633403,-0.005856142584341306,0.35054835493519443,-0.11008124877929874
2019-06-20,1560988800,0.008958,0.008645,0.00878,2138075.77,18955.92,0.008866,multiply,ETH,2019-06-20 02:00:00,0.00979498861047845,10220,35227,7,22,19,60208,2,9500017.22951405,1000000000.0,-0.01190501138952155,18956.17977682,False,False,0.003973268666817054,8866000.0,-0.00024403041355580888,1.2843944800292182,0.003995454066885371,0.05857653751910101,1.2626354604199998e-05,0.005680253434708923,0.013604941256573109,0.007733692519894246,0.010669316888233677,-4.894980295728479,1.3159458834308156e-05,13208.54847099237,0.7347280334728032,0.2011134328358209,0.3039729283026442,0.3808040964909087,0.030865603644646966,0.04935950170407788,0.11869784933599714,-0.06710541779292511,0.07145375484780814,-0.038042032455440244,0.31240079365079376,-0.11008124877929874
2019-06-21,1561075200,0.009716,0.009233,0.008866,1864828.91,17527.44,0.009399,multiply,ETH,2019-06-21 02:00:00,0.06011730205278587,10227,35235,8,23,14,60222,0,25073.5359865729,1000000000.0,0.03851730205278587,17527.52692509,False,False,0.003748803064155761,9399000.0,-0.00016040241176949266,1.20783447115997,0.0005920834076979063,0.05900363418493041,1.895617977682e-05,0.00534316685729835,0.0,0.0,0.0,-10.335815004627968,1.320854847099237e-05,13177.246014359724,0.7419246861924687,0.2011134328358209,0.2957738890552305,0.37264429185340453,0.009699977441913088,-0.07186788154897483,0.1560364464692483,0.030296127562642217,0.11116173120728923,-0.005734097879717348,0.3237088247254981,-0.11008124877929874
2019-06-22,1561161600,0.01027,0.009487,0.009399,1923810.29,18381.2,0.009555,multiply,ETH,2019-06-22 02:00:00,0.016597510373443924,10239,35247,12,33,25,60247,0,81203.861807308,1000000000.0,-0.005002489626556077,18382.00732095,False,False,0.0036888540031397173,9555000.0,-0.0002229627320243583,1.124304768951938,-0.00016976315523565627,0.05878585686453753,1.7527526925089997e-05,0.005173966700429009,0.0,0.0,0.0,-24.935315232998278,1.3177246014359721e-05,13354.9674293755,0.7865271966527195,0.2011134328358209,0.3007723055800773,0.3778502810016775,0.056708160442600186,-0.020866230543649777,0.21170764719151813,0.020640649672907796,0.14933453643131067,-0.036437246963562764,0.3693160813308687,-0.11008124877929874
2019-06-23,1561248000,0.009784,0.00923,0.009555,1601911.18,15347.47,0.009581,multiply,ETH,2019-06-23 02:00:00,0.0027210884353741083,10257,35264,17,46,35,60282,0,36395.1058948194,1000000000.0,-0.018878911564625893,15347.911015579999,False,False,0.0036806178895731133,9581000.0,-0.0003848551970790593,1.0731108863445833,-0.004220071762912093,0.056041499023997576,1.838200732095e-05,0.005050131184944989,0.02024431793827228,0.0035370519584964773,0.011890684948384378,-42.88602285441015,1.33549674293755e-05,13666.046728393414,0.7995815899581589,0.2011134328358209,0.2821737444254544,0.35871093553037076,0.01632653061224487,0.005213320566017532,0.20385147356101707,0.020214916480476575,0.18289179699968072,-0.21004435541565303,0.4397286821705426,-0.11008124877929874
2019-06-24,1561334400,0.009928,0.009274,0.009581,1405673.12,13342.94,0.009492,multiply,ETH,2019-06-24 02:00:00,-0.009289218244441955,10261,35269,5,16,14,60296,0,94093.7995421057,1000000000.0,-0.030489218244441955,13342.649255040002,False,False,0.003715655288664138,9492000.0,-0.0003506725531401765,1.057941497669903,-0.0013012630973861048,0.052089917788423694,1.5347911015579998e-05,0.004726761392922882,0.02193898557680566,0.055438476079502155,0.03868873082815391,-17.92943571979419,1.3666046728393415e-05,14032.223273208669,0.8017573221757321,0.2011134328358209,0.2683887659259138,0.343833205038925,0.0027137042062415073,0.0851909994767136,0.2182103610675039,0.08424908424908406,0.11491365777080065,-0.00280636108512633,0.34621513944223103,-0.11008124877929874
