day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-24,1519430400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-24 01:00:00,,2775,13369,26,90,138,13201,0,4035.7161009736,400000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.03389268434767,0.0,0.0,,0.0,,,,,,,,,,
2018-02-25,1519516800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-25 01:00:00,,2800,13401,32,101,103,13304,0,5338.71649724184,400000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.21796913658533,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-26,1519603200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-26 01:00:00,,3578,13990,589,1243,1484,14788,0,7648.77716375552,400000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,27.153297232300815,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-27,1519689600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-27 01:00:00,,4572,14686,696,1451,1740,16528,0,8652.88886046114,400000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.26782722498848,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-28,1519776000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-28 01:00:00,,4668,14937,251,442,434,16962,0,7743.95889278523,400000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.089153618780916,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-01,1519862400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-01 01:00:00,,4758,15018,81,212,353,17315,0,11054.1954468891,400000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.28138022021232,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-02,1519948800,0.8576,0.84,0.8566,18151.78,15429.01,0.85,multiply,USDT,2018-03-02 01:00:00,inf,4841,16151,1133,1269,296,17611,3,5673.31353136383,400000000.0,0.0,15429.012999999999,False,False,4.750294117647059e-05,340000000.0,-0.0003153734730892303,0.0,0.0,0.0,0.0,6.927457425833584e-06,,inf,inf,17.785796150594646,0.0,2769.5925938806913,,0.0,,,,,,,,,,0.0
2018-03-03,1520035200,0.998,0.8106,0.85,87381.17,72141.89,0.8256,multiply,USDT,2018-03-03 01:00:00,-0.028705882352941137,4906,16718,567,718,208,17819,4,6983.60812741031,400000000.0,-0.043705882352941136,72141.893952,False,False,5.062378875968992e-05,330240000.0,-4.921763240022023e-05,-0.01677613107794613,-0.0014536981753639283,0.007794728153023911,3.8572532499999996e-05,inf,0.001244707591892506,0.04867372153832575,0.024959214565109127,20.409458865486194,6.9239814847017315e-06,13148.998923013864,1.0,0.0,1.0527757310157506,1.2823568857311791,1.0,,,,,,,0.0
2018-03-04,1520121600,0.8497,0.7958,0.8256,138355.92,114733.03,0.8293,multiply,USDT,2018-03-04 01:00:00,0.004481589147286913,4958,16752,34,123,128,17947,0,6366.95607207652,400000000.0,-0.010518410852713087,114738.56445600002,False,False,5.05004220426866e-05,331720000.0,-4.713129888557108e-05,-0.017320039384963053,-0.0017788269758142949,0.007962544992496299,0.00018035473488,inf,0.0,0.07432318135756645,0.037161590678783225,21.59454692080491,3.287249730753465e-05,23974.39008922737,0.9712941176470589,0.0,0.7457324832369276,0.9245000171303271,-0.029554263565891414,1.0,1.0,1.0,1.0,,,0.0
2018-03-05,1520208000,0.813,0.7214,0.8293,174693.06,127665.69,0.7308,multiply,USDT,2018-03-05 01:00:00,-0.11877487037260348,5010,16851,99,223,162,18109,2,9396.21605651277,400000000.0,-0.1340748703726035,127665.688248,False,False,5.7645730706075536e-05,292320000.0,-1.668831659091056e-05,0.024333783486264388,-0.006313925307908724,0.02501382251389875,0.0002868464111400001,inf,0.0,0.19537332012405026,0.09768666006202513,24.283920952537414,5.9935975223068426e-05,32288.55313233825,0.9756470588235295,0.0,0.6288719709293245,0.7920320287688807,0.004461594115519163,1.0,1.0,1.0,1.0,,,0.0
2018-03-06,1520294400,0.7308,0.6294,0.7308,479370.42,301715.74,0.6294,multiply,USDT,2018-03-06 01:00:00,-0.1387520525451561,5094,16921,70,207,260,18369,2,8596.36857720167,400000000.0,-0.1543520525451561,301715.74234799994,False,False,6.721083571655546e-05,251759999.99999997,-6.546117607177154e-06,0.16064335368651483,-0.011706191133460003,0.03558961244174899,0.00031916422062,inf,0.0,0.26687417317649476,0.13343708658824738,21.6288475435936,8.07213828308456e-05,61274.58674574243,0.859764705882353,0.0,0.6465575115698013,0.8047576102599997,-0.13478379857690204,1.0,1.0,1.0,1.0,,,0.0
2018-03-07,1520380800,0.6411,0.5,0.6294,428138.47,223488.28,0.522,multiply,USDT,2018-03-07 01:00:00,-0.1706387035271687,5144,17252,331,437,160,18529,2,102811.224418593,400000000.0,-0.1863387035271687,223488.28134,False,False,8.262452107279693e-05,208800000.0,-7.911854670650547e-06,0.5482850148473863,-0.019556252737478127,0.04243503420720643,0.0007542893558699998,inf,0.0,0.14582403441001093,0.07291201720500547,10.409121953513718,0.0001531864668643561,71065.14851188222,0.7404705882352941,0.0,0.522842290155462,0.6678649389490465,-0.16110581506196375,1.0,1.0,1.0,1.0,,,-0.005785125968992196
2018-03-08,1520467200,0.54,0.462,0.522,520643.54,264903.43,0.5088,multiply,USDT,2018-03-08 01:00:00,-0.025287356321839094,5218,17326,74,182,192,18721,3,13186.8061550308,400000000.0,-0.0409873563218391,264903.433152,False,False,8.51316823899371e-05,203520000.0,-1.3882231402339786e-05,0.533592248838035,-0.019818003684539433,0.04228908927066177,0.00055872070335,inf,0.04535004101336995,0.0,0.022675020506684976,-8.751299069331296,0.00017766287127970556,82510.54501250236,0.6141176470588235,0.0,0.5040078354247179,0.645902729167397,-0.2057471264367814,1.0,1.0,1.0,1.0,,,-0.02727633086073239
2018-03-09,1520553600,0.5982,0.441,0.4859,390742.91,197989.43,0.5067,multiply,USDT,2018-03-09 01:00:00,-0.004127358490566002,5278,17388,62,182,196,18917,0,5263.48541069286,400000000.0,-0.019827358490566004,197989.432497,False,False,8.579040852575487e-05,202680000.00000003,-1.591524262160977e-05,0.5039250690455109,-0.018938168450976133,0.042591895184556465,0.00066225858288,inf,0.06886123644015416,0.07379541273230524,0.0713283245862297,3.8421826271752764,0.00020627636253125583,87053.34659013916,0.5985882352941176,0.0,0.44780437888764996,0.5856696994894585,-0.02594339622641506,-0.6283524904214559,1.0,1.0,1.0,,,-0.0314653572977662
2018-03-10,1520640000,0.52,0.4655,0.5067,542893.72,252717.03,0.4655,multiply,USDT,2018-03-10 01:00:00,-0.08131044010262489,5315,17417,29,84,76,18993,0,4312.48056746086,400000000.0,-0.0970104401026249,252717.02666,False,False,9.35392051557465e-05,186200000.0,-9.930003091966509e-06,0.5426986887168198,-0.02095143785833209,0.04349243902109168,0.0004949735812425,inf,0.03027243710861354,0.07379541273230524,0.052033924920459385,-17.708990477667292,0.00021763336647534788,94318.42703399618,0.5961176470588236,0.0,0.4528410950563864,0.5895783734167518,-0.00414446417998815,-0.6226415094339621,1.0,1.0,1.0,,,-0.04248254563894522
2018-03-11,1520726400,0.4967,0.4524,0.4655,227553.54,109703.56,0.4821,multiply,USDT,2018-03-11 01:00:00,0.0356605800214822,5357,17436,19,76,72,19065,0,1853.42247801015,400000000.0,0.0199605800214822,109703.561634,False,False,9.041692594897324e-05,192840000.0,-3.0388342472204866e-05,0.5585562053167564,-0.019501328546386077,0.04381115600246165,0.00063179256665,inf,0.04304570863368239,0.021303650869568994,0.03217467975162569,14.472348440825087,0.00023579606758499048,94344.15762174543,0.5476470588235295,0.0199605800214822,0.3615057717702471,0.49439875001838784,-0.08850698174006455,-0.636668640221038,1.0,1.0,1.0,,,-0.04248254563894522
2018-03-12,1520812800,0.4962,0.4577,0.4821,214452.74,99763.41,0.4652,multiply,USDT,2018-03-12 01:00:00,-0.03505496784899398,5369,17834,398,507,110,19175,0,4131.98207861686,400000000.0,-0.05105496784899398,99763.41464799999,False,False,9.584049871023216e-05,186080000.0,-3.358784331215476e-05,0.546860296590093,-0.020755961540339967,0.04403444219182236,0.000274258904085,inf,0.05883431042076319,0.04781600776461899,0.05332515909269109,2.871617922590012,0.00023586039405436358,94068.9116801115,0.5671764705882353,0.0199605800214822,0.34731179515964705,0.4794443362087316,0.034432690313212944,-0.5699248120300751,1.0,1.0,1.0,,,-0.0477478793757702
2018-03-13,1520899200,0.4878,0.4603,0.4652,577270.91,267103.25,0.4627,multiply,USDT,2018-03-13 01:00:00,-0.005374032674118623,5397,17863,29,76,61,19236,0,1814.76259414875,400000000.0,-0.02177403267411862,267103.250057,False,False,9.651502053166199e-05,185080000.0,-1.9566129156627978e-05,0.575834285821275,-0.021787463151687465,0.043120958182824645,0.00024940853661999996,inf,0.022549843468910136,0.13249532558437585,0.077522584526643,3.448145209576957,0.00023517227920027877,100454.63329251861,0.5472941176470588,0.0199605800214822,0.4283627810330564,0.5619724798154829,-0.036328460877042,-0.3055382700684506,1.0,1.0,1.0,,,-0.0477478793757702
2018-03-14,1520985600,0.4775,0.4084,0.4627,896280.38,366668.3,0.4091,multiply,USDT,2018-03-14 01:00:00,-0.11584179814134421,5430,17897,34,87,74,19310,0,4272.14288708946,400000000.0,-0.13294179814134421,366668.303458,False,False,0.00010936812515277439,163640000.0,-5.8786914699407694e-06,0.6404751355814476,-0.02320745499224851,0.0445247242491113,0.0006677581251425,inf,0.0,0.16941937516289152,0.08470968758144576,8.318968632846747,0.0002511365832312965,112938.23380425693,0.5443529411764706,0.0199605800214822,0.4412904964716446,0.5737480007768336,-0.005403068943159672,-0.122098022355976,1.0,1.0,1.0,,,-0.07633047758849097
2018-03-15,1521072000,0.42,0.3834,0.4091,412259.59,160286.53,0.3888,multiply,USDT,2018-03-15 01:00:00,-0.04962111953067716,5466,17923,26,80,83,19393,0,7760.30457782904,400000000.0,-0.06662111953067716,160286.528592,False,False,0.00011524562757201646,155520000.0,-1.873731226990656e-05,0.638986972318891,-0.02466086293424528,0.04428847572917654,0.000916670758645,inf,0.0,0.10952503847982956,0.05476251923991478,5.007963624133652,0.0002823455845106422,112796.42107172536,0.48129411764705887,0.0199605800214822,0.35156406138414587,0.48035629354726944,-0.1310193106819848,-0.09963259131186519,-0.837043440674303,1.0,1.0,,,-0.08333524584524842
2018-03-16,1521158400,0.3961,0.3687,0.3888,262730.37,97656.88,0.3717,multiply,USDT,2018-03-16 01:00:00,-0.04398148148148151,5494,17946,23,63,60,19453,0,15773.5838228465,400000000.0,-0.061081481481481514,97656.878529,False,False,0.00012070217917675545,148680000.0,-3.1989416988686325e-05,0.6412565993245543,-0.025430260345826645,0.044631749190506206,0.00040071632147999997,inf,0.0,0.1205289329607799,0.06026446648038995,-2.045927118077131,0.00028199105267931343,111676.61394680088,0.45741176470588235,0.0199605800214822,0.30348261724085673,0.43077603327418484,-0.0522119341563787,-0.23857247616719635,-1.0180884869225126,1.0,1.0,1.0,,-0.08333524584524842
2018-03-17,1521244800,0.3717,0.3274,0.3717,882345.78,295232.9,0.3346,multiply,USDT,2018-03-17 01:00:00,-0.09981167608286245,5529,17971,25,78,70,19523,0,5373.78144300912,400000000.0,-0.11691167608286246,295232.897988,False,False,0.00013427226539151226,133840000.0,-7.805600674568066e-06,0.7051990239881607,-0.025827878955575492,0.045884558563645116,0.00024414219632249996,inf,0.0,0.074440300954516,0.037220150477258,11.082903285975917,0.0002791915348670021,116306.60370654117,0.4372941176470588,0.0199605800214822,0.3957191877982771,0.5243939208775443,-0.04600484261501214,-0.1972736625514404,-1.1329732510288069,1.0,1.0,1.0,,-0.10795611989175555
2018-03-18,1521331200,0.3337,0.2717,0.3346,1212386.3,365635.73,0.3016,multiply,USDT,2018-03-18 01:00:00,-0.09862522414823682,5562,18004,33,69,64,19587,0,7184.00925451766,400000000.0,-0.11572522414823683,365655.70808,False,False,0.000149237400530504,120639999.99999999,-6.334998130480277e-06,0.6747712631460835,-0.029932530622213026,0.04901122041761444,0.00073808224497,inf,0.01876971796641555,0.024271136744899773,0.02152042735565766,16.89220134932382,0.0002907665092663529,124195.06240857155,0.3936470588235294,0.0199605800214822,0.40369664173375247,0.531306276313758,-0.11087866108786604,-0.2970137207425343,-0.9661016949152543,1.0,1.0,1.0,,-0.11637777271228092
2018-03-19,1521417600,0.3132,0.2887,0.3016,321529.89,99127.67,0.3083,multiply,USDT,2018-03-19 01:00:00,0.022214854111406,5593,18033,29,68,56,19643,1,19928.016162108,400000000.0,0.005214854111406,99127.66508700002,False,False,0.00014622932208887448,123320000.0,-3.8404960980324125e-05,0.7151532828790269,-0.028287132222344854,0.048935683041854944,0.0009141392702000001,inf,0.022611151211327448,0.05120050778013127,0.03690582949572936,-6.439897093883509,0.0003104876560214289,122502.50571345526,0.3548235294117647,0.0199605800214822,0.28024953401346475,0.40458745010724856,-0.10941644562334218,-0.39031679617453663,-0.8810520023909143,1.0,1.0,1.0,,-0.11637777271228092
2018-03-20,1521504000,0.3187,0.2997,0.3083,340188.78,106887.31,0.3142,multiply,USDT,2018-03-20 01:00:00,0.01913720402205632,5616,18050,17,54,47,19690,0,5265.17860641702,400000000.0,0.001537204022056319,106887.314676,False,False,0.00014361871419478042,125679999.99999999,-3.701207197479279e-05,0.702451728226417,-0.02938128147929044,0.04846229570949546,0.00024781916271750004,inf,0.0038414332449118976,0.0269293710352315,0.015385402140071698,-1.391501276467146,0.00030625626428363824,120664.0319651086,0.3627058823529412,0.0199605800214822,0.28450899371578847,0.4086115839199041,0.021732079143691352,-0.5341511936339525,-0.7307692307692311,1.0,1.0,1.0,,-0.11637777271228092
2018-03-21,1521590400,0.3289,0.3142,0.3142,166901.22,53191.42,0.3187,multiply,USDT,2018-03-21 01:00:00,0.014322087842138842,5639,18064,14,45,35,19725,0,3609.19315026188,400000000.0,-0.0027779121578611586,53191.418814,False,False,0.00014170065892689048,127480000.0,-7.982400965637912e-05,0.710448415848163,-0.028275713689952013,0.04884328997989696,0.00026721828669,inf,0.015680830569592387,0.0303999631233315,0.023040396846461943,7.345770768734667,0.0003016600799127715,119300.75305392093,0.3696470588235294,0.0199605800214822,0.22261174537449965,0.34555830625595263,0.01877784850413733,-0.32695426532598115,-0.6503405773597146,1.0,1.0,1.0,,-0.11637777271228092
2018-03-22,1521676800,0.3296,0.3061,0.3187,143211.86,47202.63,0.3296,multiply,USDT,2018-03-22 01:00:00,0.03420144336366504,5680,18083,19,70,61,19786,0,3758.86546287388,400000000.0,0.01750144336366504,47202.629056,False,False,0.00013715867718446602,131840000.0,-7.151058107766828e-05,0.6972149314803144,-0.026393530247649993,0.050237010020163994,0.000132978547035,inf,0.047898935088070714,0.0505901185993037,0.04924452684368721,12.692489514733584,0.0002982518826348023,118015.57029713821,0.3749411764705882,0.0199605800214822,0.21133342424144042,0.33400279286209283,0.014119861939127731,-0.23742838956078938,-0.6126670910248251,1.0,1.0,1.0,,-0.11637777271228092
2018-03-23,1521763200,0.3296,0.3015,0.3296,317908.32,102684.39,0.323,multiply,USDT,2018-03-23 01:00:00,-0.020024271844660158,5760,18100,17,121,114,19900,0,2484.62194375707,400000000.0,-0.036924271844660156,102684.38736000001,False,False,0.00014009287925696595,129200000.0,-3.808573289035727e-05,0.7249350019314289,-0.028467966385327146,0.048638881515613235,0.00011800657263999999,inf,0.048627036989148026,0.04343142451134506,0.04602923075024654,11.748046379963561,0.00029503892574284546,115918.04396669682,0.38776470588235296,0.0199605800214822,0.2769616756517183,0.400275573644893,0.03307038834951459,-0.1663005961719486,-0.4606212739253217,1.0,1.0,1.0,,-0.11637777271228092
2018-03-24,1521849600,0.3234,0.3073,0.323,661749.12,203818.73,0.308,multiply,USDT,2018-03-24 01:00:00,-0.04643962848297223,5784,18123,23,54,48,19948,0,5381.17891145039,400000000.0,-0.06333962848297223,203818.72896,False,False,0.00014710227272727273,123200000.0,-1.5060451695402647e-05,0.8800554644246777,-0.02871483970546215,0.04560146743634009,0.0002567109684,inf,0.0164089324706697,0.023241269035372863,0.019825100753021282,12.76969380160601,0.0002897951099167421,114371.00233229283,0.38,0.0199605800214822,0.3337949937549954,0.4573173865926371,-0.02043343653250762,-0.015169902912621325,-0.4626820388349513,-1.578883495145631,1.0,1.0,,-0.11637777271228092
2018-03-25,1521936000,0.3149,0.3027,0.308,574735.02,177880.49,0.3095,multiply,USDT,2018-03-25 01:00:00,0.004870129870129913,5795,18138,15,40,43,19991,0,3976.85027674858,400000000.0,-0.012029870129870085,177880.48869,False,False,0.00014651050080775443,123800000.0,-2.993377584061438e-05,0.8614515236524053,-0.028875800343465388,0.04578748774915634,0.0005095468224,inf,0.0,0.03594103953171813,0.017970519765859064,18.372138428282852,0.0002859275058307321,111984.64437247672,0.3623529411764706,0.0199605800214822,0.31793958423681773,0.44047255374076366,-0.04870129870129869,0.06625386996904037,-0.4402476780185758,-1.5560371517027862,1.0,1.0,,-0.11637777271228092
2018-03-26,1522022400,0.3122,0.2731,0.3095,319742.88,91734.23,0.2869,multiply,USDT,2018-03-26 02:00:00,-0.07302100161550895,5811,18147,9,37,36,20027,0,5859.33888823883,400000000.0,-0.09012100161550896,91734.232272,False,False,0.0001581300104566051,114760000.0,-2.8528152697531193e-05,0.894618551265463,-0.031360075295860164,0.04444249489432193,0.000444701221725,inf,0.0,0.08689594462495004,0.04344797231247502,22.15441645994483,0.00027996161093119177,109412.493104441,0.36411764705882355,0.0199605800214822,0.25776412298029505,0.3791503259496346,0.004846526655896577,-0.0009740259740260715,-0.5022727272727272,-1.6925324675324678,1.0,1.0,,-0.11637777271228092
2018-03-27,1522108800,0.29,0.2626,0.2869,229994.91,61592.64,0.2678,multiply,USDT,2018-03-27 02:00:00,-0.06657371906587661,5841,18172,25,60,54,20081,1,38178.2724788543,400000000.0,-0.08347371906587661,61592.636898,False,False,0.00016964152352501866,107120000.0,-4.398976118560553e-05,0.9540520111124409,-0.032850535828868106,0.04251908884797103,0.00022933558068,inf,0.035897655546700616,0.08246541416270035,0.059181534854700485,8.380308203180384,0.00027353123276110253,107314.31860114515,0.33752941176470586,0.0199605800214822,0.2220518058851786,0.3428861137401626,-0.07877309166957125,-0.015185783521809215,-0.32180936995153475,-1.3612277867528273,1.0,1.0,,-0.11637777271228092
2018-03-28,1522195200,0.2895,0.2666,0.2678,270877.9,77416.9,0.2858,multiply,USDT,2018-03-28 02:00:00,0.0672143390589992,5867,18198,26,66,53,20134,1,15726.8979482579,400000000.0,0.050714339058999205,77416.90382,False,False,0.000159184744576627,114320000.0,-3.487440781199802e-05,0.969003070344259,-0.028933324869107768,0.04544000760243101,0.000153981592245,inf,0.04792848125135617,0.08244050279661427,0.06518449202398521,13.029224501078378,0.00026828579650286285,104755.34274173267,0.3150588235294118,0.050714339058999205,0.24091108093772548,0.36153460722804315,-0.07132188200149359,-0.11084001394214016,-0.35517601951899613,-1.1937957476472638,1.0,1.0,,-0.11637777271228092
2018-03-29,1522281600,0.2859,0.2486,0.2858,608983.88,156893.71,0.2576,multiply,USDT,2018-03-29 02:00:00,-0.09867039888033591,5884,18218,20,52,42,20176,0,3531.34686999128,400000000.0,-0.1149703988803359,156874.247488,False,False,0.00017680512422360247,103040000.0,-1.476322802905466e-05,0.9855791377764012,-0.02852946854895009,0.045434493799662426,0.00019354225955,inf,0.030552170046884052,0.05092999372714583,0.04074108188701494,20.681224967802745,0.00026188835685433167,101235.72495650456,0.3362352941176471,0.050714339058999205,0.3009588080977882,0.4212558166721058,0.06298110566829962,-0.23076923076923084,-0.3879761015683345,-0.9492158327109785,1.0,1.0,,-0.11637777271228092
2018-03-30,1522368000,0.2659,0.2486,0.2576,418755.89,109943.1,0.2625,multiply,USDT,2018-03-30 02:00:00,0.01902173913043481,5893,18232,14,45,31,20207,0,4260.92245137074,400000000.0,0.002721739130434813,109923.42112500001,False,False,0.00017363809523809524,105000000.0,-3.6044846026107666e-05,0.7471962221341555,-0.03233953032182522,0.048256492389375905,0.00039218561871999996,inf,0.018521344342228498,0.0,0.009260672171114249,0.6373557223528579,0.0002530893123912614,97652.60353690469,0.30305882352941177,0.050714339058999205,0.26792097261550885,0.3873590892910939,-0.10947204968944102,-0.13016095171448572,-0.17074877536738975,-0.780265920223933,1.0,1.0,,-0.11637777271228092
2018-03-31,1522454400,0.2808,0.2625,0.2625,748636.44,201564.37,0.2692,multiply,USDT,2018-03-31 02:00:00,0.025523809523809504,5899,18242,10,36,26,20233,0,11429.4744159069,400000000.0,0.009223809523809506,201532.929648,False,False,0.00016940936106983655,107680000.0,-1.8201211891483865e-05,0.7371278279456795,-0.03109215085920245,0.04892528202760587,0.0002748085528125,inf,0.0,0.07889210801817662,0.03944605400908831,-7.381949796991925,0.00024413150884226175,93675.75639898048,0.3088235294117647,0.050714339058999205,0.3194259217803775,0.43789203553801626,0.01866666666666672,-0.19565217391304346,-0.170807453416149,-0.9670031055900623,1.0,1.0,,-0.11637777271228092
2018-04-01,1522540800,0.2614,0.2253,0.2692,1455179.31,339056.78,0.233,multiply,USDT,2018-04-01 02:00:00,-0.13447251114413072,5909,18255,13,39,27,20260,0,3421.65289268929,400000000.0,-0.15077251114413073,339056.77923000004,False,False,0.00019586909871244636,93200000.0,-5.917579596831492e-06,0.6312721850066623,-0.038423194684023006,0.052097338093726145,0.00050383232412,0.006271786599257115,0.015552685657008982,0.09401020187417283,0.05478144376559091,13.18308970953823,0.0002341893909974512,94944.45473929241,0.31670588235294117,0.050714339058999205,0.362300353908276,0.47896272355740727,0.024888558692421903,-0.1790476190476189,-0.17447619047619045,-0.7733333333333334,1.0,-1.8183023872679045,,-0.12572824321502743
2018-04-02,1522627200,0.2465,0.2314,0.233,329108.21,80598.6,0.2449,multiply,USDT,2018-04-02 02:00:00,0.05107296137339046,5934,18262,7,54,44,20304,0,4351.1445079078,400000000.0,0.03427296137339046,80598.60062900001,False,False,0.00018642302980808494,97960000.0,-3.69051079080146e-05,0.7467193457807103,-0.03185331478947197,0.05274860191414244,0.0008476419480750001,0.005435979554841776,0.015552685657008982,0.08238548713697091,0.04896908639698995,13.131897354224733,0.000237361136848231,94661.03885294795,0.2741176470588236,0.050714339058999205,0.23085431211296614,0.3474379994620386,-0.15536480686695264,-0.06575037147102525,-0.16716196136701322,-0.7908618127786031,-2.1575037147102525,-1.6779111255270838,,-0.12572824321502743
2018-04-03,1522713600,0.264,0.2412,0.2449,274563.51,72484.77,0.264,multiply,USDT,2018-04-03 02:00:00,0.0779910167415272,5949,18276,14,56,43,20347,0,12259.1465272077,400000000.0,0.060991016741527196,72484.76664,False,False,0.0001730681818181818,105600000.0,-3.5195831443812695e-05,0.8160456809369822,-0.028666093198452897,0.053916991598628713,0.00020149650157250002,0.00546526493661405,0.04195496832165719,0.10872120311586733,0.07533808571876226,17.801273213513465,0.0002366525971323699,95807.38462534118,0.28811764705882353,0.060991016741527196,0.22151096513203875,0.3371064245441855,0.04859126173948547,-0.14935622317596553,-0.3678111587982831,-0.9965665236051502,-2.5433476394849786,-1.6394016549968176,,-0.12572824321502743
2018-04-04,1522800000,0.264,0.2389,0.264,121939.4,29448.37,0.2415,multiply,USDT,2018-04-04 02:00:00,-0.08522727272727282,5964,18293,17,51,45,20392,0,13139.6539622783,400000000.0,-0.10192727272727281,29448.3651,False,False,0.00018936853002070393,96600000.0,-8.361869277204597e-05,0.850317805000935,-0.024344016330863052,0.05109556085305531,0.0001812119166,0.005479040062670847,0.04195496832165719,0.057997782208098175,0.04997637526487768,12.611424749499488,0.00023951846156335292,98842.44782745316,0.31058823529411766,0.060991016741527196,0.14346682772728905,0.2583339924885917,0.07234848484848488,-0.1670069416088198,-0.3458554512045733,-0.8893425888117599,-2.3862801143323806,-1.2930655789143395,,-0.12572824321502743
2018-04-05,1522886400,0.2434,0.2319,0.2415,286754.8,67817.51,0.2365,multiply,USDT,2018-04-05 02:00:00,-0.020703933747411973,5967,18307,14,48,38,20430,0,23267.1279539314,400000000.0,-0.03740393374741197,67817.51019999999,False,False,0.0001935200845665962,94600000.0,-5.717449002807138e-05,0.8022046672690036,-0.02359822567987251,0.04993424768172038,7.362091275e-05,0.005443392841356982,0.0,0.02631623443250954,0.01315811721625477,14.728355169555964,0.0002471061195686329,97130.11568898587,0.28411764705882353,0.060991016741527196,0.21729386459498243,0.3299458330877883,-0.0931677018633541,0.024242424242424288,-0.2234848484848484,-0.5496212121212121,-1.768181818181818,-0.9095873786407767,,-0.12572824321502743
2018-04-06,1522972800,0.2365,0.225,0.2365,176261.45,40540.13,0.23,multiply,USDT,2018-04-06 02:00:00,-0.027484143763213398,5980,18322,15,47,33,20463,0,7250.71331463601,400000000.0,-0.04428414376321339,40540.1335,False,False,0.00019915217391304346,92000000.0,-8.865649223948413e-05,0.6038396619711228,-0.025710691328172545,0.04622414725053782,0.00016954377549999996,0.004960150449254768,0.0,0.03407157231962747,0.017035786159813736,16.782729714922503,0.00024282528922246467,98643.03800770568,0.278235294117647,0.060991016741527196,0.17697955080411243,0.2845710195358328,-0.02114164904862581,-0.0869565217391306,-0.2753623188405798,-0.6099378881987578,-1.6062111801242236,-0.6160990712074303,,-0.12572824321502743
2018-04-07,1523059200,0.2428,0.23,0.23,1012610.09,242925.16,0.2399,multiply,USDT,2018-04-07 02:00:00,0.04304347826086952,5985,18333,11,31,22,20485,0,12401.0828191342,400000000.0,0.026243478260869518,242925.160591,False,False,0.00019104835348061693,95960000.0,-1.2948615714115493e-05,0.6868527191335199,-0.023546438060103626,0.04620819205579655,0.00010135033375,0.004605435965341776,0.0,0.041906987679604935,0.020953493839802467,22.1713125593331,0.0002466075950192642,97889.81949900818,0.2705882352941177,0.060991016741527196,0.33583731725197197,0.43873709329298866,-0.02826086956521734,-0.13826638477801279,-0.30866807610993674,-0.5716701902748413,-1.207188160676533,-0.651948051948052,,-0.12572824321502743
2018-04-08,1523145600,0.2496,0.2392,0.2399,538841.66,132677.65,0.2462,multiply,USDT,2018-04-08 02:00:00,0.026260942059191272,6006,18341,8,41,32,20517,0,10317.3798811412,400000000.0,0.009460942059191273,132662.81669200002,False,False,0.0001862408610885459,98480000.0,-2.7435513787546827e-05,0.7759012389234502,-0.02112854546069136,0.04636421714183395,0.0006073129014775,0.0031700924589012896,0.014368986060398716,0.036903940577562966,0.02563646331898084,23.440974835662974,0.00024472454874752044,97580.17562962144,0.2822352941176471,0.060991016741527196,0.28383614677368285,0.3823644708652612,0.04126719466444351,-0.01304347826086949,-0.24739130434782597,-0.4547826086956521,-1.212173913043478,-0.6371567043618742,,-0.12572824321502743
