day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-30,1517270400,0.1153,0.08634,0.1164,1602215.81,149490.92,0.0933,multiply,USDT,2018-01-30 01:00:00,-0.19845360824742275,2744,7651,10,43,53,14423,0,39094.3732735849,400000000.0,-0.21335360824742275,149486.735073,False,False,0.000205010718113612,37320000.0,-1.0818350651513326e-05,0.886558132772495,-0.004057017263189694,0.1250119693714239,0.00029123889935999997,inf,0.06946082409746591,0.1331278579887548,0.10129434104311036,33.21813284432021,0.0012522772313474256,498090.99844498746,0.4951084644831987,0.2901702970297028,0.1932685990057538,0.3043375097089401,-0.061855670103092786,0.18770226537216828,0.2680420711974111,-0.8697411003236246,1.0,1.0,,
2018-01-31,1517356800,0.1084,0.08951,0.0984,1289530.96,128901.67,0.09996,multiply,USDT,2018-01-31 01:00:00,0.07138263665594846,2751,7664,13,39,45,14468,0,29919.1639757137,400000000.0,0.05708263665594846,128901.51476159999,False,False,0.0001916766706682673,39984000.0,-3.215132879129961e-05,0.8199375757087308,-0.00593959675549836,0.12484926624338004,0.0003737168376825,inf,0.11801322094185134,0.03823983856147046,0.0781265297516609,13.595937134111757,0.0012452274961124686,495517.0746114975,0.3968524032326669,0.2901702970297028,0.18099516802430238,0.29179885384944315,-0.24758842443729923,-0.0017182130584192379,0.2725945017182131,-1.0197594501718212,1.0,1.0,,
2018-02-01,1517443200,0.1041,0.08637,0.09995,3505075.08,326089.4,0.09303,multiply,USDT,2018-02-01 01:00:00,-0.06932773109243695,2757,7674,10,38,53,14521,0,27452.8907264151,400000000.0,-0.08342773109243695,326077.1346924,False,False,0.00020622379877458885,37212000.0,-8.189026482448012e-06,0.8482706560906265,-0.0010123855832674183,0.12413954174790565,0.00032225378690399996,inf,0.05279649404810735,0.0643931607901883,0.05859482741914782,23.950336923192708,0.0012387926865287439,490964.29773827316,0.42518077413866434,0.2901702970297028,0.2509357192231509,0.362935097331974,0.06662665066026408,-0.35905680600214374,-0.08252947481243322,-1.1329046087888535,1.0,1.0,,
2018-02-02,1517529600,0.09856,0.07521,0.09304,2357161.76,201074.2,0.0853,multiply,USDT,2018-02-02 01:00:00,-0.08309147586799959,2764,7694,20,54,47,14568,0,30254.1301255319,400000000.0,-0.09709147586799959,201065.89812799997,False,False,0.00022549824150058616,34120000.0,-1.2367228076765999e-05,0.8747904335612376,-0.004133104657359417,0.12496643484640864,0.000815192836731,inf,0.043396778743076604,0.07872232069483001,0.061059549718953304,6.20297234153027,0.0012274107443456827,487155.97051874024,0.39570395576350487,0.2901702970297028,0.21197150801452763,0.3231516681728774,-0.0744920993227991,-0.2775110044017608,-0.3165266106442577,-1.1528611444577832,1.0,1.0,,
2018-02-03,1517616000,0.09514,0.08301,0.0853,618869.74,56907.7,0.09195,multiply,USDT,2018-02-03 01:00:00,0.07796014067995305,2766,7702,8,23,22,14590,0,24642.7937909091,400000000.0,0.06396014067995305,56905.072593000004,False,False,0.00020940728656878739,36780000.0,-4.483884271757775e-05,0.8906224999279666,-0.0024263803469347293,0.12538689823536978,0.0005026647453199999,inf,0.07839147388046769,0.15100716073567705,0.11469931730807237,-16.638814853203186,0.0012178899262968508,485774.57760871906,0.36282433007230963,0.2901702970297028,0.11436341665227345,0.22385217911986038,-0.0906213364595545,-0.3801999355046757,-0.03138772438998161,-0.9144362033752553,1.0,1.0,,
2018-02-04,1517702400,0.09543,0.07287,0.09195,1937286.22,149639.03,0.07724,multiply,USDT,2018-02-04 01:00:00,-0.15997824904839586,2766,7711,9,34,47,14637,0,36371.0504595745,400000000.0,-0.17397824904839587,149635.9876328,False,False,0.0002495792335577421,30896000.0,-1.2247838540915639e-05,1.132660963207634,0.009695776982015554,0.12261651485725215,0.0001422626814825,inf,0.03923879234111301,0.1901411200638598,0.1146899562024864,22.67568345567635,0.0012144364440217978,482567.0798373226,0.39111016588685665,0.2901702970297028,0.18784947787925585,0.29853299947403883,0.07232191408374122,-0.44900351699882757,-0.1378663540445486,-1.1113716295427905,1.0,1.0,,
2018-02-05,1517788800,0.08015,0.06408,0.07723,1049971.33,72358.15,0.06891,multiply,USDT,2018-02-05 01:00:00,-0.10784567581563964,2773,7730,19,56,73,14710,0,26537.1981342466,400000000.0,-0.12184567581563964,72353.52435030001,False,False,0.00028043825279349874,27564000.0,-3.0794985424076543e-05,0.9799629007294488,0.0034863254379959665,0.12243936874558572,0.000374089969082,inf,0.036748403349583236,0.08648457343325815,0.06161648839142069,20.424962520829375,0.0012064176995933067,480796.1408282804,0.3285410463632497,0.2901702970297028,0.13143315055102317,0.24116153797539466,-0.19044536509580534,-0.26590538336052205,-0.09189777052746062,-0.32898314301250675,1.0,1.0,,
2018-02-06,1517875200,0.078,0.052,0.06891,1146795.38,80505.04,0.0702,multiply,USDT,2018-02-06 01:00:00,0.0187200696560732,2911,7751,21,248,252,14962,1,102265.226661194,400000000.0,0.003920069656073201,80505.03567599998,False,False,0.00027603276353276355,28080000.0,-4.9415034147752e-05,1.1176258518280613,-0.000822097817729431,0.12065535116190289,0.00018088381087575002,inf,0.036748403349583236,0.03274052388173298,0.03474446361565811,-5.216700765761978,0.001201990352070701,478826.5496246449,0.29310931518502764,0.2901702970297028,0.13915699828987105,0.24899329144450857,-0.12088231025975915,-0.20792335577421017,-0.5095805282237182,-0.8125323666494046,1.0,1.0,,
2018-02-07,1517961600,0.09018,0.07009,0.0702,1492294.07,119210.45,0.07988,multiply,USDT,2018-02-07 01:00:00,0.13789173789173792,2917,7761,10,32,63,15025,0,28784.1352761905,400000000.0,0.12429173789173792,119204.45031160001,False,False,0.00024289559339008509,31952000.000000004,-1.662090974426042e-05,1.5231440970630477,0.014309854791102314,0.12032532275516564,0.00020126258918999997,0.042256107352109884,0.0430684735682081,0.04519366130618298,0.04413106743719554,-43.73360940770827,0.0011970663740616125,479738.13698258426,0.29859634198213525,0.2901702970297028,0.1686891020889876,0.27896817228806275,0.018376068376068422,-0.45058772311710915,-0.840081265418662,-0.31983746916267597,1.0,-0.9819897084048028,,
2018-02-08,1518048000,0.08402,0.07313,0.07988,568815.12,44266.39,0.07782,multiply,USDT,2018-02-08 01:00:00,-0.02578868302453685,2918,7767,6,27,24,15049,0,27642.3902958333,400000000.0,-0.038988683024536855,44265.192638399996,False,False,0.00024951811873554354,31128000.0,-8.263421681289532e-05,1.5634963098344008,0.008965947640147758,0.11990290099556129,0.00029801112577900005,0.041544742933708634,0.10534129814441337,0.08677660584256632,0.09605895199348985,4.228408739319818,0.0011993453424564606,420615.95156476623,0.3397703105061676,0.2901702970297028,0.09327720334238698,0.20129236901983574,0.12118177265898855,-0.32521367521367517,-0.8190883190883191,-0.2887464387464387,-2.292022792022792,-0.8541009463722398,,
2018-02-09,1518134400,0.084,0.0716,0.07785,680370.84,57151.15,0.084,multiply,USDT,2018-02-09 01:00:00,0.07941403238242106,2925,7778,11,28,29,15078,0,20803.3835344828,400000000.0,0.06631403238242106,57151.15056,False,False,0.00023148809523809523,33600000.0,-4.441436071871761e-05,1.5780016914518478,0.015489600599232704,0.11214749112290473,0.00011066298159599999,0.0413517445775271,0.07171758775964723,0.11398644309319447,0.09285201542642085,11.804548849196635,0.0010515398789119157,367682.6678757504,0.3310080816673756,0.2901702970297028,0.12543464977684635,0.22086210005406337,-0.02647134412747376,-0.06785177766649975,-0.6074111166750122,-0.059964947421131454,-1.9431647471206808,-0.5583398590446358,,
2018-02-10,1518220800,0.087,0.0768,0.084,644876.77,53847.21,0.0835,multiply,USDT,2018-02-10 01:00:00,-0.005952380952380931,2926,7786,8,18,15,15093,0,35872.58618,400000000.0,-0.019052380952380932,53847.210295000004,False,False,0.0002331137724550898,33400000.000000004,-9.515746407904532e-05,1.5804987429735553,0.007357012042022706,0.1044217910288255,0.0001428778764,0.03644174278401362,0.00944476318344196,0.03966297467507816,0.024553868929260057,15.924947042210881,0.000919206669689376,174006.2023827862,0.3572947681837516,0.2901702970297028,0.1337516752263723,0.2158853430102909,0.07357142857142862,-0.1815728604471858,-0.5882806476484195,-0.2978668722693396,-1.557183243382164,-0.6760124610591902,,
2018-02-11,1518307200,0.0839,0.065,0.0835,889856.38,66294.3,0.0745,multiply,USDT,2018-02-11 01:00:00,-0.10778443113772462,2933,7800,14,29,25,15118,0,81734.668952,400000000.0,-0.12088443113772462,66294.30030999999,False,False,0.000261744966442953,29800000.0,-3.360201471474871e-05,1.4784021027550922,0.01023144782451764,0.09915603777708153,0.0001346180257375,0.03517936595572712,0.031137134176222516,0.08236827762874997,0.056752705902486246,18.38491855194939,0.00043501550595696553,175060.55865652958,0.3551680136112293,0.2901702970297028,0.18071399030477547,0.2317094566822816,-0.0059880239520957446,0.08047619047619048,-0.3857142857142857,-0.5666666666666664,-1.5619047619047617,-0.4409385113268609,,
2018-02-12,1518393600,0.0838,0.0745,0.0745,198378.21,16564.58,0.0835,multiply,USDT,2018-02-12 01:00:00,0.12080536912751683,2936,7806,6,24,24,15142,0,15125.7726083333,400000000.0,0.10730536912751683,16564.580535,False,False,0.00023371257485029938,33400000.000000004,-0.00012759601992839078,1.451964015364259,0.008413845420132,0.09977221510606406,0.00016573575077499997,0.03464864091284796,0.04735558210912859,0.09901515750019216,0.07318536980466037,26.29870071573296,0.00043765139664132395,178009.73884634027,0.3168864313058273,0.2901702970297028,0.06909224771143745,0.1235675178730261,-0.12080536912751683,0.17473053892215573,-0.11736526946107761,-0.14910179640718546,-1.1329341317365271,-0.5472508591065293,,
2018-02-13,1518480000,0.08454,0.07838,0.0835,1722168.39,141238.47,0.08201,multiply,USDT,2018-02-13 01:00:00,-0.017844311377245625,2938,7810,4,12,10,15152,0,23728.66,400000000.0,-0.031244311377245627,141235.0296639,False,False,0.00023808072186318741,32804000.0,-2.850617528442031e-05,1.5532680690483354,0.022291314225578632,0.08496013085366118,4.14114513375e-05,0.030640091350256114,0.016218447932906076,0.06900304297459847,0.04261074545375228,23.640987565566,0.0004450243471158508,175930.5488781254,0.3551680136112293,0.2901702970297028,0.24768059604693496,0.28996513540221946,0.10778443113772462,0.05771812080536909,-0.34174496644295305,-0.3028187919463088,-1.4174496644295305,-0.309753483386924,,
2018-02-14,1518566400,0.09,0.0802,0.08201,270017.6,23761.55,0.088,multiply,USDT,2018-02-14 01:00:00,0.07303987318619676,2943,7820,10,23,15,15167,0,29164.1700333333,400000000.0,0.059839873186196754,23761.548799999997,False,False,0.00022215909090909092,35200000.0,-0.00011012538790909802,1.473627633114095,0.01412769394624356,0.08517173863972047,0.00035308757415975,0.03038229403627171,0.008998213800389327,0.052356163103156286,0.030677188451772808,30.375967116882364,0.0004398263721953136,178895.12818615214,0.3488302849851127,0.2901702970297028,0.10339799029670989,0.15062338765240418,-0.018168516034629878,0.04335329341317362,-0.11413173652694608,-0.20239520958083834,-0.4634730538922156,-0.400560224089636,,
2018-02-15,1518652800,0.0897,0.086,0.088,392660.52,33925.87,0.0864,multiply,USDT,2018-02-15 01:00:00,-0.018181818181818077,2951,7829,9,24,23,15190,0,26719.9736521739,400000000.0,-0.031181818181818078,33925.868928,False,False,0.00022653356481481483,34560000.0,-0.000118120281421152,1.1695089582275746,0.009367834720410277,0.08286711584840989,5.940387199999999e-05,0.028650563954389016,0.017593308086227166,0.014766407409530518,0.01617985774787884,17.6342267018045,0.0004472378204653804,178887.52652731756,0.3743088047639302,0.2901702970297028,0.13499753326136885,0.17815085780017048,0.06806818181818175,0.051091330325570006,-0.04011705889525663,-0.4217778319717107,-0.7071088891598587,0.022358379017521246,,
2018-02-16,1518739200,0.0893,0.0832,0.0864,190690.78,16304.06,0.0855,multiply,USDT,2018-02-16 01:00:00,-0.01041666666666663,2955,7835,6,16,15,15205,0,48167.7593466667,400000000.0,-0.02391666666666663,16304.06169,False,False,0.00022909356725146199,34200000.0,-0.0002799516021377272,1.1783519840845136,0.007317693952152762,0.08298468716442078,8.481467232000001e-05,0.02501300302755713,0.014801849403289217,0.037727881817459216,0.026264865610374215,6.886251544529777,0.00044721881631829387,179016.143031021,0.3675031901318588,0.2901702970297028,0.07896227055153913,0.12100493857685948,-0.01851851851851838,0.0454545454545453,-0.04488636363636367,-0.4409090909090909,-0.033522727272727426,-0.0606096131301288,,
2018-02-17,1518825600,0.0906,0.08565,0.0855,1640298.14,146618.05,0.08938,multiply,USDT,2018-02-17 01:00:00,0.04538011695906419,2961,7840,5,16,13,15218,0,7433.24023076923,400000000.0,0.03188011695906419,146609.84775319998,False,False,0.00021928843141642425,35752000.0,-2.1094634976455962e-05,1.0756547177185527,0.004955203400574921,0.08398588413409647,4.0760154225e-05,0.02408497561229507,0.023459058700721444,0.05114885432319815,0.03730395651195979,21.822036974715108,0.00044754035757755243,179046.21172478932,0.3636750319013186,0.2901702970297028,0.26550472858313545,0.2915876238428581,-0.010526315789473717,0.03356481481481477,0.10601851851851851,-0.4780092592592593,-0.047106481481481444,0.079173463839043,,
2018-02-18,1518912000,0.0906,0.08171,0.08938,451026.91,38082.91,0.08444,multiply,USDT,2018-02-18 01:00:00,-0.055269635265160044,2964,7842,2,16,12,15230,0,7939.44673333333,400000000.0,-0.06876963526516004,38084.712280399996,False,False,0.00023217669351018475,33776000.0,-7.602871175675486e-05,1.07088900129165,-0.0003325845864597134,0.07827588033355498,0.00036652461938299993,0.023495040906382946,0.04766530848227652,0.040885197174797,0.04427525282853676,13.62156887526826,0.00044761552931197327,180776.40324531624,0.38017864738409185,0.2901702970297028,0.1541477594150209,0.18595308287150344,0.043410158872230875,0.12865497076023402,0.19403508771929834,-0.5017543859649121,0.009707602339181443,-0.3076126359399276,,
2018-02-19,1518998400,0.0897,0.0831,0.08444,598201.58,52223.0,0.0873,multiply,USDT,2018-02-19 01:00:00,0.03387020369493143,2972,7853,11,32,31,15261,0,16866.0190645161,400000000.0,0.020370203694931432,52222.997934,False,False,0.00022488545246277206,34920000.0,-6.482239113171237e-05,0.8767687366829139,-0.01111222944231095,0.07021432812409513,9.521178070099999e-05,0.022259511411740075,0.050501526006750286,0.05637231346378613,0.05343691973526821,5.449722776514214,0.0004519410081132906,179793.36371079358,0.3591663122075712,0.14885458167330662,0.18228819190773657,0.21026877764064134,-0.05850307910942676,0.06578652942492724,0.214589393600358,-0.3828597001566345,-0.13000671291116594,-0.9097373385575387,,
2018-02-20,1519084800,0.0883,0.082,0.0873,307948.69,25251.79,0.082,multiply,USDT,2018-02-20 01:00:00,-0.060710194730813294,2979,7864,11,29,29,15290,0,55010.975624138,400000000.0,-0.07461019473081329,25251.79258,False,False,0.00023975609756097561,32800000.0,-0.00011094830727013204,0.8230318446570746,-0.008053171134478043,0.06328629477989872,0.000130557494835,0.02152185244938292,0.035662947706395276,0.09627450548789407,0.06596872659714467,15.028601539657735,0.000449483409276984,181433.69843928335,0.371331348362399,0.14885458167330662,0.1267583665196123,0.15347923596530702,0.03276059564719358,0.028777830412127003,0.05400284225485541,-0.378493604926575,-0.5585030791094268,-0.36680911680911676,,
2018-02-21,1519171200,0.088,0.075,0.082,609206.87,47822.74,0.0785,multiply,USDT,2018-02-21 01:00:00,-0.04268292682926833,2992,7874,10,38,37,15327,0,19560.0228729724,400000000.0,-0.05668292682926833,47822.739295,False,False,0.0002507643312101911,31400000.0,-6.595097489738818e-05,0.9051581421519307,-0.009105130418115576,0.06184634744352655,6.312948145000001e-05,0.02137925501345431,0.06878674841955135,0.13714368764205928,0.10296521803080531,4.147774650354243,0.00045358424609820837,182505.12239027172,0.3487877498936623,0.14885458167330662,0.18213872142542414,0.20297502981986734,-0.06463414634146347,-0.008018327605956443,0.10859106529209628,-0.06872852233676974,-0.09908361970217627,-0.21507260891336988,,
2018-02-22,1519257600,0.0879,0.0678,0.0785,474238.57,34382.3,0.0725,multiply,USDT,2018-02-22 01:00:00,-0.07643312101910837,2999,7881,7,27,33,15360,0,49199.0857151515,400000000.0,-0.08983312101910837,34382.296324999996,False,False,0.0002717586206896552,28999999.999999996,-7.478671963194729e-05,0.937063697392662,-0.010670697344117536,0.0612558008297675,0.00011955684823749999,0.021024319070440573,0.11369205856021818,0.15597079234203537,0.13483142545112678,-4.346704723324919,0.0004562628059756794,182522.06334351303,0.33390046788600597,0.14885458167330662,0.15654422409834115,0.1770446964323463,-0.04458598726114649,-0.0536585365853659,-0.024390243902439046,-0.2190243902439024,-0.1836585365853658,-0.29015677203803647,,
2018-02-23,1519344000,0.0836,0.0706,0.0725,148446.6,10643.62,0.0717,multiply,USDT,2018-02-23 01:00:00,-0.011034482758620623,3002,7885,4,15,24,15384,0,17329.0925,400000000.0,-0.024834482758620623,10643.62122,False,False,0.0002749302649930265,28680000.0,-0.00042342075314615946,0.8988099869937959,-0.015922452930409742,0.05552666832995222,8.59557408125e-05,0.020660934479658756,0.10047786233783779,0.09906398283783481,0.09977092258783629,1.870502919669832,0.0004563051583587826,182248.0809357766,0.30837941301573796,0.12429173789173792,0.06398843609337107,0.08567695262093361,-0.08275862068965534,-0.08917197452229297,-0.06369426751592355,-0.18509554140127382,-0.27898089171974516,-0.38809523809523805,,
2018-02-24,1519430400,0.08,0.0716,0.0717,535275.15,39663.89,0.0741,multiply,USDT,2018-02-24 01:00:00,0.03347280334728042,3007,7892,7,24,26,15410,0,27092.4238923077,400000000.0,0.019672803347280422,39663.888615,False,False,0.00026626180836707153,29640000.0,-8.564520849745916e-05,0.8649357493098353,-0.017389724658321302,0.05361443174065461,2.6609053050000003e-05,0.01549818024471152,0.08371557022995213,0.06979865353484062,0.07675711188239637,10.033104100563989,0.0004556202023394416,108638.77557810143,0.30497660569970225,0.12429173789173792,0.177901210911844,0.1878937621055187,-0.01115760111576014,-0.2328275862068967,-0.02758620689655178,-0.17655172413793108,-0.6082758620689657,-0.5185628742514969,,
2018-02-25,1519516800,0.0803,0.069,0.0741,444643.8,31969.89,0.0719,multiply,USDT,2018-02-25 01:00:00,-0.029689608636977005,3019,7902,10,26,27,15437,0,17989.5422851852,400000000.0,-0.043489608636977005,31969.88922,False,False,0.00027475660639777463,28760000.000000004,-0.0001100084566366781,0.8660575058282647,-0.018075630190989816,0.05338512597167286,9.915972153750001e-05,0.014179304642865952,0.1141568012668343,0.07103379541320703,0.09259529834002067,16.217660699888498,0.00027159693894525356,77509.37138132322,0.3151850276478094,0.12429173789173792,0.18810739436437451,0.1708967220970435,0.03238866396761131,-0.1776847977684799,-0.16457461645746174,-0.2824267782426779,-0.7684797768479776,-0.7140939597315439,,-0.18031398530597886
2018-02-26,1519603200,0.0798,0.069,0.0719,879390.3,67273.36,0.0765,multiply,USDT,2018-02-26 01:00:00,0.0639777468706535,3041,7962,60,91,101,15538,0,38196.8879485148,400000000.0,0.0500777468706535,67273.35795,False,False,0.00026019607843137254,30600000.0,-4.0866400087762445e-05,0.8708524194180158,-0.017617731062409415,0.053402504329727915,7.992472305e-05,0.01407109176565698,0.07043935663540167,0.05061341970534716,0.060526388170374416,27.153377157023865,0.00019377342845330805,74526.39934610619,0.3058273075287112,0.12429173789173792,0.2743745691599435,0.2285634647991649,-0.030598052851182,-0.17813765182186247,-0.10674763832658574,-0.04237516869095814,-0.7233468286099867,-0.5377245508982034,,-0.18031398530597886
2018-02-27,1519689600,0.088,0.0736,0.0765,2002323.19,147771.45,0.0738,multiply,USDT,2018-02-27 01:00:00,-0.0352941176470587,3055,7973,11,41,55,15593,0,24848.5191,399999900.0,-0.050194117647058695,147771.451422,False,False,0.00027008814340279466,29519992.62,-2.2629803900838956e-05,0.8345274633774384,-0.01879607793862907,0.05400181338608306,0.00016818343692085925,0.01468256836965924,0.07736824960389081,0.024837108718168865,0.05110267916102984,14.267952430554992,0.00018631599799003203,67528.09496566404,0.3253934495959166,0.12429173789173792,0.3501549823560406,0.2893771119353226,0.06013071895424826,-0.14047287899860916,-0.2239221140472878,0.04158553546592503,-0.7858136300417242,-0.5071332764297036,,-0.18031398530597886
2018-02-28,1519776000,0.087,0.0738,0.0738,1447991.05,115839.28,0.08,multiply,USDT,2018-02-28 01:00:00,0.08401084010840099,3070,7994,21,51,47,15640,0,24258.9153744681,399999900.0,0.06901084010840099,115839.284,False,False,0.0002498125624531406,31999992.0,-2.1381429114801693e-05,0.8396497765921767,-0.014790344804969966,0.05730455383947453,0.00036942872091218025,0.014888615491361556,0.07736824960389081,0.0030956997454113454,0.04023197467465108,17.089437091761013,0.00016882024002810384,67517.40722206348,0.31390897490429603,0.12429173789173792,0.3356279730345764,0.26960585732313014,-0.03658536585365835,-0.026143790849673332,-0.12941176470588234,0.08235294117647063,-0.615686274509804,-0.32272727272727275,,-0.18031398530597886
2018-03-01,1519862400,0.1088,0.07869,0.08,5670177.14,517635.4,0.09129,multiply,USDT,2018-03-01 01:00:00,0.14112499999999994,3099,8037,43,103,243,15883,0,19515.3546316872,399999900.0,0.12612499999999993,517630.47111059993,False,False,0.00022009535571394738,36515990.871,-3.7828322824796193e-06,0.7474235484281574,-0.008193582397895145,0.056514466624468636,0.0002895982823995706,0.01577348750590378,0.01910823833270404,0.0371691839286965,0.028138711130700274,15.281444049058642,0.000168793521838783,102729.46651813065,0.340280731603573,0.12612499999999993,0.47028220308466906,0.38542665703111245,0.07750000000000001,0.01761517615176167,-0.15853658536585358,-0.08238482384823853,-0.5772357723577235,-0.07986111111111094,,-0.18031398530597886
2018-03-02,1519948800,0.0975,0.088,0.09129,1322577.39,117973.9,0.0892,multiply,USDT,2018-03-02 01:00:00,-0.022894073830649564,3119,8056,19,62,106,15989,0,34910.0419160377,399999900.0,-0.03789407383064956,117973.903188,False,False,0.00022578480980943116,35679991.08,-3.201451409623654e-05,0.7866764690090619,-0.011691228716429159,0.055131369247035454,0.0012940765012956251,0.015337242498980082,0.01910823833270404,0.09205828976156927,0.055583264047136656,17.786724643964607,0.0002568237122779572,102629.49476014405,0.3883028498511272,0.12612499999999993,0.31310409675413026,0.2673333126402818,0.12367181509475289,0.10375000000000001,-0.11725000000000008,0.027249999999999996,-0.16625,-0.16912280701754367,,-0.18031398530597886
