day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-31,1546214400,0.006207,0.006141,0.006515,621200.0,3839.38,0.006181,multiply,ETH,2018-12-31 01:00:00,-0.05126630851880276,4848,113916,1,5,3,12762,0,141984.262401233,799999997.0,-0.07566630851880277,3839.6372,False,False,0.02303753446594099,4944799.981457,-0.0007736984881233688,0.8244459813529951,0.0004822866187083024,0.061696585497457275,3.3250931374690997e-06,0.013837865010815858,0.0,0.014846535454655268,0.007423267727327634,5.271193819567261,4.661000319237415e-06,2875.7464752152428,0.4064254522769807,0.12868888888888907,0.3692124579250781,0.257468474284595,0.04927091327705302,-0.23264449467226345,0.17969002260251865,0.12964158863416209,0.034226670971908235,-0.2125422455876831,1.0,-0.18510831182886672
2019-01-01,1546300800,0.006605,0.006562,0.006181,757100.0,5000.77,0.006605,multiply,ETH,2019-01-01 01:00:00,0.06859731435042882,4848,113916,0,3,2,12764,0,10000.0,799999997.0,0.04419731435042882,5000.6455,False,False,0.021558667756848032,5283999.980185,-0.0005358312030771456,0.728211124435183,-0.004373165987339257,0.05891524471420929,4.7995465179983e-06,0.012953414365995335,0.0,0.014846535454655268,0.007423267727327634,5.128765961627735,3.594683107499115e-06,1578.1154659330878,0.385589519650655,0.12868888888888907,0.4259363421728345,0.28955040575306445,-0.05403656366283771,-0.07966231772831933,0.13660782808902538,0.2162701458173445,0.008749040675364528,-0.378468805353277,1.0,-0.18510831182886672
2019-01-02,1546387200,0.008784,0.007108,0.006605,942900.0,6776.21,0.007187,multiply,ETH,2019-01-02 01:00:00,0.08811506434519312,4851,113922,6,17,14,12778,0,1032663.07190634,799999997.0,0.06411506434519312,6776.6223,False,False,0.01981390017170021,5749599.9784389995,-0.0003584546491878391,0.6401399261436402,-0.001058056229305648,0.05824120720518701,6.2508068984405255e-06,0.01456157113403441,0.0,0.0,0.0,5.7828094028680415,1.9726443398137754e-06,1567.0281047355363,0.4120399251403618,0.12868888888888907,0.5141059562887748,0.32632378203274387,0.0641937925813777,-0.11130884970069577,-0.049182980100307416,0.1965701342824786,-0.1331499757320822,-0.06400000000000006,1.0,-0.18510831182886672
2019-01-03,1546473600,0.007427,0.006785,0.007187,571700.0,4083.79,0.007143,multiply,ETH,2019-01-03 01:00:00,-0.006122165020175263,4853,113927,5,16,10,12788,0,2006779.90504879,799999997.0,-0.030322165020175262,4083.6531,False,False,0.01993682633823783,5714399.978571,-0.0012478629694452229,0.5897719495517392,-0.00023196722800821514,0.05770537150770151,8.470777906765417e-06,0.014677765803145632,0.0,0.024780533044944195,0.012390266522472097,4.322354564631677,1.9587851382648645e-06,1566.2230737160412,0.44834684965689336,0.12868888888888907,0.4459791447086367,0.2779707886584101,0.08097954640322802,0.0917486752460257,0.09856169568508699,0.17774413323239968,0.09386828160484484,0.07370855821125677,1.0,-0.18510831182886672
2019-01-04,1546560000,0.007537,0.007162,0.007143,451800.0,3362.8,0.007443,multiply,ETH,2019-01-04 01:00:00,0.04199916001679971,4854,113931,4,11,7,12795,2,4798998.04225351,799999997.0,0.017999160016799708,3362.7474,False,False,0.01913391784684288,5954399.977671,-0.0009427129913173883,0.5462429801672899,0.0012717041761883899,0.05685311014327297,5.104566394142124e-06,0.014390648563684208,0.015247781196550264,0.024780533044944195,0.02001415712074723,5.751974165955527,1.9577788494867224e-06,1578.9310507392322,0.44560199625701813,0.12868888888888907,0.42067100939903895,0.26590853468340375,-0.006159876802463993,0.14456657854459443,0.10741616808125787,0.2871851954918603,0.16418533463197438,0.08733624454148481,1.0,-0.18510831182886672
2019-01-05,1546646400,0.007483,0.007077,0.007443,423600.0,3103.8,0.007327,multiply,ETH,2019-01-05 01:00:00,-0.015585113529490768,4859,113933,2,11,7,12802,0,45867.1074354286,799999997.0,-0.03958511352949077,3103.7172,False,False,0.01943718445940507,5861599.978019,-0.0013407919643109068,0.6751020264527269,0.002021341284763024,0.05646867593457252,4.203434265762879e-06,0.012201697009616711,0.032378314889087934,0.016202963084109897,0.024290638986598917,6.016838444977867,1.9736638208252798e-06,1577.804935943718,0.464316905801622,0.12868888888888907,0.4100375472764644,0.261156968436089,0.040306328093510646,0.132857342853143,-0.0019599608007840885,0.2577348453030939,0.23925521489570212,0.14575214341387377,1.0,-0.18510831182886672
2019-01-06,1546732800,0.007645,0.0069,0.007327,518600.0,3709.71,0.007153,multiply,ETH,2019-01-06 01:00:00,-0.02374778217551532,4860,113934,1,2,1,12803,0,22732.612295926,799999997.0,-0.04774778217551532,3709.5458,False,False,0.019910177622545173,5722399.978541,-0.0010082814275929497,0.678556665074831,-0.0029899908268563907,0.057748686160060056,3.879646514548674e-06,0.01168076357215177,0.01713053369253767,0.12131102660683246,0.06922078014968507,6.854403394391355,1.9722561773256083e-06,1506.177625786861,0.45708047411104186,0.12868888888888907,0.43713611834013166,0.283780854466504,-0.01583185478367688,0.12468090823592637,-0.025796049979846858,0.29692328362219533,0.26373774015853824,0.17856643845186537,1.0,-0.18510831182886672
2019-01-07,1546819200,0.006981,0.006129,0.007153,426600.0,2614.73,0.006129,multiply,ETH,2019-01-07 01:00:00,-0.14315671746120506,4860,113935,1,7,4,12807,0,1207951.98326167,799999997.0,-0.16735671746120506,2614.6313999999998,False,False,0.023236865807484144,4903199.981613,-0.0007434376113240785,0.4710876836956466,-0.009031036505206008,0.060859138432592226,4.636932267388496e-06,0.011657915866593847,0.0,0.10510806352272256,0.05255403176136128,3.3726661967471294,1.882722039293784e-06,1537.5770743412318,0.44622582657517157,0.12868888888888907,0.3955810959756859,0.2544536931377834,-0.024325457849853294,0.15640780674218646,0.039989081479459565,0.33574450661935307,0.19762522178244857,0.26103470857891287,1.0,-0.18510831182886672
2019-01-08,1546905600,0.006528,0.004321,0.006129,2853500.0,15565.01,0.005455,multiply,ETH,2019-01-08 01:00:00,-0.10996899983684127,4860,113935,0,10,10,12817,0,54361.8329002593,799999997.0,-0.13396899983684127,15565.842499999999,False,False,0.02610792860386257,4363999.983635,-0.0001418205774967481,0.6348766032403006,-0.0071317628270060355,0.06276252330107979,3.2682892622560842e-06,0.014172154797195302,0.07481968683455835,0.0,0.037409843417279175,4.488166035311996,1.9219713501339325e-06,2542.8986442855303,0.38234560199625706,0.12868888888888907,0.6392287077246542,0.4476862820620424,-0.16707456355033434,0.07661121207884802,0.03970362085838108,0.2554173074234587,0.2112400391444148,0.23357975547341492,1.0,-0.18510831182886672
2019-01-09,1546992000,0.005487,0.004339,0.005455,1438400.0,7567.01,0.005261,multiply,ETH,2019-01-09 01:00:00,-0.03556370302474787,4866,113940,5,18,11,12828,0,27368.682263044,799999997.0,-0.05956370302474787,7567.4224,False,False,0.02707184955979733,4208799.984217,-0.0004408938159978813,0.6443653864756191,-0.007908726495154948,0.06314567344891354,1.9457303197964887e-05,0.01542203140314462,0.09953595464308493,0.07131365473715659,0.08542480469012076,2.4728092827858,3.1786233172767504e-06,2596.4533142699565,0.34029943855271366,0.12868888888888907,0.49602131641790914,0.37954892245165467,-0.1235563703024749,-0.1726219611682167,0.021210637950726086,0.17099037363354552,0.1204111600587372,0.2566603581307323,1.0,-0.18510831182886672
2019-01-10,1547078400,0.004952,0.00421,0.005261,368000.0,1605.74,0.004363,multiply,ETH,2019-01-10 01:00:00,-0.1706899828929862,4866,113941,1,4,2,12830,0,26992.4571511739,799999997.0,-0.1948899828929862,1605.5839999999998,False,False,0.032644109680059236,3490399.9869109998,-0.001101098624194441,0.8291786375569177,-0.006394621668776844,0.06490428581598735,9.459278035472292e-06,0.013070995905852052,0.0927764199162602,0.07131365473715659,0.0820450373267084,3.945606248247251,3.24556665500832e-06,2587.1494112061596,0.3281971303805365,0.12868888888888907,0.294862908246841,0.22614153182481353,-0.03687511879870731,-0.3094408799266728,-0.12703941338221814,-0.031164069660861493,0.06397800183318048,0.17219536589431572,1.0,-0.19698907254875736
2019-01-11,1547164800,0.004883,0.004196,0.004363,425800.0,1927.55,0.004527,multiply,ETH,2019-01-11 01:00:00,0.037588815035526135,4867,113944,3,5,3,12833,0,16837.5343923543,799999997.0,0.013488815035526135,1927.5965999999999,False,False,0.0314623372065634,3621599.9864189997,-0.0017021449121146035,0.7838711222139108,-0.008879636556235415,0.0640343668661269,2.0069800075261748e-06,0.013326363688315074,0.08250738546434015,0.0,0.041253692732170076,-1.9101215111872953,3.233936776134963e-06,2621.1252346323226,0.27217716781035556,0.12868888888888907,0.32401543901102925,0.25556476063483285,-0.20582168232867293,-0.41475004751948297,-0.17734271051130968,-0.23265538870937097,0.05607298992586962,0.1166232921275211,1.0,-0.19698907254875736
2019-01-12,1547251200,0.005021,0.004467,0.004527,486000.0,2299.37,0.004731,multiply,ETH,2019-01-12 01:00:00,0.045062955599735055,4867,113944,0,6,4,12837,0,71137.4347313199,799999997.0,0.020962955599735055,2299.266,False,False,0.03010568601439706,3784799.985807,-0.0013481235983969402,0.7836264236147943,-0.007443484569869861,0.06473496594301806,2.4094957590356088e-06,0.012936310623914322,0.021756932673916516,0.11046910525218193,0.06611301896304922,3.6081320191537856,3.276406555576928e-06,2529.343189521524,0.28240798502807235,0.12868888888888907,0.3493099888575928,0.2851303008459995,0.03622708195272806,-0.6793490717396289,-0.49323859729543895,-0.3646573458629385,-0.2447856979142793,0.17290926703261222,1.0,-0.19698907254875736
2019-01-13,1547337600,0.0134,0.004348,0.004731,4021936.58,31456.27,0.007821,multiply,ETH,2019-01-13 01:00:00,0.653138871274572,4877,113961,17,58,77,12914,0,207922.561419129,799999996.999999,0.629038871274572,31455.56599218,False,False,0.018213943298068327,6256799.976536992,-1.3541816600764832e-05,0.2684158375802158,0.0028270430205510344,0.1371832559197018,2.874082510777813e-06,0.03121338621643277,0.13971327064615957,0.11046910525218193,0.12509118794917073,7.863777044424763,3.161678998758201e-06,5508.886536096085,0.295134123518403,0.629038871274572,0.6909525218683377,0.578151784428324,0.043119847812301826,-0.5800751049259996,-0.3653633753037331,-0.41705323613872314,-0.131654517340402,0.18618572524942434,1.0,-0.19698907254875736
2019-01-14,1547424000,0.01284,0.007707,0.007821,1199100.0,10003.23,0.008342,multiply,ETH,2019-01-14 01:00:00,0.06661552231172485,4883,113977,16,39,42,12956,1,1112653.84348723,799999996.999999,0.04241552231172485,10002.8922,False,False,0.017078788124462643,6673599.974973992,-0.0002708034443126603,0.23191976401863879,0.004024189997256203,0.1369728152551544,3.931945763767301e-05,0.037305360445923405,0.13240357132884958,0.0,0.06620178566442479,5.807653241406476,6.886108195943018e-06,5572.228102044201,0.48789769182782283,0.629038871274572,0.4738480664166833,0.46867141819278246,0.395090141925585,-0.29549778059606857,-0.39611075882477276,-0.5127879940815896,-0.120693299513845,0.15337324057595858,-2.455745230239564,-0.19698907254875736
2019-01-15,1547510400,0.0111,0.0007916,0.008342,1581537.59,12461.41,0.007879,multiply,ETH,2019-01-15 01:00:00,-0.055502277631263475,4889,113992,15,43,45,13001,0,388092.676200926,799999996.999999,-0.07960227763126347,12460.93467161,False,False,0.018084782400601303,6303199.976362993,-0.00023203164905904168,0.2071827465290605,0.004820811053672828,0.13625366850761686,1.2503615296888573e-05,0.1949595070873459,0.03304565875590219,0.0,0.016522829377951093,3.9995092219331916,6.965285153675077e-06,5715.462429738699,0.5203992514036183,0.629038871274572,0.4939487529513879,0.49580384912332665,0.062455046751378585,0.30251885948088486,0.08106380258278989,0.023782125047947744,0.3309039764735967,0.2631339894019682,-2.4758786582921286,-0.19698907254875736
2019-01-16,1547596800,0.009788,0.006685,0.007879,1044900.0,7435.86,0.007116,multiply,ETH,2019-01-16 01:00:00,-0.09683970046960277,4892,113994,2,13,8,13009,0,95125.62303375,799999996.999999,-0.12093970046960277,7435.5084,False,False,0.020024241221802564,5692799.978651993,-0.0003139930875421015,0.23475397062006398,0.0007196314083507805,0.1381460501438442,1.557616839792315e-05,0.19681190523410846,0.03304565875590219,0.22810504307304205,0.13057535091447212,4.457015214211207,7.144328063964612e-06,5721.715503540845,0.491515907673113,0.629038871274572,0.42701928538737816,0.4380990523182733,-0.05876380251300928,0.36933589067369943,0.14373052025893074,0.1567969311915608,0.4165667705586191,0.25893975233059685,-2.163648787154082,-0.19698907254875736
2019-01-17,1547683200,0.007794,0.005691,0.007116,161100.0,922.82,0.005728,multiply,ETH,2019-01-17 01:00:00,-0.19505340078695899,4893,113997,3,13,8,13017,0,45093.505258616,799999996.999999,-0.219153400786959,922.7807999999999,False,False,0.02487713871060774,4582399.982815994,-0.0017712569525926158,0.4136263007380609,-0.0006093777672448226,0.14342835805676138,9.294385534853956e-06,0.19722391280391297,0.0,0.22810504307304205,0.11405252153652103,4.393748525120268,7.152144406246605e-06,5758.368685604487,0.44391765439800374,0.629038871274572,0.18376169491656136,0.20657990771849266,-0.10722315907813385,0.4462495240512756,0.05533697169691598,0.1281888564538648,0.3240258916106106,0.2886742265154697,-1.84241371825483,-0.20281897936247026
2019-01-18,1547769600,0.006402,0.005317,0.005728,316200.0,1856.65,0.005872,multiply,ETH,2019-01-18 01:00:00,0.025139664804469275,4893,113997,0,5,3,13020,0,20533.3333333333,799999997.0,0.0011396648044692745,1856.7263999999998,False,False,0.024267072638685445,4697599.982384,-0.0019837647641916876,0.18516663487696539,-0.008966854949479712,0.1421224149396643,1.153476004325535e-06,0.19690714031688686,0.0587037618172752,0.12256733705522739,0.0906355494362513,5.295049491767492,7.19796088399797e-06,5796.955510458034,0.3573300062383032,0.629038871274572,0.2654911940391895,0.294235180611472,-0.2423184357541901,0.36382799325463744,-0.029651489600899472,0.15697020798201233,0.28597526700393483,0.24425634824667475,-2.528844829960071,-0.20281897936247026
2019-01-19,1547856000,0.007379,0.005306,0.005872,474200.0,2522.08,0.005319,multiply,ETH,2019-01-19 01:00:00,-0.09417574931880102,4893,113997,0,7,6,13026,0,196978.691151667,799999996.999999,-0.11817574931880101,2522.2698,False,False,0.026790045221726098,4255199.984042995,-0.0009366930408364788,-0.48521986143816875,-0.03367725924268641,0.1422693522773543,2.3209080087034074e-06,0.19892142537739288,0.16173770356248046,0.23854090772270858,0.20013930564259452,7.007476500711434,7.24619441524578e-06,5798.987126506524,0.36631316281971305,0.629038871274572,0.3033974731579091,0.3369250848536657,0.02452316076294281,0.17405726256983234,-0.2487779329608939,-0.0733240223463687,0.017981843575418988,0.1149174286884127,-2.5843773028739867,-0.19698907254875736
2019-01-20,1547942400,0.009118,0.005044,0.005319,688500.0,5070.87,0.007365,multiply,ETH,2019-01-20 01:00:00,0.3846587704455724,4892,113997,0,7,4,13030,0,1228429.97153712,799999996.999999,0.3606587704455724,5070.8025,False,False,0.01934775974668854,5891999.977904993,-0.00018841172540850213,-0.847169407400922,-0.029629985340980276,0.15869432831020908,3.1528372618231437e-06,0.2032597101644393,0.10303394174520526,0.11597357066748121,0.10950375620634323,6.086136841842559,7.248733935315915e-06,5778.380743830744,0.3318153462258266,0.629038871274572,0.3840609700403332,0.4197764590658964,-0.10396691107350997,-0.3319141689373297,-0.04376702997275217,-0.05483651226158037,-0.1043937329700273,0.16762197679295399,-3.023936600355814,-0.19698907254875736
2019-01-21,1548028800,0.01156,0.00712,0.007365,1413200.0,11711.36,0.008287,multiply,ETH,2019-01-21 01:00:00,0.12518669382213155,5040,114006,9,175,164,13194,0,66098.9273620224,799999997.0,0.10118669382213155,11711.1884,False,False,0.017196512674599148,6629599.9751389995,-0.0001774328133377257,-0.9607093721736043,-0.03106670661743494,0.15933722183458393,6.338503148769387e-06,0.20735284092165582,0.12540579155216716,0.15854926918700954,0.14197753036958835,4.91000921301701,7.222975956874596e-06,5874.885131885775,0.45945102932002496,0.629038871274572,0.4792533017040608,0.519802577435197,0.27780040733197553,-0.5683399135175786,-0.02556871592404586,-0.22485429592028572,-0.11938334273359663,-0.046663403491597366,-2.2800224466891135,-0.19698907254875736
2019-01-22,1548115200,0.01024,0.007326,0.008287,308400.0,2329.1,0.007552,multiply,ETH,2019-01-22 01:00:00,-0.08869313382406174,5042,114009,3,21,26,13220,0,365736.955875025,799999996.999999,-0.11249313382406174,2329.0368,False,False,0.01887066347118874,6041599.977343992,-0.0010401608088099795,-1.1263703434383612,-0.04274294181777403,0.15886895740331825,1.4638985554896212e-05,0.20930563358375753,0.12540579155216716,0.3360599065258997,0.2307328490390334,6.455409688586828,7.343606442395751e-06,5900.771422296517,0.5169681846537741,0.629038871274572,0.28697957169897287,0.34255918376213346,0.111258597803789,-0.0697895451459607,0.28567549219280375,0.16076035302104552,0.12898845892735922,-0.3120073327222732,-2.918596730245232,-0.19698907254875736
2019-01-23,1548201600,0.008065,0.005291,0.007552,1052900.0,6313.26,0.005996,multiply,ETH,2019-01-23 01:00:00,-0.20603813559322037,5043,114012,3,18,26,13246,0,393866.868324921,799999996.999999,-0.22973813559322037,6313.1884,False,False,0.023768345652840462,4796799.982011994,-0.0002502212674481565,-1.17896713993881,-0.052712021801958546,0.16311683804817495,2.9112960109173635e-06,0.2107231360305736,0.017815907510590985,0.17751063733889014,0.09766327242474056,4.110779388168166,7.375964305530519e-06,5882.2217311389995,0.4711166562694947,0.629038871274572,0.4028866800872032,0.4657085171259006,-0.09732521186440679,0.14130565946663443,0.47351273078315437,0.20296850488717266,0.13635815132134654,-0.4512450104542862,-3.231997162114225,-0.2099522997257567
