day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-24,1519430400,0.01667,0.015,0.01709,2130789.53,33743.84,0.01584,multiply,ETH,2018-02-24 01:00:00,-0.07314218841427744,4313,15241,48,101,82,23874,0,86595.6625637909,6000000000.0,-0.08694218841427745,33751.706155199994,False,False,0.00016036405723905724,95040000.0,-7.748793301847208e-05,-0.5040084433912413,-0.02686121495122878,0.2025154941634822,1.3186495032166667e-05,0.06709084322377847,0.018409745219090085,0.05147583991718769,0.03494279256813888,-1.9435378064015012,3.6496126313702476e-05,175524.4944730523,0.052844774273345704,0.6725808823529411,0.10567377797879386,0.11763556381280371,0.1053247513165595,-0.40222367560497063,0.04512753433616745,-1.4002616088947026,-0.9751471550032702,-1.6995427824951008,,
2018-02-25,1519516800,0.01597,0.01345,0.01584,5576773.33,79662.87,0.01428,multiply,ETH,2018-02-25 01:00:00,-0.09848484848484851,4325,15295,54,110,91,23965,0,93025.6071256645,6000000000.0,-0.11228484848484852,79636.3231524,False,False,0.00017851307189542482,85680000.0,-2.9105469380965272e-05,-0.4643337058136826,-0.026054551007429948,0.2023096449451553,5.625284359199999e-06,0.06724687135795904,0.0,0.07711747624029988,0.03855873812014994,4.1712022082750835,2.9254082412175372e-05,169818.70795097,0.04897959183673469,0.6725808823529411,0.18910284078074066,0.18366491752383815,-0.07891414141414144,-0.12287887653598584,0.080163838502048,-0.5137507314218841,-1.4183733177296665,-1.4705479452054795,,
2018-02-26,1519603200,0.01822,0.01474,0.01428,6266602.7,103303.57,0.01648,multiply,ETH,2018-02-26 01:00:00,0.15406162464986006,4344,15357,62,133,117,24082,1,154452.865373679,6000000000.0,0.14016162464986007,103273.61249600002,False,False,0.00015530946601941746,98880000.00000001,-1.8111137504942142e-05,-0.47338616374402454,-0.03083029472412309,0.19908192535468125,1.32727205254e-05,0.06796081717553014,0.04874136100530001,0.09358211805975183,0.07116173953252591,15.037209075076337,2.8303117991828324e-05,157792.10452042756,0.04415584415584415,0.6725808823529411,0.21643045614570672,0.20461727139893593,-0.10924369747899165,-0.18686868686868685,0.09659090909090906,-0.08017676767676774,-1.2771464646464645,-1.814885496183206,,
2018-02-27,1519689600,0.01743,0.01395,0.01648,6449551.82,95899.38,0.01487,multiply,ETH,2018-02-27 01:00:00,-0.0976941747572817,4366,15417,60,133,104,24186,1,255571.869022176,6000000000.0,-0.1125941747572817,95904.8355634,False,False,0.00017279757901815737,89220000.0,-2.4252305233841482e-05,-0.5133644516063545,-0.03639357787545245,0.19697260164485098,1.7212268749333335e-05,0.06820174763750753,0.10185443098054167,0.1416794474880347,0.12176693923428819,2.571815183865361,2.6298684086737924e-05,149611.74772318732,0.05095856524427953,0.6725808823529411,0.21764342397541062,0.20038208239973718,0.13349514563106812,-0.18207282913165268,-0.40756302521008414,-0.6911764705882355,-2.0987394957983194,-2.4339622641509435,,
2018-02-28,1519776000,0.01677,0.01448,0.01487,6829600.77,98861.89,0.01448,multiply,ETH,2018-02-28 01:00:00,-0.026227303295225268,4380,15469,52,113,95,24281,0,79255.0090898312,6000000000.0,-0.04122730329522527,98892.6191496,False,False,0.00017805018416206263,86880000.0,-3.6817250181458426e-05,-0.5668948512067711,-0.027888284232134773,0.19223872299855677,1.598413926056667e-05,0.06648941748126139,0.08415977539174606,0.10249690978736008,0.09332834258955307,5.813212526081433,2.4935291287197888e-05,124930.54463939967,0.04598021026592455,0.6725808823529411,0.22670675587728184,0.20400709223630367,-0.10827168796234043,-0.01941747572815511,-0.12803398058252413,-0.3458737864077668,-1.9817961165048543,-0.7328358208955223,,
2018-03-01,1519862400,0.01622,0.01392,0.01533,7097359.46,104954.26,0.01479,multiply,ETH,2018-03-01 01:00:00,0.02140883977900554,4415,15533,64,156,136,24417,2,476532.046424556,6000000000.0,0.00640883977900554,104969.9464134,False,False,0.00017503944106378184,88740000.0,-3.187576965248793e-05,-0.8996153499958441,-0.02084696353141276,0.1832420483909978,1.64821031916e-05,0.05724717109390481,0.03104670541650439,0.028757944035965002,0.0299023247262347,4.015483617083952,2.082175743989994e-05,125374.61067684543,0.044774273345701915,0.6725808823529411,0.24351827872321027,0.20977159826864308,-0.026933701657458453,-0.02824478816408882,-0.3214525891055817,-0.16341627437794215,-1.3422999327505045,-0.27810650887573973,,
2018-03-02,1519948800,0.01531,0.01284,0.01479,8449417.88,122898.47,0.01455,multiply,ETH,2018-03-02 01:00:00,-0.016227180527383256,4427,15581,48,114,96,24513,0,153442.508731273,6000000000.0,-0.031227180527383255,122939.03015400002,False,False,0.00017847651775486828,87300000.0,-3.352123102972742e-05,-0.8881690689520992,-0.018653238022405184,0.18343476922057028,1.74949910689e-05,0.05723228683992391,0.0782805970049621,0.029168505612987335,0.053724551308974716,6.529944551961339,2.08957684461409e-05,118676.67972702402,0.045732838589981444,0.6725808823529411,0.2588067119380265,0.22289378067070315,0.02096010818120353,-0.18024861878453047,-0.48066298342541436,-0.011049723756906049,-0.6408839779005524,-0.35725190839694654,,
2018-03-03,1520035200,0.01576,0.01283,0.01455,2874030.99,41805.8,0.01455,multiply,ETH,2018-03-03 01:00:00,0.0,4442,15634,53,105,84,24597,0,93003.889241485,6000000000.0,-0.015,41817.150904500006,False,False,0.0001790836197021764,87300000.0,-inf,-1.0205759075881242,-0.014147221341562021,0.18153677331182952,2.0489838359000002e-05,0.055855723764527104,0.1219240234978681,0.10567236402987935,0.11379819376387373,9.043436998083898,1.9779446621170665e-05,113201.01912895063,0.044990723562152134,0.6725808823529411,0.17230443396921585,0.14282302080445364,-0.016494845360824684,-0.07099391480730222,-0.29749830966869495,-0.18728870858688307,-0.8032454361054766,-0.014925373134328401,,
2018-03-04,1520121600,0.01473,0.01297,0.01455,4010529.16,52026.39,0.01297,multiply,ETH,2018-03-04 01:00:00,-0.10859106529209617,4453,15693,59,117,104,24701,0,105460.097960673,6000000000.0,-0.12359106529209617,52016.56320520001,False,False,0.00020165767154973016,77820000.0,-4.2681907642000465e-05,-0.3691432889003334,-0.03463435165856556,0.14854041512579555,6.969525150750001e-06,0.04180381192332268,0.04364342649290601,0.07650385841689201,0.06007364245489901,10.11823505980323,1.886683652149177e-05,79114.37715264325,0.044990723562152134,0.39745528930450025,0.19794275850053103,0.16063786542854888,0.0,0.01855670103092788,-0.29209621993127155,-0.052233676975945054,-0.49553264604811,-0.9124544033350706,,
2018-03-05,1520208000,0.01364,0.01274,0.01297,7276536.52,98893.37,0.01359,multiply,ETH,2018-03-05 01:00:00,0.04780262143407854,4476,15763,70,157,130,24831,0,104992.00629299,6000000000.0,0.03250262143407854,98888.13130679999,False,False,0.00019331616384596516,81540000.0,-3.0748632410068247e-05,-0.4480405762283866,-0.02270295147197424,0.13816405362824052,8.669427200866668e-06,0.03982065481607127,0.021026018774289643,0.0,0.010513009387144822,13.375944592408267,1.318572952544053e-05,66601.19458603187,0.040105132962275816,0.39745528930450025,0.27224333592014305,0.2103811097800106,-0.12181958365458745,-0.1326460481099656,-0.16013745704467341,-0.0034364261168384758,-1.5223367697594505,-0.37606382978723407,,
2018-03-06,1520294400,0.01387,0.01224,0.01359,6559968.94,85614.42,0.01305,multiply,ETH,2018-03-06 01:00:00,-0.039735099337748214,4516,15825,62,143,120,24951,1,411168.398958569,6000000000.0,-0.05533509933774822,85607.59466700001,False,False,0.0002021072796934866,78300000.0,-3.767796981253399e-05,-0.7086316118961191,-0.013231261833062247,0.12725805180743305,1.64813552178e-05,0.0402301222720823,0.021026018774289643,0.09520420066219233,0.058115109718240986,11.454322428796964,1.1100199097671977e-05,67045.86124055588,0.042022263450834874,0.39745528930450025,0.26958191437234785,0.2006450417232508,0.04562178072111844,-0.146491904394757,-0.295296838858905,-0.21202775636083282,-0.9946029298380878,-0.013625592417061627,,
2018-03-07,1520380800,0.01277,0.01127,0.01305,4938398.0,55640.68,0.01127,multiply,ETH,2018-03-07 01:00:00,-0.13639846743295025,4543,15892,67,130,122,25073,0,101020.299609426,6000000000.0,-0.15209846743295025,55655.745460000006,False,False,0.0002350192250813369,67620000.0,-3.5794593226614705e-05,0.6122210024235086,-0.03573561711548632,0.10275329101343778,1.4267932444500002e-05,0.023907109161527558,0.0,0.09520420066219233,0.047602100331096166,-0.20839926088564908,1.117431020675931e-05,58122.51538842886,0.040352504638218926,0.39141215932914053,0.23158674488075695,0.16930945910894915,-0.04137931034482745,-0.0654893303899926,-0.1250919793966152,-0.052980132450331174,-0.25901398086828564,-0.4375000000000002,,
2018-03-08,1520467200,0.01158,0.009784,0.01127,6915960.33,77329.29,0.01118,multiply,ETH,2018-03-08 01:00:00,-0.007985803016858917,4557,15963,71,130,130,25203,0,56788.5648842811,6000000000.0,-0.02368580301685892,77320.4364894,False,False,0.00023796958855098387,67080000.00000001,-6.246847736517527e-05,0.4151221586849032,-0.025819679712566403,0.0939795948249281,9.275957576666668e-06,0.0218436512228447,0.0038092905029822747,0.0,0.0019046452514911373,-18.50927242423701,9.687085898071475e-06,48038.58948953635,0.03484848484848485,0.39141215932914053,0.27105673277194275,0.19536239643327297,-0.15794143744454314,-0.1333333333333333,-0.3095785440613026,-0.5402298850574712,-0.8505747126436782,-0.45062132112491815,,
2018-03-09,1520553600,0.01173,0.01088,0.01118,4720038.76,51466.36,0.0109,multiply,ETH,2018-03-09 01:00:00,-0.025044722719141377,4573,16012,49,111,109,25312,0,47826.6379283798,6000000000.0,-0.04074472271914138,51448.422483999995,False,False,0.00024483180428134556,65400000.0,-7.166579586937756e-05,0.529635498479394,-0.02189616379064847,0.0904163246665267,1.28867394149e-05,0.011693811550157444,0.0038092905029822747,0.10596596940728305,0.05488762995513266,-6.555143902843994,8.00643158158939e-06,44105.865418141424,0.034570191713048856,0.39141215932914053,0.24399816828359672,0.16572684953285408,-0.00805008944543828,-0.2910381543921916,-0.40550133096716934,-0.6495119787045252,-0.9680567879325641,-0.012287887653598561,,
2018-03-10,1520640000,0.01092,0.009552,0.0109,3232314.24,30875.71,0.009552,multiply,ETH,2018-03-10 01:00:00,-0.1236697247706422,4588,16071,59,110,99,25411,0,60619.2360143074,6000000000.0,-0.1393697247706422,30875.06562048,False,False,0.00028041247906197657,57312000.0,-6.769672338310931e-05,0.6314388299491464,-0.01758224485715262,0.08437957532399885,8.574737080666667e-06,0.010658475755660302,0.0009352944868936086,0.11720275990024022,0.059069027193566916,-27.46690078667139,7.3509775696902334e-06,43460.19987490523,0.03370439084724799,0.39141215932914053,0.20325451041720674,0.12832928576483948,-0.025688073394495525,-0.3014311270125223,-0.27728085867620744,-0.757602862254025,-0.547406082289803,0.07575757575757569,,
2018-03-11,1520726400,0.01153,0.01009,0.009552,2802584.28,30283.04,0.01081,multiply,ETH,2018-03-11 01:00:00,0.13170016750418756,4605,16118,47,99,84,25495,0,68226.5473954024,6000000000.0,0.11600016750418755,30295.936066799997,False,False,0.000248504471168671,64860000.0,-6.691416940879898e-05,0.4898390894235949,-0.02247249197357326,0.08004732459720117,5.14584427008e-06,0.01096159605778855,0.01844357070534965,0.01703339710961791,0.017738483907483782,4.968923327728589,7.243366645817538e-06,45207.86264121753,0.029536178107606677,0.39141215932914053,0.2064632504770683,0.12812933705127766,-0.14112227805695143,-0.18990825688073398,-0.5119266055045872,-0.9669724770642203,-0.34311926605504595,-0.22969187675070035,,
2018-03-12,1520812800,0.01115,0.01046,0.01081,2677761.56,28743.38,0.01073,multiply,ETH,2018-03-12 01:00:00,-0.007400555041628176,4614,16159,41,101,87,25582,0,79404.088835952,6000000000.0,-0.023400555041628177,28732.3815388,False,False,0.00025099409754582167,64380000.0,-0.00017075508583700477,0.5536176436618127,-0.016502065050474454,0.081168327691599,5.0493226778e-06,0.01071711126213526,0.030330013005168494,0.005796606616660743,0.01806330981091462,-6.376824309579675,7.534643773536254e-06,46868.22972892877,0.03342609771181199,0.39141215932914053,0.2031662301116711,0.12533326856189317,0.11637372802960222,-0.4227386934673367,-0.5567420435510888,-1.009003350083752,-0.8383584589614741,0.07099514563106801,,
2018-03-13,1520899200,0.0109,0.01049,0.01073,2546865.71,27412.87,0.01076,multiply,ETH,2018-03-13 01:00:00,0.002795899347623587,4623,16215,56,102,106,25688,0,47473.6857678172,6000000000.0,-0.01360410065237641,27404.2750396,False,False,0.00025116171003717474,64560000.0,-0.00021455051978081345,0.5836536647918857,-0.017817891875394978,0.08105105330753647,4.788730256466667e-06,0.010028034725485763,0.016895221165690734,0.09656412747642332,0.05672967432105702,-5.33533864257393,7.811371621488128e-06,47706.11138828379,0.03317872603586889,0.39141215932914053,0.2001192107850444,0.1217746955328869,-0.007455731593662751,-0.20721554116558738,-0.33950046253469,-0.7391304347826086,-0.41628122109158183,0.01815736381977129,,
2018-03-14,1520985600,0.01134,0.009136,0.01076,2643997.39,24965.97,0.009443,multiply,ETH,2018-03-14 01:00:00,-0.12239776951672865,4635,16296,81,149,144,25832,0,66742.6726813827,6000000000.0,-0.13949776951672865,24967.267353770003,False,False,0.0002876204595997035,56658000.0,-8.412931628480064e-05,0.6099014296978847,-0.015341510130170094,0.08014917175038537,4.5673791732666665e-06,0.010143575490653377,0.008350060446087805,0.12219518760484854,0.06527262402546817,0.0,7.951018564713966e-06,48994.388601188424,0.03327149041434756,0.39141215932914053,0.19481758745770467,0.11475307978200544,0.0027881040892193676,-0.05032618825722279,-0.3783783783783783,-0.5731593662628145,-0.36067101584342964,-0.08563535911602216,,
2018-03-15,1521072000,0.009525,0.009158,0.009443,3002226.0,27843.86,0.009274,multiply,ETH,2018-03-15 01:00:00,-0.017896854813089114,4657,16356,60,123,109,25941,0,60641.1496384943,6000000000.0,-0.034896854813089115,27842.643923999996,False,False,0.00029394004744446846,55643999.99999999,-0.00014449526781011292,0.6547474828985195,-0.0180508522714929,0.08084000696378355,4.161211225628334e-06,0.009806269555741437,0.004276576067109521,0.025631060128425222,0.014953818097767371,-3.1314314495721334,8.165731433531405e-06,47875.00300137995,0.029199134199134197,0.39141215932914053,0.2074573843546079,0.12291836450626963,-0.13946838928306682,-0.0390334572490707,-0.3522304832713754,-0.5613382899628252,-0.4609665427509295,0.032454361054766734,,
2018-03-16,1521158400,0.009254,0.008768,0.009276,3508107.14,32022.2,0.009128,multiply,ETH,2018-03-16 01:00:00,-0.015742937243907518,4670,16425,69,117,116,26057,0,62161.688341537,6000000000.0,-0.03284293724390752,32022.001973920003,False,False,0.00029990140227870285,54768000.00000001,-0.00012922282085865364,0.4866134150892915,-0.030287517463395343,0.05971243085757685,4.640440653999999e-06,0.009603574932429382,0.0,0.048620606922833105,0.024310303461416553,-10.364628636058733,7.979167166896658e-06,41486.91650084194,0.028676561533704386,0.14016162464986007,0.22590481477096536,0.13659430538920955,-0.01822298900150976,-0.1542941861696494,-0.5408238907126972,-0.6191888171132056,-0.5154082389071271,-0.38144329896907214,,
2018-03-17,1521244800,0.0085,0.008027,0.009128,2693329.44,21767.25,0.008082,multiply,ETH,2018-03-17 01:00:00,-0.11459246275197199,4683,16474,49,102,102,26159,0,40626.5341476616,6000000000.0,-0.131692462751972,21767.488534080003,False,False,0.0003397261403942918,48492000.00000001,-9.952334388624057e-05,0.6564311897721455,-0.027016012561606056,0.0585618956025094,5.337000328986667e-06,0.009121107296524787,0.0100380268754711,0.10888416375366149,0.059461095314566295,3.05160550529763,6.914486083473657e-06,39840.63910783079,0.028225108225108226,0.14016162464986007,0.19995031647629916,0.10970348215066922,-0.015994741454864014,-0.02997627776579681,-0.3985335346128964,-0.8427862842354974,-1.1673495794694846,-0.27766323024054973,,
2018-03-18,1521331200,0.008577,0.007072,0.008082,5862104.68,50276.84,0.008577,multiply,ETH,2018-03-18 01:00:00,0.061247216035634544,4718,16533,59,151,135,26294,0,281362.24949504,6000000000.0,0.04414721603563454,50279.271840359994,False,False,0.0003212661769849598,51462000.0,-5.5546486272457827e-05,0.5728059582599985,-0.030496338649525195,0.056582196454538096,3.6279147556800005e-06,0.009129571790633248,0.0100380268754711,0.10215463625250626,0.05609633156398868,8.573161452892826,6.640106517971798e-06,37280.57429644576,0.024990723562152133,0.14016162464986007,0.28545191087656574,0.17374623443097448,-0.12942341004701796,-0.18426818580192816,-0.48882559158632755,-0.7353198948290971,-1.0365907099035931,-0.5150346954510407,,
2018-03-19,1521417600,0.009494,0.00855,0.008577,3097417.23,28220.63,0.009111,multiply,ETH,2018-03-19 01:00:00,0.062259531304651894,4728,16560,27,74,69,26363,0,111422.597651806,6000000000.0,0.04525953130465189,28220.568382529997,False,False,0.0003029305235429701,54665999.99999999,-9.838368966902139e-05,0.615867684090109,-0.028326440802066106,0.05757458310927503,8.379878640059998e-06,0.009034319251580403,0.037133358357788505,0.041891079421677885,0.03951221888973319,-14.579285417433432,6.2134290494076265e-06,33614.27840879528,0.02652133580705009,0.14016162464986007,0.2368615056454259,0.13003240736071364,0.05771248688352559,-0.3276416728532541,-0.6146993318485523,-0.766889383815887,-1.4313288789903487,-0.5776306107431937,,
2018-03-20,1521504000,0.009479,0.008698,0.009111,4664804.03,42135.47,0.009033,multiply,ETH,2018-03-20 01:00:00,-0.008561080013170907,4750,16601,41,110,87,26450,0,134580.52550818,6000000000.0,-0.02616108001317091,42137.17480299,False,False,0.00030630281560205177,54197999.99999999,-0.00011297693661907453,0.6077254301250832,-0.028786188090393176,0.05758765133829043,4.703428063755e-06,0.008986150685689065,0.05518730303838323,0.07602025013950096,0.06560377658894209,-9.255360793970127,5.602379734799213e-06,33334.986895964605,0.02817254174397031,0.14016162464986007,0.2841131872915839,0.16219746874204957,0.05861047085940074,-0.2545178967004782,-0.31397924682289857,-0.9214177451323309,-1.4997085227935179,-0.47049808429118745,,
