day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-20,1532044800,0.3214,0.2252,0.2767,1439831.31,405330.44,0.2815,multiply,ETH,2018-07-20 02:00:00,-0.008802816901408494,421,4706,68,185,179,7292,0,2977.45087374291,101342460.753425,-0.027402816901408496,405312.513765,False,False,0.00016496130294413032,28527902.702089135,-1.0002942991367216e-05,2.5902386846298247,0.02319376481036175,0.14736156800151706,0.0038456959531331337,0.12251210598966683,0.03508630570170327,0.019975310242219418,0.027530807971961342,-5.484293601441237,0.0013268822852961026,132010.74257253276,0.4635221152276807,0.4018479190976275,0.2989063797388168,0.3394403946332527,-0.28626760563380294,0.44292362441828637,-0.125923898165891,0.49739939775526965,0.14426498768135787,0.3267077907242403,,
2018-07-21,1532131200,0.3142,0.274,0.2826,1446303.81,426287.74,0.2947,multiply,ETH,2018-07-21 02:00:00,0.0468916518650091,430,4729,23,75,70,7362,0,3182.17486554165,101397260.273973,0.028291651865009097,426225.73280700005,False,False,0.00015825701048158034,29881772.602739844,-7.392390405190439e-06,2.5532809339960005,0.02786707942285323,0.14650987654190029,0.003997272832321654,0.12133192480349479,0.07445563406198798,0.04160372934356947,0.058029681702778724,-7.324047746695777,0.0013051945107496962,132501.04799912666,0.45944181491757785,0.4018479190976275,0.3021320143759105,0.34400761149919823,-0.008880994671403242,0.1471830985915492,-0.27676056338028165,0.31936619718309855,-0.037676056338028285,0.34913688305373203,,
2018-07-22,1532217600,0.3166,0.249,0.2941,1432897.11,398705.34,0.2783,multiply,ETH,2018-07-22 02:00:00,-0.055649813369528456,436,4796,67,150,166,7528,0,3469.16334259018,101397260.273973,-0.07424981336952846,398775.26571300003,False,False,0.00016995727038841054,28218857.534246687,-7.332224831696002e-06,2.1607889083169316,0.02542021598470015,0.1454963338384414,0.004203523168726139,0.1219211481422707,0.12504220760086876,0.203416030760169,0.16422911918051888,1.6707356424013877,0.001309796237448485,132302.84266790948,0.48098580055492085,0.4018479190976275,0.29592898414273167,0.33871207563379396,0.0447913131998644,0.18650088809946708,-0.2603907637655418,0.2373001776198933,0.04902309058614562,0.3902371759514617,,
2018-07-23,1532304000,0.3334,0.2249,0.2911,5863172.22,1950831.01,0.3327,multiply,ETH,2018-07-23 02:00:00,0.19547251167804536,444,4851,55,106,77,7605,0,1631.53403399886,101452054.794521,0.17667251167804537,1950677.397594,False,False,0.00014372013820587975,33753098.63013714,-9.97380031103071e-07,3.010556269401351,0.032744984022823255,0.14424990077694094,0.003930677072245324,0.12465289007465173,0.18520068169146475,0.2965690589008061,0.24088487029613542,-0.15787433902054993,0.0013078817980795474,312813.8555448095,0.45421903052064627,0.4018479190976275,0.4299369609558333,0.47191555936852886,-0.05892921307941079,0.14557176789955883,-0.09840515778758041,0.23345775364777743,0.24974550390227357,0.3692220969560316,,
2018-07-24,1532390400,0.3556,0.2441,0.3044,11029498.31,3533651.12,0.3204,multiply,ETH,2018-07-24 02:00:00,-0.03697024346257882,458,5049,198,516,540,8145,0,696.174446062912,101479452.054795,-0.05617024346257882,3533851.258524,False,False,0.00015528687480282404,32514016.438356318,-8.335817464422983e-07,2.0732942293586443,0.023531358082788962,0.1475807656086003,0.0192223879622518,0.12654165743592705,0.26708533315723537,0.22933091663689958,0.24820812489706748,-12.463879785589477,0.0030819736645541543,638899.8073305312,0.5430063652684838,0.4018479190976275,0.43662643011222085,0.4929342074191002,0.16351067027351973,0.07617678763923819,-0.0901904419690982,0.14911965504850877,0.19583183614804167,0.3704046957059005,,
2018-07-25,1532476800,0.3707,0.2362,0.3203,11272811.46,2967646.62,0.2633,multiply,ETH,2018-07-25 02:00:00,-0.17821473158551826,470,5103,54,133,121,8266,0,2222.13436938752,101506849.315069,-0.19721473158551825,2968131.257418,False,False,0.00019093228118354457,26726753.424657665,-5.815803409860662e-07,1.58968637388927,0.005750502129031286,0.15700900590428415,0.034813919281005495,0.12904338151334593,0.36110023317466566,0.18833418764771698,0.27471721041119135,-26.95183231380713,0.006291988015914372,772576.9266472644,0.5229312877427779,0.4018479190976275,0.3831985544464582,0.4454264319293893,-0.03838951310861427,-0.09798617373008711,0.1944694920348662,-0.007213706041478751,0.38743612864442434,0.23467369808833227,,
2018-07-26,1532563200,0.3633,0.2312,0.3144,12995183.87,4099643.73,0.3155,multiply,ETH,2018-07-26 02:00:00,0.19825294341055844,497,5164,61,149,133,8399,0,1083.2140247815,101534246.575343,0.17935294341055844,4099980.5109849996,False,False,0.0001612034453060647,32034054.794520717,-1.3793616495489351e-06,0.9868291066399753,0.01470637733967815,0.1607218947143073,0.029232809200150145,0.1323944003060329,0.308495810561052,0.20484376224097345,0.25666978640101273,-12.047823075697703,0.007607148588878334,990073.0123108455,0.42973722866002934,0.4018479190976275,0.39029993661914986,0.45674799378166214,-0.21686289403722014,0.11360799001248456,0.3648564294631711,-0.041198501872659055,0.2752808988764046,0.24813432835820892,,
2018-07-27,1532649600,0.3504,0.2589,0.3446,17827681.87,6013836.14,0.3373,multiply,ETH,2018-07-27 02:00:00,0.0690966719492867,499,5206,42,83,64,8463,0,1475.93464959332,101561643.835616,0.0500966719492867,6013277.094751,False,False,0.00015197008312172348,34256742.46575328,-6.40999893270192e-07,0.8712492908414761,0.019666418860734527,0.15976815031865182,0.04036937918827977,0.13027742602282852,0.1454302970954846,0.16478397399216554,0.15510713554382508,-8.457145762210743,0.00974681320911438,1363356.7172009938,0.5149338991349763,0.4018479190976275,0.3974380863073285,0.4681895974316145,0.1654516640253566,-0.06912267375617165,0.08013672616786927,-0.7128750474743639,0.23471325484238503,0.10958230958230952,,
2018-07-28,1532736000,0.3491,0.3049,0.3426,16256248.85,5369128.42,0.3303,multiply,ETH,2018-07-28 02:00:00,-0.020753038837829862,508,5282,76,113,106,8569,0,1787.90721013153,101589041.09589,-0.039753038837829865,5369438.995154999,False,False,0.00015741385769074695,33554860.27397247,-6.196111598462451e-07,0.8516393077698878,0.017185108217284785,0.1601996214342711,0.0591921828366808,0.12995650398993205,0.039846764433087836,0.033724930003996664,0.03678584721854225,-9.441122324072197,0.013418789244815965,1570856.0103920994,0.5505141178390729,0.4018479190976275,0.3641730939492618,0.43840437804228416,0.06463089238066999,0.06592709984152134,0.27416798732171155,-0.387321711568938,0.4256735340729002,0.24194880264244423,,
2018-07-29,1532822400,0.3421,0.2378,0.3362,12192301.01,3827071.36,0.3139,multiply,ETH,2018-07-29 02:00:00,-0.049651831668180324,512,5370,88,138,136,8705,0,2133.55334705875,101589041.09589,-0.06865183166818033,3827163.287039,False,False,0.0001683976819447587,31888799.999999873,-7.089113630705651e-07,0.8952100579049149,0.013726206698421705,0.1605733258247545,0.05285451006557666,0.1328060365634368,0.1603330941447068,0.08226860715135449,0.12130085064803064,1.5960031527077625,0.015459987224109305,1635518.0991726888,0.539089276970785,0.4018479190976275,0.3251185494982122,0.4017677237558784,-0.021192854980320863,0.17491847020456563,0.2534835458049214,-0.21938926771420109,0.45567743848206343,0.15589519650655026,,
2018-07-30,1532908800,0.3349,0.2331,0.2931,14259099.43,4373508.31,0.3067,multiply,ETH,2018-07-30 02:00:00,-0.02293724115960505,515,5427,57,125,103,8808,0,2601.77169464024,101643835.616438,-0.04203724115960505,4373265.795181,False,False,0.00017408646253439642,31174164.383561533,-7.020940868396872e-07,0.8398474908338098,0.010303076090786815,0.16038614462025727,0.03765268462989865,0.13513840356884513,0.2701909261468193,0.08226860715135449,0.17622976664908688,2.083630388313395,0.01609470461390694,1719309.8012510394,0.5123225069365105,0.4018479190976275,0.32640267336360934,0.40535439456260103,-0.05224593819687784,-0.0072661217075387086,0.22161671207992728,-0.0977898879806236,0.4147744474719951,0.14733915806195397,,
2018-07-31,1532995200,0.3169,0.2211,0.2826,15948950.84,4349522.71,0.2727,multiply,ETH,2018-07-31 02:00:00,-0.11085751548744693,516,5722,295,874,938,9746,0,825.0257127292,101643835.616438,-0.13025751548744693,4349278.894068,False,False,0.00020643421035724488,27718273.972602643,-7.705869857371073e-07,1.0191816395919133,0.007058387165370659,0.16134261750495452,0.043025391246390036,0.11843151376508712,0.2521681806488576,0.08941366982751714,0.17079092523818737,-10.691773203249546,0.01691759947970429,1788442.161328246,0.5005712420434143,0.4018479190976275,0.31756331193113624,0.39845615686059377,-0.023475709162047664,-0.020707231602421272,-0.16374641605606888,-0.13029627269831145,0.3160242115323352,0.1213535589264878,,
2018-08-01,1533081600,0.3081,0.2101,0.2801,15109213.24,4296727.1,0.2844,multiply,ETH,2018-08-01 02:00:00,0.04290429042904287,600,5764,42,165,172,9918,0,1707.19397527863,101698630.136986,0.02360429042904287,4297060.245456,False,False,0.00019928714110771677,28923090.41095882,-9.719509201629395e-07,0.8832565223533602,0.007312580332634044,0.16171685558317767,0.04276634688402006,0.11646415230158694,0.3006833665757491,0.10312131665984002,0.20190234161779458,-12.393307943584981,0.017595381753728677,1843364.1681188692,0.445079157826016,0.4018479190976275,0.3093462789818447,0.39192309643705014,-0.12467913458012458,0.14150635800456468,0.07401369416367787,-0.05542875774372358,0.2634496250407564,0.35176567205036957,,
2018-08-02,1533168000,0.3014,0.2055,0.3019,12584864.64,3223127.58,0.2561,multiply,ETH,2018-08-02 02:00:00,-0.09950773558368498,603,6184,420,610,617,10535,0,659.789354602901,101698630.136986,-0.11840773558368498,3222983.8343040003,False,False,0.00023743503345945215,26045019.178082116,-5.851136222034116e-07,0.9409818013271527,-0.00896101192893624,0.144093381321281,0.042252882262700554,0.10449399761889026,0.3337533633967025,0.18007764147503358,0.256915502435868,-7.5210631904709615,0.018133827669957258,1852511.5380195526,0.4641749632772972,0.4018479190976275,0.28293552668877564,0.36670981715263656,0.04113924050632911,-0.15694902823615697,-0.03226989365603217,-0.11257792445911252,0.13164649798313155,-0.17992957746478888,,
2018-08-03,1533254400,0.3064,0.2088,0.2335,14485676.03,3077384.73,0.2124,multiply,ETH,2018-08-03 02:00:00,-0.17063647012885585,606,6270,86,183,170,10705,0,2223.27498798762,101753424.657534,-0.18963647012885584,3076757.588772,False,False,0.00029011086467755303,21612427.397260223,-7.813124587388709e-07,1.0584158260235121,-0.012242910349180864,0.14633755441717278,0.03167445071408086,0.1069905445819869,0.17040272538101042,0.20126656251827235,0.1858346439496414,-2.1169270442243207,0.018222798611869435,1853375.474853085,0.4179859637669332,0.4018479190976275,0.27587522139541976,0.36075579431773,-0.1105037094884811,-0.18600562587904368,-0.03621659634317864,0.057665260196905654,-0.17827004219409281,-0.18507992895204284,,
2018-08-04,1533340800,0.2213,0.2035,0.2124,14776833.62,3114651.83,0.2108,multiply,ETH,2018-08-04 02:00:00,-0.007532956685499137,611,6364,94,190,160,10865,0,2662.1914408125,101753424.657534,-0.026532956685499137,3114956.5270959996,False,False,0.0002966952063018137,21449621.917808168,-1.569353413955809e-06,0.9524902150825949,-0.02328447961460315,0.12992512243696167,0.03023738610397907,0.10448733089155736,0.013886024862047892,0.1376450771286798,0.07576555099536385,-6.876149880159602,0.01823063744391935,1859048.0715310809,0.3466623143463359,0.4018479190976275,0.27333770318289546,0.3593406652672733,-0.2057438794726929,-0.2897305739945333,-0.08668488871534552,0.20538852010933228,-0.3026161655603281,-0.5303698676620292,,
2018-08-05,1533427200,0.2529,0.2044,0.2147,21097515.5,5164575.34,0.2448,multiply,ETH,2018-08-05 02:00:00,0.16129032258064524,601,6374,10,63,49,10914,0,1301.16239130556,101780821.917808,0.14229032258064525,5164671.7944,False,False,0.0002558201162923677,24915945.205479395,-3.804145958045634e-07,0.7003375816182712,-0.0196204656119302,0.13328485654663386,0.030604552688830212,0.10327998761242119,0.04850191819293623,0.1027485092531181,0.07562521372302716,-4.758082692824532,0.018286055704058276,1923926.0003507452,0.34405092214787003,0.4018479190976275,0.3054815059994535,0.3927035305350704,-0.007590132827324458,-0.47787193973634645,-0.5663841807909604,-0.14030131826741998,-1.1233521657250471,-0.5727632051742724,,
2018-08-06,1533513600,0.2425,0.1823,0.2448,13954796.41,3034584.21,0.2175,multiply,ETH,2018-08-06 02:00:00,-0.11151960784313719,601,7490,1116,1165,1158,12072,0,194.553038650728,101808219.178082,-0.1307196078431372,3035168.219175,False,False,0.000338251487819062,22143287.671232834,-7.227127757167592e-07,0.7717468343237599,-0.019076466809316475,0.1335174352575275,0.05072941886318631,0.10393118127118375,0.13226445149859462,0.022206429272032497,0.07723544038531356,0.10717623845757629,0.0189197160171556,1895896.169470063,0.39954300636526846,0.4018479190976275,0.26228024166480246,0.34952430224173064,0.13888888888888895,-0.4549335863377608,-0.5199240986717268,-0.08633776091081602,-1.0763757115749524,-0.2362488728584311,,
2018-08-07,1533600000,0.2341,0.1749,0.2302,15213535.46,3047970.88,0.2003,multiply,ETH,2018-08-07 02:00:00,-0.07908045977011491,603,7551,61,104,86,12158,0,806.28107295317,101835616.438356,-0.09868045977011491,3047271.1526380004,False,False,0.0003701892681558782,20397673.972602706,-6.698091222122408e-07,0.8194389164301672,-0.01682757621483183,0.13275202935749666,0.029804584342181247,0.1042863628066932,0.09888886201755864,0.022206429272032497,0.06054764564479557,-0.9812004674913855,0.018642750017104665,1873278.9288567782,0.35498612697894566,0.4018479190976275,0.25956258644384134,0.34746656001767523,-0.1255172413793102,-0.11397058823529416,-0.07557189542483655,-0.028594771241830186,-0.6801470588235294,-0.13171036204744047,,
2018-08-08,1533686400,0.2046,0.1601,0.2152,12125324.72,2405331.01,0.1984,multiply,ETH,2018-08-08 02:00:00,-0.00948577134298556,607,7595,44,65,52,12210,0,1011.79058219159,101863013.69863,-0.02878577134298556,2405664.4244480003,False,False,0.0003758110879505115,20209621.917808194,-1.060076757157673e-06,0.7287430848148337,-0.015743625091682555,0.13310721949344054,0.029915383827672715,0.10570668420611476,0.10105122145027029,0.018164296892791504,0.0596077591715309,-5.846098945954953,0.01841969058472605,1845908.1223274823,0.3269136608454382,0.4018479190976275,0.24059364995968097,0.3286932480844533,-0.08587119321018477,-0.3075862068965516,-0.4505747126436781,-0.1820689655172414,-0.6671264367816092,-0.34751234333459946,,
2018-08-09,1533772800,0.2036,0.1637,0.1925,9489039.63,1757794.26,0.1852,multiply,ETH,2018-08-09 02:00:00,-0.06653225806451613,609,7633,38,73,46,12256,0,1265.00732769506,101890410.958904,-0.08563225806451613,1757370.139476,False,False,0.0004045022727840287,18870104.10958902,-1.8619992066948294e-06,0.7486939991382769,-0.018027250421540394,0.13447187611515032,0.02361031231308204,0.10628497123339989,0.09981091760041794,0.018164296892791504,0.05898760724660472,-13.785545429490107,0.018150965420375743,1817188.217953365,0.32381263260976006,0.4018479190976275,0.21714654093262398,0.305198105136374,-0.009576612903225978,-0.2785821268097852,-0.6839740389415876,-0.8237643534697954,-0.7713429855217173,-0.025990491283676587,,
2018-08-10,1533859200,0.1843,0.1462,0.2021,10945410.73,1893700.82,0.173,multiply,ETH,2018-08-10 02:00:00,-0.06587473002159838,608,7670,37,65,60,12316,0,2759.51946048621,101917808.219178,-0.08507473002159838,1893556.05629,False,False,0.0004350099446827028,17631780.821917795,-1.0234840652297638e-06,0.698980548056921,-0.016537907013496833,0.13389566958790655,0.017243013465288722,0.10715186340642763,0.0639333918216809,0.025288895387042282,0.04461114360436159,-6.811156272180062,0.017869621205893096,1785030.2847882437,0.3022686469724172,0.4018479190976275,0.22126380418756705,0.3094603025418636,-0.07127429805615537,-0.07056451612903225,-0.6648185483870968,-0.43145161290322576,-0.6315524193548387,0.10050400237177581,,
2018-08-11,1533945600,0.1768,0.1396,0.173,17276357.77,2683845.64,0.1553,multiply,ETH,2018-08-11 02:00:00,-0.10231213872832368,608,7778,108,130,123,12439,0,902.331611983517,101945205.479452,-0.12151213872832367,2683018.361681,False,False,0.0004912806709729315,15832090.410958895,-8.496874220009704e-07,0.7323429443080202,-0.01735313982588322,0.1349171888215224,0.018574253172422745,0.10173809577426726,0.17890439328339722,0.12933006293030935,0.1541172281068533,-8.398460624725235,0.017554506605697004,1745945.5333241122,0.28235678145911536,0.4018479190976275,0.24432636272411548,0.33274890902459225,-0.07052023121387285,-0.13822894168466515,-0.6949244060475162,-0.5199784017278617,-0.6382289416846652,0.18861640932485613,,
2018-08-12,1534032000,0.1769,0.14,0.1767,15829707.51,2243485.56,0.1417,multiply,ETH,2018-08-12 02:00:00,-0.08757244043786216,609,7826,48,66,60,12499,0,6659.73747579859,102000000.0,-0.10677244043786216,2243069.5541669996,False,False,0.0005414642921388739,14453400.0,-7.218257297587539e-07,0.5220934912347557,-0.01588075470379933,0.12947370330961344,0.02630410158510784,0.10009937205901598,0.11497100146171632,0.10404116754326706,0.10950608450249169,-5.8936817949525775,0.017170424401766086,1698714.27505059,0.2534682552635874,0.4018479190976275,0.2300391454689724,0.3183389455195558,-0.11397295556986475,-0.415028901734104,-0.7728323699421964,-0.7034682080924857,-0.5491329479768787,0.35170436444727626,,
2018-08-13,1534118400,0.1579,0.125,0.1636,9940700.7,1544148.75,0.1553,multiply,ETH,2018-08-13 02:00:00,0.09597741707833451,601,7911,85,498,539,13038,0,669.699422263414,102000000.0,0.07667741707833452,1543790.8187099998,False,False,0.0004994129010264763,15840600.0,-1.9310705007671804e-06,0.5901468806967256,-0.01815514161544758,0.1258706232139026,0.021990877982029408,0.058067429353400764,0.09194521038092213,0.08388794177407588,0.087916576077499,0.0,0.016706924749773117,1659712.793506607,0.23127142157662803,0.4018479190976275,0.2026055084401515,0.2907784663410231,-0.09597741707833451,-0.4005151320025757,-0.7559562137797811,-0.7920154539600772,-0.3103670315518352,0.21030322791000966,,
