day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-24,1527120000,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-05-24 02:00:00,,4551,31892,18,49,39,7523,0,88071.6399004318,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.723283419256056,0.0,0.0,,0.0,,,,,,,,,,
2018-05-25,1527206400,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-05-25 02:00:00,,4568,32570,678,718,37,7560,0,286238.871545268,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.25988165524995566,0.0,0.0,,0.0,,,,,,,,,,
2018-05-26,1527292800,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-05-26 02:00:00,,4639,32579,9,95,81,7641,0,3960.30864197531,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.106850268383951,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-27,1527379200,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-05-27 02:00:00,,4668,32593,14,51,35,7676,0,11379.9428571429,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.363425485018292,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-28,1527465600,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-05-28 02:00:00,,4707,32599,6,56,45,7721,0,136047.511111111,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.32163108348334,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-29,1527552000,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-05-29 02:00:00,,4724,32603,4,27,18,7739,0,8278.61111111111,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.608792159347542,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-30,1527638400,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-05-30 02:00:00,,4739,32617,14,36,21,7760,0,72493.1612426452,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.300440538267235,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-31,1527724800,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-05-31 02:00:00,,4745,32622,5,16,9,7769,0,47297.8511111111,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.158155997430153,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-01,1527811200,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-01 02:00:00,,4750,32628,6,23,16,7785,0,86327.25,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2793386855.197544,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-02,1527897600,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-02 02:00:00,,4775,32646,18,57,35,7820,0,92242.9698208186,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.481600631662198,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-03,1527984000,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-03 02:00:00,,4797,32656,10,47,31,7851,0,25660.3328108335,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.044345924303245,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-04,1528070400,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-04 02:00:00,,4810,32663,7,32,17,7868,0,190490.537562967,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.987878595673134,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-05,1528156800,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-05 02:00:00,,4840,32676,13,60,44,7912,0,234880.335090909,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.719340524784593,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-06,1528243200,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-06 02:00:00,,4855,32687,11,40,24,7936,0,6160.1015024275,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.349240518413215,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-07,1528329600,0.01209,0.01209,0.01213,288,3.482,0.01209,multiply,ETH,2018-06-07 02:00:00,inf,4876,32702,15,51,34,7970,0,660188.457405882,10000000000.0,0.0,3.48192,False,False,0.0002704880066170389,120900000.0,-1.6412087434013827,0.0,0.0,0.0,0.0,0.0,,,,10.369201448419192,0.0,0.6250237681752593,,0.0,,,,,,,,,,0.0
2018-06-08,1528416000,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-08 02:00:00,-1.0,4889,32710,8,29,17,7987,0,27326.9235,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,3.4819200000000003e-10,0.0,,,,11.60755676602916,6.250237681752592e-11,0.6250237681752593,1.0,0.0,inf,inf,1.0,,,,,,,0.0
2018-06-09,1528502400,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-09 02:00:00,,4900,32722,12,32,20,8007,0,270296.770475,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.155308687376468,6.250237681752592e-11,0.6250237681752593,0.0,0.0,inf,inf,-inf,1.0,1.0,1.0,1.0,,,0.0
2018-06-10,1528588800,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-10 02:00:00,,4909,32727,5,22,12,8019,0,5648.43654208917,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.763682735526867,6.250237681752592e-11,0.6250237681752593,0.0,0.0,inf,inf,,,,,,,,0.0
2018-06-11,1528675200,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-11 02:00:00,,4922,32734,7,31,19,8038,0,88716.5180875016,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.8826230645210558,6.250237681752592e-11,0.6250237681752593,0.0,0.0,inf,inf,,,,,,,,0.0
2018-06-12,1528761600,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-12 02:00:00,,4934,32741,7,28,18,8056,0,50316.668261722,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.456356733534671,6.250237681752592e-11,0.6250237681752593,0.0,0.0,inf,inf,,,,,,,,0.0
2018-06-13,1528848000,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-13 02:00:00,,4947,32760,19,51,43,8099,0,3874985.31825595,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.271458678353248,6.250237681752592e-11,0.6250237681752593,0.0,0.0,inf,inf,,,,,,,,0.0
2018-06-14,1528934400,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-14 02:00:00,,4950,32766,6,38,24,8123,0,964638.648458333,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.4489071289977282,6.250237681752592e-11,0.6250237681752593,0.0,0.0,inf,inf,,-inf,,,,,,0.0
2018-06-15,1529020800,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-15 02:00:00,,4959,32775,9,39,28,8151,0,817496.5,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.0886037286545616,6.250237681752592e-11,0.6250237681752593,0.0,0.0,inf,inf,,,,,,,,0.0
2018-06-16,1529107200,0.009944,0.009944,0.00975,252,2.506,0.009944,multiply,ETH,2018-06-16 02:00:00,inf,4966,32781,6,18,10,8161,0,1131196.06606813,10000000000.0,0.0,2.505888,False,False,0.00032965607401448107,99440000.0,-1.56318415065979,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,10.384285327493068,6.250237681752592e-11,0.757366344646922,0.0,0.0,-13.774314647804623,-9.727508031716233,,,,,,,,0.0
2018-06-17,1529193600,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-17 02:00:00,-1.0,4972,32785,4,18,13,8174,0,188561.639598782,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,2.505888e-10,1.2878628934703038e-06,,,,14.27163687428149,7.573663446469219e-11,0.757366344646922,0.8224979321753515,0.0,inf,inf,1.0,,,,,,,0.0
2018-06-18,1529280000,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-18 02:00:00,,4996,32792,7,37,30,8204,0,378.700001333333,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,14.263533965410364,7.573663446469219e-11,0.757366344646922,0.0,0.0,inf,inf,-inf,1.0,1.0,1.0,1.0,,,0.0
2018-06-19,1529366400,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-19 02:00:00,,5011,32805,13,49,31,8235,0,321871.895624493,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,8.56619507989846,7.573663446469219e-11,0.757366344646922,0.0,0.0,inf,inf,,,,,,,,0.0
2018-06-20,1529452800,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-20 02:00:00,,5020,32812,7,30,20,8255,0,7480832.37898678,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,10.289830941600911,7.573663446469219e-11,0.757366344646922,0.0,0.0,inf,inf,,,-inf,,,,,0.0
2018-06-21,1529539200,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-21 02:00:00,,5029,32817,5,32,19,8274,0,51560.3978947368,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,9.14961643796474,7.573663446469219e-11,0.757366344646922,0.0,0.0,inf,inf,,,,,,1.0,,0.0
2018-06-22,1529625600,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-22 02:00:00,,5062,32824,7,52,40,8314,0,279406.738754917,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,12.061928482618343,7.573663446469219e-11,0.757366344646922,0.0,0.0,inf,inf,,,,,,,,0.0
2018-06-23,1529712000,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-23 02:00:00,,5092,32870,46,154,46,8360,0,21148.8950349187,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,-2.8894709633758318,7.573663446469219e-11,0.757366344646922,0.0,0.0,inf,inf,,-inf,,,,,,0.0
2018-06-24,1529798400,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-24 02:00:00,,5414,32871,1,334,329,8689,0,4285.51401519757,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,10.051488555736583,7.573663446469219e-11,0.757366344646922,0.0,0.0,inf,inf,,,,,,,,0.0
2018-06-25,1529884800,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-25 02:00:00,,5487,32874,3,91,80,8769,0,77099.64025,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,0.6995853075130931,7.573663446469219e-11,0.757366344646922,0.0,0.0,inf,inf,,,,,,,,0.0
2018-06-26,1529971200,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-26 02:00:00,,5491,32878,4,19,11,8780,0,25363.6385197545,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,5.681205944717318,7.573663446469219e-11,0.757366344646922,0.0,0.0,inf,inf,,,,,,,,0.0
2018-06-27,1530057600,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-27 02:00:00,,5510,32888,10,33,26,8806,0,959360.923076923,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,8.790430297455165,7.573663446469219e-11,0.757366344646922,0.0,0.0,inf,inf,,,,,,,,0.0
2018-06-28,1530144000,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-28 02:00:00,,5515,32891,3,13,8,8814,0,55775.5,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,8.568130224633993,7.573663446469219e-11,0.757366344646922,0.0,0.0,inf,inf,,,,,,,,0.0
2018-06-29,1530230400,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-29 02:00:00,,5525,32897,6,21,12,8826,0,18621.5433912083,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,8.938984623199984,7.573663446469219e-11,0.757366344646922,0.0,0.0,inf,inf,,,-inf,-inf,,,,0.0
2018-06-30,1530316800,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-06-30 02:00:00,,5531,32901,4,18,13,8839,0,69969.54656277,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,3.140522581057649,7.573663446469219e-11,0.757366344646922,0.0,0.0,inf,inf,,,,,,1.0,,0.0
2018-07-01,1530403200,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-07-01 02:00:00,,5535,32903,2,8,5,8844,0,169622.8024,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,7.778351759727313,7.573663446469219e-11,0.757366344646922,0.0,0.0,inf,inf,,,,,,,,0.0
2018-07-02,1530489600,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-07-02 02:00:00,,5537,32908,5,19,17,8861,0,165452.452031186,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,11.994936302293404,7.573663446469219e-11,0.757366344646922,0.0,0.0,inf,inf,,,,,,,,0.0
2018-07-03,1530576000,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-07-03 02:00:00,,5538,32910,2,12,9,8870,0,223309.505689833,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,5.6512628334029635,7.573663446469219e-11,0.757366344646922,0.0,0.0,inf,inf,,,,,,,,0.0
2018-07-04,1530662400,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-07-04 02:00:00,,5539,32911,1,10,6,8876,0,891798.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,8.885235710978808,7.573663446469219e-11,0.7573663446469219,0.0,0.0,inf,inf,,,,,,,,0.0
2018-07-05,1530748800,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-07-05 02:00:00,,5548,32916,5,23,17,8893,0,86273.4905988424,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,7.039722499734006,7.573663446469219e-11,0.7573663446469219,0.0,0.0,inf,inf,,,,,,,,0.0
2018-07-06,1530835200,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-07-06 02:00:00,,5551,32919,3,16,11,8904,0,1471832.72841763,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,1.2878628934703038e-06,,,,6.598140197186726,7.573663446469219e-11,0.7573663446469219,0.0,0.0,inf,inf,,,,,,,,0.0
2018-07-07,1530921600,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-07-07 02:00:00,,5555,32920,1,10,7,8911,0,176270.379285714,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.638634341227306,7.573663446469219e-11,0.4498206622740222,0.0,0.0,inf,inf,,,,,,-inf,,0.0
2018-07-08,1531008000,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-07-08 02:00:00,,5562,32924,4,14,9,8920,0,15574.4360185822,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.362219701842392,4.4982066227402225e-11,0.4498206622740222,0.0,0.0,inf,inf,,,,-inf,-inf,,,0.0
2018-07-09,1531094400,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-07-09 02:00:00,,5567,32932,8,25,17,8937,0,737876.33959662,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.900097693452077,4.4982066227402225e-11,0.4498206622740222,0.0,0.0,inf,inf,,,,,,,,0.0
2018-07-10,1531180800,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-07-10 02:00:00,,5574,32936,4,18,15,8952,0,12106.78696,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.120418660267333,4.4982066227402225e-11,0.44982066227402223,0.0,0.0,inf,inf,,,,,,,,0.0
2018-07-11,1531267200,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-07-11 02:00:00,,5579,32941,5,18,12,8964,0,3665.66666666667,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.985423925347982,4.4982066227402225e-11,0.44982066227402223,0.0,0.0,inf,inf,,,,,,,,0.0
2018-07-12,1531353600,0.0,0.0,0.0,0,0.0,0.0,direct,,2018-07-12 02:00:00,,5581,32945,4,18,15,8979,0,965030.255824891,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.63831533466455,4.4982066227402225e-11,0.44982066227402223,0.0,0.0,inf,inf,,,,,,,,0.0
2018-07-13,1531440000,0.00874,0.008364,0.008618,108000,943.92,0.00874,multiply,ETH,2018-07-13 02:00:00,inf,5587,32954,9,29,35,9014,0,3047666.1582993,10000000000.0,0.0,943.92,False,False,0.00037704805491990846,87400000.0,-0.004510538259007691,0.0,0.0,0.0,0.0,3.773914513683583e-05,,inf,inf,6.051469356883992,4.4982066227402225e-11,169.42391086254446,0.0,0.0,-15.939031842305415,-21.812164197378053,,,,,,,,0.0
2018-07-14,1531526400,0.008844,0.00861,0.00874,334000,2953.88,0.008844,multiply,ETH,2018-07-14 02:00:00,0.01189931350114426,5587,32956,2,8,8,9022,0,9132938.12192412,10000000000.0,-0.006800686498855742,2953.8959999999997,False,False,0.000372636815920398,88440000.0,-0.0015001457632591673,0.0010156326367730475,-0.00021172743956323573,0.0012154021557853982,9.4392e-08,4.932621079900808e-05,0.0,0.021292817985201898,0.010646408992600949,8.21278957350736,1.694239108625444e-08,551.0417144027284,0.7229114971050454,0.0,1.5471468092966822,1.9446158565822786,1.0,,,,,,,0.0
2018-07-15,1531612800,0.009222,0.008687,0.008844,360000,3175.76,0.008822,multiply,ETH,2018-07-15 02:00:00,-0.0024875621890546595,5600,32962,6,27,20,9042,0,173523.090933305,10000000000.0,-0.02118756218905466,3175.92,False,False,0.00037363409657673995,88220000.0,-0.0018880992243567368,-0.020029965648417976,-0.0012810545285681348,0.003938335185195399,2.953896e-07,0.0001115073031780502,0.0,0.0,0.0,12.352176536380114,5.5104171440272823e-08,775.3247497914335,0.7315136476426799,0.0,1.0451728578932813,1.335075354884281,0.011759384893713198,1.0,1.0,1.0,1.0,,,0.0
2018-07-16,1531699200,0.009695,0.009197,0.008822,211000,1940.52,0.009197,multiply,ETH,2018-07-16 02:00:00,0.04250736794377685,5609,32970,8,37,28,9070,0,1165180.97083609,10000000000.0,0.023507367943776853,1940.567,False,False,0.0003584864629770577,91970000.0,-0.0016273995459545976,0.06356737154349221,0.0008443528322968491,0.005728484802607594,3.1759200000000003e-07,0.0002576231142464441,0.0,0.04361871176752277,0.021809355883761386,10.966334481639272,7.753247497914336e-08,831.8687006555654,0.7296939619520265,0.023507367943776853,0.8279570929987821,1.0892875770014037,-0.0024937655860348684,1.0,1.0,1.0,1.0,-inf,,0.0
2018-07-17,1531785600,0.01011,0.009562,0.009198,372000,3759.42,0.01011,multiply,ETH,2018-07-17 02:00:00,0.09927150157660103,5624,32981,11,47,36,9106,0,326934.441023194,10000000000.0,0.07997150157660103,3760.9199999999996,False,False,0.00032622156280909996,101099999.99999999,-0.0006145042590710619,0.4131855357438614,0.008039619416648046,0.012180895519758865,1.940567e-07,inf,0.0,0.04361871176752277,0.021809355883761386,2.795794906371862,8.318687006555656e-08,1035.5845879316564,0.7607113316790737,0.07997150157660103,0.8816973115982424,1.1412491512682716,0.04077416548874635,1.0,1.0,1.0,-0.1271820448877805,,,0.0
2018-07-18,1531872000,0.009715,0.009025,0.01011,456000,4362.11,0.009566,multiply,ETH,2018-07-18 02:00:00,-0.05380811078140446,5654,32994,13,61,46,9152,0,140334.621296815,10000000000.0,-0.07280811078140446,4362.096,False,False,0.0003449090528956722,95660000.0,-0.0006699373569858565,0.17351199799864284,0.002364600368289939,0.019036119034656934,3.76092e-07,inf,0.0021405056705782683,0.036698102949443014,0.01941930431001064,-6.804381444309502,1.0355845879316568e-07,1249.6874989256175,0.836228287841191,0.07997150157660103,0.8250136431610182,1.0718691403482514,0.0903066271018792,1.0,1.0,1.0,1.0,,,0.0
2018-07-19,1531958400,0.00986,0.009359,0.009566,468000,4614.67,0.00986,multiply,ETH,2018-07-19 02:00:00,0.030733849048714346,5663,33055,61,140,64,9216,0,111217.930828221,10000000000.0,0.011833849048714346,4614.4800000000005,False,False,0.00033524340770791077,98600000.0,-0.0007546658901764783,0.1764897022650967,0.0025453921486903786,0.0190800033927654,4.3620959999999994e-07,inf,0.024496969895634328,0.06687953075439002,0.04568825032501217,-6.150215791910572,1.2496874989256176e-07,1439.4816479696312,0.791232423490488,0.07997150157660103,0.7699629614454987,1.0062269560018302,-0.05686807443027386,1.0,1.0,1.0,1.0,,,0.0
2018-07-20,1532044800,0.009883,0.009269,0.00986,490000,4842.89,0.009883,multiply,ETH,2018-07-20 02:00:00,0.0023326572008113278,5671,33062,7,27,51,9267,0,77359.8606132935,10000000000.0,-0.016267342799188674,4842.67,False,False,0.0003345340483658808,98830000.0,-0.001251530092215151,0.17321455246391998,0.0021093792004639564,0.019229502890662883,4.6144800000000004e-07,inf,0.02235646422505606,0.06446692710360011,0.043411695664328086,1.4637267294263765,1.4394816479696313e-07,1610.49172393219,0.815550041356493,0.07997150157660103,0.728841661019071,0.957199868345373,0.02981744421906707,0.08634748066067321,1.0,1.0,1.0,,,0.0
2018-07-21,1532131200,0.01018,0.009774,0.009883,287000,2918.95,0.01017,multiply,ETH,2018-07-21 02:00:00,0.02903976525346552,5680,33067,5,26,41,9308,0,70258.0669728863,10000000000.0,0.01043976525346552,2918.79,False,False,0.0003251425762045231,101700000.0,-0.001212519287998302,0.17014198444960343,0.002341418513879785,0.01931863748657653,4.84267e-07,inf,0.012573501955792831,0.07628521753355569,0.04442935974467426,-0.4661679808812593,1.6104917239321897e-07,1641.8582325058633,0.8174524400330851,0.07997150157660103,0.6219768785104424,0.8411288104742709,0.00232722857431944,0.10304259634888446,1.0,1.0,1.0,,,0.0
2018-07-22,1532217600,0.01046,0.009711,0.01017,657000,6870.45,0.01046,multiply,ETH,2018-07-22 02:00:00,0.02851524090462143,5700,33070,3,41,58,9366,0,118949.581822296,10000000000.0,0.009915240904621429,6872.22,False,False,0.0003161567877629063,104600000.0,-0.00051763717780602,0.2652496778869081,0.002802979316144782,0.018779822350026513,2.91879e-07,inf,0.012573501955792831,0.04923003651907841,0.030901769237435622,8.427974910585036,1.641858232505863e-07,1940.813179135714,0.8411910669975187,0.07997150157660103,0.7219533646165593,0.9427979651085797,0.028220255653884085,0.10735606597187086,1.0,1.0,1.0,,,0.0
2018-07-23,1532304000,0.01076,0.01018,0.01046,418000,4379.13,0.01048,multiply,ETH,2018-07-23 02:00:00,0.0019120458891013214,5711,33080,10,42,46,9412,0,422461.502444601,10000000000.0,-0.016887954110898676,4380.64,False,False,0.00031564885496183204,104800000.0,-0.0014289193962674248,0.16055915562902803,0.0010948957077863285,0.019729828788946566,6.87222e-07,inf,0.0,0.007230318284175839,0.0036151591420879193,6.609869243696213,1.9408131791357142e-07,2007.7093206774148,0.8651778329197685,0.07997150157660103,0.6188753177426155,0.830190175249743,0.027724665391969383,0.09567354965585051,1.0,1.0,1.0,,,-0.0037403775743706565
2018-07-24,1532390400,0.01126,0.01058,0.01045,346000,3739.31,0.01081,multiply,ETH,2018-07-24 02:00:00,0.031488549618320594,5721,33088,8,35,53,9465,0,274472.232015777,10000000000.0,0.012288549618320595,3740.26,False,False,0.0003060869565217391,108100000.0,-0.0009005398624541609,0.13820476096399026,0.0007789953447512304,0.01975026987613988,4.3806400000000005e-07,inf,0.0032306388110538873,0.0,0.0016153194055269437,-5.701197089827083,2.0077093206774144e-07,2035.3956965443103,0.8668320926385442,0.07997150157660103,0.5803870922479701,0.7878867879981931,0.001908396946564861,0.03346080305927357,1.0,1.0,1.0,,,-0.0037403775743706565
2018-07-25,1532476800,0.01096,0.01042,0.0108,701000,7496.03,0.01069,multiply,ETH,2018-07-25 02:00:00,-0.011100832562442209,5735,33100,12,46,60,9525,0,73826.6221621667,10000000000.0,-0.03010083256244221,7493.69,False,False,0.00030963517305893356,106900000.0,-0.000612091112298465,0.12727579196316213,0.00041890859508308877,0.01979206528810184,3.74026e-07,inf,0.010203073914523193,0.07803295709205038,0.044118015503286784,-20.191213191397186,2.0353956965443103e-07,2282.7917526888655,0.8941273779983457,0.07997150157660103,0.6590351736566563,0.867023796964956,0.03052728954671602,0.08721374045801522,1.0,1.0,1.0,,,-0.012007347464038854
2018-07-26,1532563200,0.01093,0.009449,0.01069,1217000,11684.4,0.009601,multiply,ETH,2018-07-26 02:00:00,-0.1018709073900842,5746,33107,7,33,56,9581,0,181215.806181686,10000000000.0,-0.1207709073900842,11684.417,False,False,0.0003448286636808666,96010000.0,-0.00019547820666500782,0.3687205030223011,-0.002089108419080017,0.027774610098418598,7.49369e-07,inf,0.010297860524976606,0.07803295709205038,0.044165408808513495,-5.268094445859592,2.2827917526888646e-07,2874.0381589802455,0.8842018196856907,0.07997150157660103,0.6865769774094783,0.8911754768254887,-0.011225444340505097,0.08788159111933391,0.19148936170212771,1.0,1.0,,,-0.016608679020629177
2018-07-27,1532649600,0.009873,0.009596,0.009601,730000,7200.35,0.009863,multiply,ETH,2018-07-27 02:00:00,0.02728882408082489,5760,33115,8,36,60,9641,0,38991.3329839768,10000000000.0,0.008288824080824892,7199.99,False,False,0.00033574977187468313,98630000.0,-0.0005001781995442393,0.3736037966744445,-0.00223078177400171,0.02774170093712641,1.1684417e-06,inf,0.0033254254215073,0.008886160498455566,0.0061057929599814325,-1.7464997579428747,2.8740381589802456e-07,2985.220316574404,0.7941273779983458,0.07997150157660103,0.5804669917036873,0.7765749607351572,-0.11342568482449744,0.0754911131898971,0.17268475210477086,1.0,1.0,1.0,,-0.016608679020629177
