day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-17,1545004800,6.337,6.149,5.658,123619.12,778557.82,6.298,multiply,BTC,2018-12-17 01:00:00,0.11036671368124118,7481,16986,55,237,281,54643,3,693.431549903482,2871419.21959479,0.08676671368124118,778553.21776,False,False,0.0009392730476557821,18084198.245007988,-2.799240341948741e-06,1.1212796547126804,0.0018751769692353308,0.04692782146319382,0.16436128779085094,0.0028500243034319237,0.0,0.029814981164080368,0.014907490582040184,4.713397714579379,0.23912805884822763,438901.02542685205,0.36951140065146576,0.0886948717948718,0.261993191270875,0.29365109354241925,0.007933709449929438,-0.0673538297494225,-0.44997334281144497,-0.4124755642438245,-0.9921805580238139,-0.3972567619535956,,-0.12318973986902985
2018-12-18,1545091200,7.428,6.358,6.298,433486.82,2838180.26,6.547,multiply,BTC,2018-12-18 01:00:00,0.03953636074944411,7498,17021,35,193,251,54894,6,922.121757691946,2888168.41533915,0.01603636074944411,2838038.21054,False,False,0.0009001610488279632,18908838.615225416,-1.1382984532056689e-06,1.099876651445001,0.00030698780697637124,0.046855082776304666,0.2695664191967062,0.0034437199702392124,0.04262404353356467,0.0,0.021312021766782336,-4.884013838406792,0.238435151370144,564632.4598698075,0.41029315960912055,0.0886948717948718,0.3604596883437966,0.3910553372188587,0.09939663385201658,-0.1239421720733429,-0.3004231311706631,-0.346438645980254,-0.9217207334273627,-0.3592352003922048,,-0.12318973986902985
2018-12-19,1545177600,7.596,6.565,6.547,234661.83,1616862.19,6.89,multiply,BTC,2018-12-19 01:00:00,0.05239040782037585,7532,17087,66,251,359,55253,3,923.410845338145,2884138.51784106,0.02889040782037585,1616820.0087,False,False,0.0008598654180729851,19871714.387924902,-1.8239703525479692e-06,1.0473725770294045,0.002379204147187778,0.04623472597437682,0.9840159177460142,0.00371844318103244,0.04262404353356467,0.0,0.021312021766782336,-1.299174973491155,0.262389877503547,572119.4780329616,0.426514657980456,0.0886948717948718,0.303502317724864,0.34480337784344745,0.03803268672674498,-0.09860273102572248,-0.07796125754207672,-0.23848840901873603,-0.7608764687202285,-0.18804229934924077,,-0.12318973986902985
2018-12-20,1545264000,7.758,7.394,6.89,122420.45,923918.38,7.547,multiply,BTC,2018-12-20 01:00:00,0.09535558780841802,7595,17154,67,300,360,55613,0,147.533049337359,2884406.7744817,0.07115558780841802,923907.1361499999,False,False,0.0007880151168767147,21768617.927013386,-2.543699743803623e-06,1.0750344748541254,0.002722314384700754,0.046178504667402996,0.5605381401139328,0.0036244530515282813,0.0,0.0,0.0,-10.804088148281323,0.2532272305935074,572152.4682855309,0.4488599348534202,0.0886948717948718,0.260418233482634,0.3017213204695463,0.049782293178519565,0.05147395753780348,0.021994806781732157,-0.3245761417443105,-0.3384756376966549,-0.21564295183384896,,-0.12318973986902985
2018-12-21,1545350400,7.371,6.848,7.534,104705.08,749757.39,7.161,multiply,ETH,2018-12-21 01:00:00,-0.0511461507883928,7620,17208,54,224,275,55888,0,124.14739136307,2885751.73734014,-0.0752461507883928,749793.07788,False,False,0.0008327176268860613,20664868.19109274,-4.008576575695195e-06,1.1214531445356801,0.0007977542785550933,0.04293797207770392,0.3201616841099384,0.003701302829433309,0.0,0.0,0.0,-16.10287759827776,0.2521317573077371,567173.5705536819,0.4916612377850163,0.0886948717948718,0.24462393957357353,0.28713952032474876,0.08705445872532136,0.16531204644412179,0.09883889695210446,-0.2592162554426707,-0.19782293178519605,-0.42823676401686717,,-0.12318973986902985
2018-12-22,1545436800,7.941,7.615,7.161,32708.58,249820.64,7.638,multiply,ETH,2018-12-22 01:00:00,0.06661080854629242,7633,17257,49,158,172,56060,0,64.9900054659633,2890241.83078842,0.042510808546292425,249828.13404,False,False,0.0007817204308727571,22075667.103561953,-1.0843007872303437e-05,1.152147205056591,-0.0016435254326143275,0.03539392606920811,0.25942226352577086,0.0034524548860799917,0.003791260526796191,0.0,0.0018956302633980956,-7.677355306607705,0.2519620848413844,559241.6928582492,0.466514657980456,0.0886948717948718,0.1609754122340234,0.20523259702897834,-0.05390308616115069,0.2544057241287929,0.15131840466410484,-0.08572942891215063,-0.2117397641446932,-0.5997745208568208,,-0.12318973986902985
2018-12-23,1545523200,9.871,7.474,7.577,286019.35,2446118.26,8.552,multiply,BTC,2018-12-23 01:00:00,0.11966483372610637,7668,17325,68,284,456,56516,0,239.204877497662,2900073.955432,0.09556483372610637,2446037.4812,False,False,0.0006985483609930096,24801432.466854464,-8.382680832542291e-07,1.1336785857710268,0.0053316884364735025,0.04218828249211952,0.08614543555762018,0.004325771493055292,0.01729765730013793,0.0,0.008648828650068965,0.8890953711085512,0.23159637931633517,600768.8660678903,0.4975895765472313,0.09556483372610637,0.33766885637461824,0.37653993340425496,0.062450903377847644,0.20793185309314344,0.16129032258064513,-0.22217567378857717,-0.3870967741935485,-0.4465261514441843,,-0.12318973986902985
2018-12-24,1545609600,10.23,8.646,8.552,243816.35,2147741.19,8.809,multiply,BTC,2018-12-24 01:00:00,0.03005144995322717,7766,17400,75,330,428,56944,0,198.179343725797,2899620.76847312,0.005851449953227172,2147778.2271499997,False,False,0.0006812106617742701,25542759.349479713,-1.6318464930433852e-06,1.1430432487044573,0.005621509105246616,0.04220249697945988,0.8435715138321458,0.0049725808852621985,0.013506396773341738,0.0,0.006753198386670869,2.3035389788329237,0.20819732494958693,642047.357829897,0.5571335504885994,0.09556483372610637,0.32446863272556614,0.3752453404455688,0.1068755846585594,0.17543859649122806,0.1653574234092694,-0.10185912542550413,-0.21301387797852844,-0.375124875124875,,-0.12318973986902985
2018-12-25,1545696000,8.306,7.367,8.809,92639.22,732518.07,7.907,multiply,BTC,2018-12-25 01:00:00,-0.1023952775570438,7783,17443,43,227,300,57244,0,152.823748802587,2894287.15557752,-0.1265952775570438,732498.31254,False,False,0.0007621980348573897,22885128.53915145,-3.111153494872696e-06,1.0898622903003075,0.004969745241877182,0.041399378270693135,0.7420750297741057,0.005142380104949772,0.009880748041034934,0.0,0.004940374020517467,-4.939115257973427,0.22114685724647978,640302.8825484442,0.5738762214983713,0.09556483372610637,0.2381740795378437,0.29132808213560063,0.02917470768532182,0.2344480823199252,0.19094948550046775,0.08781571562207668,0.034260991580916667,-0.24674509803921585,,-0.1263595575920584
2018-12-26,1545782400,8.336,7.894,7.907,48720.67,393594.28,8.079,multiply,BTC,2018-12-26 01:00:00,0.02175287719742003,7825,17481,38,205,241,57485,0,168.583335519631,2901278.4670714,-0.0023471228025799713,393614.29293,False,False,0.000745794626536558,23439428.735469844,-9.725280087677717e-06,1.0898309254131897,0.004633757720805067,0.04121241195145521,0.2524743215288108,0.005074639767440587,0.009880748041034934,0.06353636251829202,0.03670855527966348,-2.4632225304738835,0.2180568125911926,646188.7607499877,0.515114006514658,0.09556483372610637,0.19308996351618213,0.24414323131962454,-0.11407613507019088,0.21784538540129406,0.29503916449086154,0.07378817118855696,0.09774094675899636,-0.10377222141928022,,-0.1263595575920584
2018-12-27,1545868800,7.919,7.314,8.079,61374.96,449123.71,7.318,multiply,BTC,2018-12-27 01:00:00,-0.09419482609233831,7851,17527,46,182,200,57685,0,240.138585215487,2907197.49829405,-0.11849482609233832,449141.95728,False,False,0.0008238357712728305,21274871.292515855,-5.2597847636516435e-06,1.1265838319611037,0.0036161411198224083,0.04224361564306517,0.13539303510028947,0.005052534514635852,0.0,0.1108095637593466,0.0554047818796733,0.6661175495730252,0.21950590463436354,648042.8508670729,0.5263192182410424,0.09556483372610637,0.2045206610460107,0.2556614044664577,0.021289763584602106,0.04552927785506522,0.27266978626533445,0.06715568483622103,0.03414695839129889,-0.2560386473429952,,-0.1263595575920584
2018-12-28,1545955200,8.2,7.702,7.318,71253.27,583693.21,8.192,multiply,BTC,2018-12-28 01:00:00,0.11943153867176837,7904,17603,76,283,294,57979,0,114.611540324509,2906192.74417565,0.09553153867176836,583706.78784,False,False,0.0007393878865205874,23807530.960286926,-3.64054695643886e-06,1.2279415801887468,0.008525147964424669,0.04222341163197878,0.15454651388148047,0.0049525947747552385,0.0,0.04727320124105458,0.02363660062052729,-0.006272180280582518,0.22115908556898603,648015.5100675101,0.47674267100977197,0.09556483372610637,0.22433494412106678,0.27734796901267667,-0.10399016124624239,0.11362792424805057,0.30350290877583863,0.15967322688451546,0.034533976977348724,-0.5079116675360806,,-0.1263595575920584
2018-12-29,1546041600,9.265,7.864,8.192,224657.78,1860478.21,8.281,multiply,BTC,2018-12-29 01:00:00,0.0108642578125,7926,17654,51,213,294,58273,0,195.396226551638,2912410.01697208,-0.013035742187500001,1860391.07618,False,False,0.0007319945060773251,24117667.350545794,-2.4308206137135874e-06,1.3151490564079293,0.013321158305185977,0.04335446380213642,0.20042053984104113,0.0053966445034201215,0.018924266445678975,0.032165174296994656,0.025544720371336815,-2.3758431063437104,0.2217892300609966,664285.2793126551,0.5336807817589577,0.09556483372610637,0.31095207270562003,0.3667738239860515,0.10668945312500011,-0.04372779447936592,0.22492484285323855,0.12503416233943698,-0.18502323039081725,-0.5418517860316332,,-0.1263595575920584
2018-12-30,1546128000,8.86,8.233,8.281,70891.48,586113.57,8.268,multiply,BTC,2018-12-30 01:00:00,-0.0015698587127158659,7956,17709,55,192,214,58487,0,140.720859953518,2915001.05136634,-0.025469858712715867,586130.75664,False,False,0.0007347758168597497,24101228.6926969,-1.1015920223305887e-05,1.3515444685676665,0.012285169969112216,0.04356630881363721,0.6382128319672421,0.005505126481605849,0.018924266445678975,0.07261110037101162,0.0457676834083453,3.2052235657861106,0.22695911286979079,661998.1602063966,0.5394788273615636,0.09556483372610637,0.22004473764495108,0.27692203914219854,0.010747494263977808,-0.0439453125,0.231201171875,0.2420654296875001,-0.05908203125,-0.44464033850493667,,-0.1263595575920584
2018-12-31,1546214400,8.113,7.753,8.268,56136.43,437349.04,7.791,multiply,BTC,2018-12-31 01:00:00,-0.05769230769230771,7994,17782,73,220,226,58713,0,114.878991328797,2918115.88812284,-0.08209230769230771,437358.92613000004,False,False,0.0007821406651715649,22735040.884365045,-6.522403590010198e-06,1.3560606161415152,0.011352941288112465,0.04374788635399277,0.20085931440407775,0.0054951241733004735,0.0,0.051954218320533,0.0259771091602665,3.23263267372183,0.22691953219690744,664294.9041883106,0.5386319218241042,0.09556483372610637,0.19794485223076722,0.25478603167313507,-0.0015723270440251014,-0.06376041540876698,0.2093950006037919,0.22654268808114963,0.010505977538944555,-0.3896475071451255,,-0.1263595575920584
2019-01-01,1546300800,8.567,7.97,7.791,126016.54,1044425.13,8.288,multiply,BTC,2019-01-01 01:00:00,0.06379155435759198,8072,17901,119,332,335,59048,1,1024.10348297044,3192484.19679719,0.039391554357591986,1044425.08352,False,False,0.0006765482796395819,26459309.02305511,-2.635071215408558e-06,1.3786225737250428,0.01392861640472068,0.04382793459424083,0.13699642634684725,0.005541277064600844,0.0,0.060058520919155076,0.030029260459577538,3.000142748971907,0.22889953442016572,662736.482769153,0.507557003257329,0.09556483372610637,0.2631075644923424,0.3209744842485688,-0.061224489795918435,0.04366231253023711,0.16666666666666674,0.2735849056603774,-0.05853894533139825,-0.28547426302123124,,-0.1263595575920584
2019-01-02,1546387200,8.976,8.397,8.288,80633.33,721181.32,8.944,multiply,BTC,2019-01-02 01:00:00,0.07915057915057933,8136,18005,104,348,328,59376,0,95.930579179051,3192875.9986367,0.055150579150579325,721184.50352,False,False,0.0006304915681687564,28557082.93180665,-3.5169962238169933e-06,1.4476733052096793,0.017000515967743317,0.04474286818575813,0.32711106975840915,0.0055089654616981044,0.0,0.06557773338272009,0.032788866691360045,4.140240999985589,0.22869266305314492,656066.9699864401,0.5399348534201954,0.09556483372610637,0.2344730251115444,0.2925404754727623,0.05996621621621623,-0.036965729688101634,0.03131818765241956,0.18174817096649987,-0.0802207675523039,-0.1322206095791003,,-0.1263595575920584
2019-01-03,1546473600,9.62,8.55,8.944,164916.89,1423345.73,8.631,multiply,BTC,2019-01-03 01:00:00,-0.034995527728085896,8237,18144,139,417,433,59809,1,264.472830415735,3196850.12474956,-0.059195527728085895,1423397.6775900002,False,False,0.0006575815878095263,27592013.42671345,-2.3553045348022557e-06,1.4670953862042935,0.016694236966020907,0.044634997523617895,0.22559221589297915,0.005720468397014303,0.02259404889586633,0.046849489442678124,0.03472176916927223,2.563340561802482,0.22739563582922231,659364.5599865958,0.582671009771987,0.09556483372610637,0.28451158500289503,0.345216436009779,0.07334525939177106,0.11703667953667962,0.13597972972972983,0.1651785714285715,0.05875965250965254,-0.0810918245660528,,-0.1263595575920584
2019-01-04,1546560000,9.34,8.717,8.631,51671.14,481626.09,9.321,multiply,BTC,2019-01-04 01:00:00,0.07994438651372948,8430,18362,218,575,417,60226,0,20.879931400053,3195804.57114129,0.05594438651372948,481626.69594,False,False,0.0006164207669259398,29788094.407607965,-5.245606350157738e-06,1.3981900683437973,0.01897164424565118,0.04575375145882258,0.44539571988961596,0.005684360525724336,0.030075430102382207,0.02982198473259707,0.029948707417489638,4.211905360645172,0.22807110081594717,653508.307386404,0.5622801302931596,0.09556483372610637,0.201556534721976,0.2625074561711241,-0.03626462750550341,0.08407871198568884,0.14601967799642224,0.3056797853309482,0.08776833631484793,-0.030023739701159124,,-0.1263595575920584
2019-01-05,1546646400,10.04,8.813,9.321,159742.4,1492867.07,9.345,multiply,BTC,2019-01-05 01:00:00,0.002574831026713964,8457,18428,66,219,310,60536,0,273.697271499618,3200746.09087382,-0.021425168973286036,1492792.7280000001,False,False,0.0006160949856441381,29910972.219215848,-3.993837359926619e-06,1.3989232333444819,0.0188702408215834,0.04575779886599652,0.15047325912956547,0.005731472475892356,0.01623096054398701,0.0,0.008115480271993505,4.180986407350283,0.22716809037517496,655626.2108563461,0.6072312703583062,0.09556483372610637,0.2856737247846077,0.3488046429490921,0.07402639201802375,0.04055150040551492,0.009153052948673412,0.3336809176225234,0.14540609431120377,0.11115475255302443,-1.3260869565217392,-0.1263595575920584
2019-01-06,1546732800,10.02,9.588,9.345,68588.25,658211.68,9.597,multiply,BTC,2019-01-06 01:00:00,0.02696629213483126,8474,18483,55,194,203,60739,0,223.945705832616,3206129.73611112,0.0029662921348312596,658241.43525,False,False,0.0006006975720732574,30769227.077458415,-5.489122134959442e-06,1.1799229177724786,0.013600392485083998,0.04662070141159924,0.46560583970961994,0.005612302567772746,0.008749579337471136,0.01668020773003935,0.012714893533755243,5.333684261131577,0.22727617192380786,653189.7301381406,0.6087947882736157,0.09556483372610637,0.22218436092222918,0.286234613029273,0.002568218298555469,0.11297071129707104,0.054929728569895975,0.3963094088617102,0.27164467331831355,0.25128624883068285,-1.0797836375929686,-0.1263595575920584
2019-01-07,1546819200,9.676,9.34,9.597,67418.25,636255.15,9.437,multiply,BTC,2019-01-07 01:00:00,-0.01667187662811298,8529,18535,52,267,331,61070,1,206.167330598849,3204140.0433952,-0.04087187662811298,636226.02525,False,False,0.000612981186971536,30237469.5895205,-6.434870393387448e-06,1.1369665196873597,0.014125827001941127,0.04538278859246634,0.2054346646323574,0.005487011314269918,0.002504463959129418,0.05499763744032995,0.028751050699729684,1.6636035766495585,0.22506844678088872,647998.8646357512,0.6252117263843648,0.09556483372610637,0.22168999105915677,0.2841115676551004,0.026258205689277836,0.16629213483146066,0.1538790797217764,0.3930444087747459,0.3148207597645801,0.2951526847542286,-1.168135593220339,-0.1263595575920584
2019-01-08,1546905600,10.27,9.383,9.437,116396.03,1172055.53,10.07,multiply,BTC,2019-01-08 01:00:00,0.06707640139874971,8551,18587,52,248,348,61418,1,233.337047887879,3207356.50136184,0.04307640139874971,1172108.0221,False,False,0.0005754831252509351,32298079.96871373,-2.305182576121501e-06,1.1401081905398005,0.01692378835672879,0.04640525077938073,0.19836461116182721,0.005546538691317856,0.002504463959129418,0.0383174297102906,0.02041094683471001,2.772034730386901,0.22416444951909997,632842.8977187192,0.6147882736156352,0.09556483372610637,0.26692330899999933,0.33094525748135933,-0.016954540637914572,0.136396790663749,0.15817442950922156,0.3437532562259039,0.3530269876002917,0.18995826482863287,-1.0661664392905865,-0.1263595575920584
2019-01-09,1546992000,10.46,9.91,10.07,89460.13,894909.77,10.0,multiply,BTC,2019-01-09 01:00:00,-0.006951340615690249,8585,18672,85,295,386,61804,6,579.913750604159,3203327.45219202,-0.03095134061569025,894601.3,False,False,0.0005828938901398559,32033274.5219202,-5.5542292903701765e-06,1.1420991506088245,0.017399325165128054,0.0461244675683289,0.36590328013389095,0.005565014706550364,0.0,0.0,0.0,1.0003920324831075,0.21911377541960408,625547.6831824847,0.6560260586319219,0.09556483372610637,0.24480994330417044,0.31039548626920904,0.06285998013902694,0.05224117834057418,0.22454169757338138,0.3062413902723323,0.3212885450884815,0.2565911622725585,-0.9056347589952478,-0.12318973986902985
2019-01-10,1547078400,9.17,8.661,10.0,125691.12,1148946.27,9.141,multiply,BTC,2019-01-10 01:00:00,-0.08589999999999998,8635,18753,81,334,465,62269,0,317.856123678416,3197289.89161105,-0.11009999999999998,1148942.52792,False,False,0.0006416453186243803,29226426.899216607,-2.1363744402738636e-06,1.2635453398300107,0.017455959944575387,0.04423025407584763,0.2797998712432136,0.005620432075317009,0.0,0.011933435983795626,0.005966717991897813,2.312627357793385,0.2171771473581304,623198.405982342,0.6514657980456027,0.09556483372610637,0.26277550810534106,0.329521392068743,-0.007000000000000117,0.14289970208540215,0.18649453823237339,0.3157894736842106,0.4035749751737835,0.1288603443563815,-1.0425378514780101,-0.12318973986902985
