day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-29,1522281600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-29 02:00:00,,4005,6810,24,63,51,13693,0,3837.4942972549,42826750.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.683082288059005,0.0,0.0,,0.0,,,,,,,,,,
2018-03-30,1522368000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-30 02:00:00,,4002,6831,21,97,83,13776,0,13426.7869537349,42826750.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.216757181386058,0.0,0.0,,0.0,,,,,,,,,,
2018-03-31,1522454400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-31 02:00:00,,4011,6849,18,61,58,13834,0,5152.54383896552,42826750.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.380173743028926,0.0,0.0,,0.0,,,,,,,,,,
2018-04-01,1522540800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-01 02:00:00,,4015,6863,14,32,26,13860,0,1209.76837846154,42826750.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.036902799887059,0.0,0.0,,0.0,,,,,,,,,,
2018-04-02,1522627200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-02 02:00:00,,4037,6872,9,76,83,13943,0,14831.5327320482,42826750.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.909614858067268,0.0,0.0,,0.0,,,,,,,,,,
2018-04-03,1522713600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-03 02:00:00,,4042,6888,16,40,41,13984,0,198703.299962927,42826750.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.723028337216398,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-04,1522800000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-04 02:00:00,,4052,6895,7,35,35,14019,0,6541.45131542857,42826750.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.601953181825024,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-05,1522886400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-05 02:00:00,,4053,6899,4,14,8,14027,0,1196.26875,42826750.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.769427588483008,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-06,1522972800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-06 02:00:00,,4060,6903,4,21,15,14042,0,1430.2402,42826750.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.819398747048183,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-07,1523059200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-07 02:00:00,,4059,6915,12,41,31,14073,0,2349.93935548387,42826750.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.05539236953295,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-08,1523145600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-08 02:00:00,,4072,6931,16,60,54,14127,0,17874.1020722222,43026750.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.29019722980688,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-09,1523232000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-09 02:00:00,,4090,6944,13,48,53,14180,0,43091.9252830189,44444730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.553382815338033,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-10,1523318400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-10 02:00:00,,4168,7050,106,447,475,14655,0,18417.303112421,44444730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.472743563998609,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-11,1523404800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-11 02:00:00,,4259,7103,53,276,344,14999,0,9307.93733290692,44444730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.527397585905454,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-12,1523491200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-12 02:00:00,,4285,7134,31,125,174,15173,0,11585.8048409195,44444730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.840194805808732,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-13,1523577600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-13 02:00:00,,4309,7161,27,93,113,15286,0,60069.701859469,44444730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.120166229061205,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-14,1523664000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-14 02:00:00,,4337,7173,12,48,57,15343,0,10480.3013059649,44444730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.8610902211065365,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-15,1523750400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-15 02:00:00,,4355,7186,13,49,60,15403,0,14784.2122767433,44444730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,18.41582330103126,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-16,1523836800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-16 02:00:00,,4371,7214,28,89,89,15492,0,7722.38477241123,44444730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.008106143000923,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-17,1523923200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-17 02:00:00,,4383,7234,20,136,162,15654,0,14269.4663079012,44544730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.157223771708,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-18,1524009600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-18 02:00:00,,4390,7247,13,52,69,15723,0,18505.4020869565,44544730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.429184909138932,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-19,1524096000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-19 02:00:00,,4398,7267,20,66,108,15831,0,19053.5929972222,44544730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.70791947578341,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-20,1524182400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-20 02:00:00,,4417,7307,40,107,130,15961,0,119463.852260769,46244730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.45430820722036,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-21,1524268800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-21 02:00:00,,4449,7328,21,90,86,16047,0,9433.65990186046,46244730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.402453293701964,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-22,1524355200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-22 02:00:00,,4458,7361,33,94,81,16128,0,24043.9595575309,46244730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.018851365997644,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-23,1524441600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-23 02:00:00,,4461,7401,40,169,153,16281,0,7776.2532379085,46244730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.573315761571912,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-24,1524528000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-24 02:00:00,,4479,7488,87,251,213,16494,0,3916.66531774648,46244730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.12060829465917,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-25,1524614400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-25 02:00:00,,4520,7559,71,316,336,16830,0,7103.54667660714,46244730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.729717325533663,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-26,1524700800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-26 02:00:00,,4522,7603,44,234,228,17058,0,5107.8617331579,46244730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.888052316185366,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-27,1524787200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-27 02:00:00,,4540,7683,80,205,205,17263,0,5034.4436355122,46244730.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.337980100788371,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-28,1524873600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-28 02:00:00,,4549,7814,131,318,297,17560,0,8234.53858323232,46244729.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.126305669224745,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-29,1524960000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-29 02:00:00,,4597,8001,187,398,319,17879,0,7440.51746130408,46244729.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.73033892613677,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-30,1525046400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-30 02:00:00,,4626,8224,223,428,431,18310,0,8980.72021059861,46244729.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.941729154099402,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-01,1525132800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-01 02:00:00,,4608,8379,155,332,339,18649,0,8791.15796060767,46444729.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.945345367026118,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-02,1525219200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-02 02:00:00,,4604,8670,291,565,610,19259,0,6646.09537082835,46444729.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.014962603327092,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-03,1525305600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-03 02:00:00,,4652,9149,479,820,840,20099,0,5927.70365195714,46444729.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.345335052441627,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-04,1525392000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-04 02:00:00,,4868,9472,323,808,755,20854,0,5415.98117718146,46448374.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.2274854778703705,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-05,1525478400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-05 02:00:00,,5097,9633,161,564,505,21359,0,6090.36225649364,46448374.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.532113795655167,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-06,1525564800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-06 02:00:00,,5185,9779,146,351,302,21661,0,6524.07131682119,46448374.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.441289626506524,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-07,1525651200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-07 02:00:00,,5318,9849,70,262,257,21918,0,6987.14595543051,46448374.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.546269836006793,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-08,1525737600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-08 02:00:00,,5375,9927,78,236,224,22142,0,4391.66842296428,46448374.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.41136790526972,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-09,1525824000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-09 02:00:00,,5414,10024,97,248,233,22375,0,4562.13399545064,46448374.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.332594870691953,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-10,1525910400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-10 02:00:00,,5533,10141,117,357,316,22691,0,6560.41520166962,46448374.89,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.459416228995757,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-11,1525996800,2.229,1.852,2.278,2463443.99,4797112.27,1.947,multiply,ETH,2018-05-11 02:00:00,inf,5695,10338,197,555,412,23103,16,14991.1879740777,47862907.89,0.0,4796325.448530001,False,False,0.00011093574285360101,93189081.66183001,-4.021692834086673e-07,0.0,0.0,0.0,0.0,0.00021228728603655644,,0.15124200791285247,0.15124200791285247,14.239553722818343,0.0,860966.7669662457,,0.0,,,,,,,,,,0.0
2018-05-12,1526083200,2.584,1.631,1.92,5434769.92,12914821.15,2.376,multiply,ETH,2018-05-12 02:00:00,0.22033898305084731,5883,10584,246,960,848,23951,25,7577.5458259434,47862907.89,0.2035389830508473,12913013.32992,False,False,9.30688428873362e-05,113722269.14664,-1.113285968795904e-07,-0.16666315059544767,0.004810747705397134,0.034916276657795356,0.1002096541972139,inf,0.04331288743386352,0.3708492513224765,0.20708106937817,0.0754129334625091,0.01798818343726515,2444699.2207716424,1.0,0.2035389830508473,0.5702391283683371,0.6887171986683444,1.0,,,,,,,0.0
2018-05-13,1526169600,3.136,2.431,2.367,5101999.68,15829527.27,3.103,multiply,ETH,2018-05-13 02:00:00,0.305976430976431,6165,10733,149,634,569,24520,9,6824.40309384886,47862907.89,0.28917643097643103,15831505.00704,False,False,7.226704109786826e-05,148518603.18267,-7.378631976338647e-08,-0.08654781574509836,0.014949635386078224,0.06208582164961078,0.26979165911935565,inf,0.0,0.266623295537572,0.133311647768786,10.341792671764221,0.051077114378218,3664640.0238256804,1.0,0.28917643097643103,0.45483090664051173,0.5617633298279987,0.18055555555555547,1.0,1.0,1.0,1.0,,,0.0
2018-05-14,1526256000,3.859,2.837,3.107,5250939.53,17573914.83,3.347,multiply,ETH,2018-05-14 02:00:00,0.0786335804060585,6349,11068,335,946,929,25449,24,4522.87419256254,47862907.89,0.0616335804060585,17574894.60691,False,False,6.908986716003615e-05,160197152.70783,-1.4570636372659822e-07,-0.07636793119239489,0.017188452087313687,0.06252256461461515,0.33076772191577763,inf,0.038153502162946544,0.04701605212794805,0.0425847771454473,16.65799697636074,0.07656534434238446,4698120.777687462,1.0,0.28917643097643103,0.4073047681051949,0.5099517915466395,0.23428939735739618,1.0,1.0,1.0,1.0,,,0.0
2018-05-15,1526342400,3.354,2.907,3.357,4603552.32,14621276.42,3.176,multiply,ETH,2018-05-15 02:00:00,-0.05109052883178966,6406,11147,79,366,314,25763,13,8816.48550369427,47875407.89,-0.06799052883178966,14620882.168320002,False,False,7.331030397388583e-05,152052295.45864,-1.9973527808341298e-07,0.01810082174075478,0.016773372270432827,0.06426839596197807,0.3670964986301655,inf,0.08779296566375311,0.0,0.043896482831876554,7.549306101085488,0.09814706867398275,5224911.083519658,1.0,0.28917643097643103,0.3613142751169657,0.4609963174073923,0.07290110546758288,1.0,1.0,1.0,1.0,,,0.0
2018-05-16,1526428800,3.64,2.898,3.173,4678269.98,15089619.85,3.225,multiply,ETH,2018-05-16 02:00:00,0.015428211586901774,6510,11220,73,377,323,26086,15,6257.99439201238,47875407.89,-0.001471788413098224,15087420.685500002,False,False,7.266924545970401e-05,154398190.44525,-2.724911804807626e-07,0.03329321202809647,0.01665530995793575,0.06434811256460257,0.305394414642135,inf,0.08244683534173285,0.09298538500495487,0.08771611017334385,11.78075211603463,0.10914836359260312,5694774.580967372,0.9489094711682103,0.28917643097643103,0.3446000216340183,0.44293491480345243,-0.05384130982367763,1.0,1.0,1.0,1.0,,,0.0
2018-05-17,1526515200,3.342,2.807,3.298,4663644.7,13341131.69,2.861,multiply,ETH,2018-05-17 02:00:00,-0.11286821705426353,6714,11292,72,396,362,26448,12,7208.37888165746,47875407.89,-0.12986821705426355,13342687.486700002,False,False,8.244048243394955e-05,136971541.97329003,-1.5147910119596417e-07,0.16103068170449752,0.014818752718918658,0.06923097318775821,0.3151392614798253,inf,0.10524633560550589,0.09784629790540218,0.10154631675545403,9.657698909734265,0.11896106909928826,5980838.281951644,0.9635494472662086,0.28917643097643103,0.3215088158066176,0.41852852424795556,0.015193798449612328,1.0,1.0,1.0,1.0,,,0.0
2018-05-18,1526601600,3.391,2.713,2.867,4818504.1,14788216.76,3.069,multiply,ETH,2018-05-18 02:00:00,0.07270185249912609,6828,11424,132,453,421,26869,15,6913.02915021378,47875407.89,0.05590185249912609,14787989.082899999,False,False,7.775150762772917e-05,146929626.81441,-1.7938569967904975e-07,0.15866907809683722,0.016656742118376953,0.06943919724149068,0.2786960586812455,inf,0.09651016187144593,0.03188605539988506,0.0641981086356655,14.707906449800944,0.12493525103083515,6302571.327004904,0.8547953391096506,0.28917643097643103,0.3172981621835624,0.4136165609859186,-0.1272282418734707,0.39627906976744187,1.0,1.0,1.0,,,0.0
2018-05-19,1526688000,3.166,2.875,3.073,4420915.49,13016463.9,2.944,multiply,ETH,2018-05-19 02:00:00,-0.04072987943955686,6867,11509,85,303,273,27142,9,8967.00326652205,47875407.89,-0.057529879439556855,13015175.20256,False,False,8.165584874387984e-05,140945200.82816,-2.4360772009778067e-07,0.09466443697490423,0.01346419565220658,0.07054844896546429,0.30888486875928733,inf,0.06157428925718324,0.05196513046609998,0.05676970986164161,15.41540053046662,0.13165446918029697,6483010.625798603,0.9169405437705408,0.28917643097643103,0.29876331775352283,0.39409841475515606,0.06777451938742252,0.16952114645228955,1.0,1.0,1.0,,,0.0
2018-05-20,1526774400,3.146,2.831,2.921,4488965.57,13130060.45,2.925,multiply,ETH,2018-05-20 02:00:00,-0.006453804347826164,6925,11561,52,225,201,27343,1,4511.43579078507,47875407.89,-0.023253804347826163,13130224.29225,False,False,8.255759703520372e-05,140035568.07825,-5.02153412958801e-07,0.09036992586639833,0.012888794838126279,0.07079864860376268,0.2718551293069725,inf,0.037503091150316914,0.024939987966662226,0.03122153955848957,19.980269811206668,0.13542274020880954,6635190.770204699,0.8795936659695249,0.28917643097643103,0.2915923538174705,0.3863026424032278,-0.04245923913043481,-0.01107852720755953,1.0,1.0,1.0,,,-0.0008094836272040229
2018-05-21,1526860800,2.897,2.446,2.94,4560999.43,12520473.42,2.745,multiply,ETH,2018-05-21 02:00:00,-0.06153846153846143,7018,11613,52,255,237,27580,23,24656.6205147156,47875407.89,-0.07863846153846143,12519943.435349999,False,False,8.836689397229853e-05,131417994.65805,-2.1670747282358904e-07,-0.021913489899324123,0.00812279242805716,0.07228412427093805,0.2742582229778262,inf,0.0,0.034316798918802675,0.017158399459401338,18.568884966911938,0.13860081279610093,6731848.827504695,0.8739169405437704,0.28917643097643103,0.2816227546235945,0.3756876994105407,-0.006495726495726606,-0.13688858695652173,1.0,1.0,1.0,,,-0.013451897177198587
2018-05-22,1526947200,2.551,2.249,2.7,4453618.87,10560011.33,2.371,multiply,ETH,2018-05-22 02:00:00,-0.13624772313296907,7065,11694,81,273,249,27829,16,17791.9968378313,47875407.89,-0.15354772313296908,10559530.34077,False,False,0.00010301940765265364,113512592.10719,-1.9934118595217326e-07,0.24440159315731497,0.008157832279578732,0.07717947712372444,0.26151095076027764,inf,0.0,0.034316798918802675,0.017158399459401338,17.325008999016024,0.14061927091487472,6741415.899872088,0.8201374365103078,0.28917643097643103,0.264895451399855,0.35826868486727165,-0.06557377049180313,-0.08581196581196604,1.0,1.0,1.0,,,-0.04210564564827804
2018-05-23,1527033600,2.137,1.7,2.35,5104667.05,10108763.58,1.98,multiply,ETH,2018-05-23 02:00:00,-0.1649093209616196,7171,11768,74,317,287,28116,6,6977.79162980488,47875407.89,-0.1825093209616196,10107240.759,False,False,0.00012414378499061898,94793307.6222,-1.8290527015039068e-07,0.7889131537001111,0.014513328316429203,0.08223472509616567,0.22056272324680554,inf,0.0,0.16383611636716025,0.08191805818358013,15.541781450361528,0.140818774645725,6722023.028659585,0.7083955781296684,0.28917643097643103,0.257693484601674,0.3506116176680332,-0.15773935048502752,-0.17486338797814205,1.0,1.0,1.0,,,-0.0632832366052849
2018-05-24,1527120000,2.591,1.925,1.987,4594839.85,11371480.27,2.475,multiply,ETH,2018-05-24 02:00:00,0.25,7201,11834,66,239,220,28336,8,10815.434756,47875407.89,0.2326,11372228.62875,False,False,9.987202933915602e-05,118491634.52775,-1.2346443977999765e-07,0.8975954943746903,0.027044218413917312,0.0895249843743581,0.2111155017670597,inf,0.029276944644274317,0.21596139479487386,0.1226191697195741,4.574355664700061,0.1404134199172605,6715648.518339116,0.5915745443680909,0.28917643097643103,0.2613017880923837,0.3539226904195465,-0.19747474747474758,-0.20666385491353867,0.17882749894559258,1.0,1.0,,,-0.0632832366052849
2018-05-25,1527206400,2.446,2.164,2.466,4187964.5,10023740.63,2.393,multiply,ETH,2018-05-25 02:00:00,-0.033131313131313234,7301,11922,88,294,297,28633,6,5662.12031973064,47875407.89,-0.050131313131313235,10021799.0485,False,False,0.00010406242250664101,114565851.08076999,-3.51223690032253e-07,0.7683605598460096,0.020218694076381362,0.08876899160116596,0.23753799977807355,inf,0.029276944644274317,0.10613733794768794,0.06770714129598113,6.519506814598362,0.1402799342440604,6658460.344715568,0.7394681804601135,0.28917643097643103,0.24911632689282398,0.3411925745840116,0.20000000000000007,-0.55,-0.19999999999999996,1.0,1.0,1.0,,-0.0632832366052849
2018-05-26,1527292800,3.105,2.303,2.393,4882593.93,13284831.08,2.721,multiply,ETH,2018-05-26 02:00:00,0.13706644379440047,7388,11992,70,297,272,28905,12,13816.1561480882,47875407.89,0.12006644379440047,13285538.08353,False,False,9.205568011516964e-05,130268984.86869,-1.4958291241420318e-07,0.6174684570252968,0.023634590637201327,0.09068367829989606,0.20933083372420327,inf,0.08769000070626241,0.09064804831166148,0.08916902450896194,12.1581919952412,0.1390851631175627,6665018.156432265,0.7149686286226471,0.28917643097643103,0.26374022547512793,0.35560789915494023,-0.034266610948600285,-0.18949494949494938,-0.2537373737373738,1.0,1.0,1.0,,-0.0632832366052849
2018-05-27,1527379200,2.991,2.398,2.697,4644700.2,12895663.42,2.776,multiply,ETH,2018-05-27 02:00:00,0.020213156927600062,7498,12070,78,299,283,29188,10,7137.58703363957,47875407.89,0.003213156927600061,12893687.7552,False,False,9.081870840502864e-05,132902132.30263999,-2.73812080585625e-07,0.6304702529533267,0.020989036687891996,0.08981809616529453,0.27750234763649967,inf,0.08769000070626241,0.03663598879168717,0.06216299474897479,19.50419002789055,0.1392217283869476,6630520.169461407,0.8129668359725127,0.28917643097643103,0.25750977026335176,0.3488206153532203,0.12054391767732464,-0.22231508566652747,-0.39866276640200593,1.0,1.0,1.0,,-0.0632832366052849
2018-05-28,1527465600,2.595,2.326,2.767,4401031.18,10940548.28,2.486,multiply,ETH,2018-05-28 02:00:00,-0.10446685878962525,7534,12111,41,148,118,29306,2,14313.0177447458,47875407.89,-0.12146685878962525,10940963.51348,False,False,0.00010175749159406698,119018264.01454002,-2.0904596817595105e-07,0.6098872151585971,0.019474659917335792,0.09114167038785687,0.26931755411515096,inf,0.0,0.021142486272470794,0.010571243136235397,19.434024479907617,0.13850078493436588,6524774.930596633,0.8293994622049596,0.28917643097643103,0.2432183768069345,0.33392346041116605,0.019812680115273706,-0.008820286659316334,-0.16721793458287393,1.0,1.0,1.0,,-0.07384689182045913
2018-05-29,1527552000,2.779,2.55,2.468,4276453.59,11443809.35,2.676,multiply,ETH,2018-05-29 02:00:00,0.07642799678197898,7588,12141,30,151,129,29435,4,7511.64644883721,47875407.89,0.05872799678197898,11443789.80684,False,False,9.476672295136172e-05,128114591.51364002,-2.1615438129119285e-07,0.5776808916879559,0.01853437370382513,0.09110074444151514,0.22852992790407745,inf,0.028587007929819403,0.06769592494069664,0.04814146643525802,14.62674155713045,0.13629177352248947,6405062.361740081,0.742754705706603,0.28917643097643103,0.24318018727066346,0.3334371496696996,-0.11665325824617834,0.14589337175792505,-0.16174351585014413,1.0,1.0,1.0,,-0.07384689182045913
2018-05-30,1527638400,2.799,2.423,2.641,4152512.17,10424394.8,2.51,multiply,ETH,2018-05-30 02:00:00,-0.0620328849028402,7627,12179,38,151,132,29567,1,3644.02977681818,47875407.89,-0.0797328849028402,10422805.546699999,False,False,0.00010135038945690665,120167273.80389999,-2.881868586761648e-07,0.5252333447400361,0.015338996004880864,0.09145703397653622,0.23903273749925227,inf,0.04292540555191907,0.08284599522741881,0.06288570038966894,11.284789332421084,0.13379100531229443,6245566.74843942,0.7995219599641471,0.28917643097643103,0.23436394161933152,0.3240883500332918,0.07100149476831086,0.20353982300884965,-0.1508447304907481,1.0,1.0,1.0,,-0.07924039438886975
