day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-05,1546646400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-05 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.876577602478611,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-06,1546732800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-06 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.4822387915707536,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-07,1546819200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-07 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.0533526792657586,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-08,1546905600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-08 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.1498772835733897,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-09,1546992000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-09 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.14707373618619357,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-10,1547078400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-10 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6073113055198718,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-11,1547164800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-11 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.312031182127987,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-12,1547251200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-12 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.1425997651860058,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-13,1547337600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-13 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.43464433304146,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-14,1547424000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-14 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.491730373035269,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-15,1547510400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-15 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.79801999142561,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-16,1547596800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-16 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.259982339168589,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-17,1547683200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-17 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.2402113098784042,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-18,1547769600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-18 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.1207523634572487,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-19,1547856000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-19 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.892813525963221,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-20,1547942400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-20 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.9730291664746353,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-21,1548028800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-21 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.710235260672956,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-22,1548115200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-22 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.144145601157089,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-23,1548201600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-23 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9531928610063023,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-24,1548288000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-24 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.8717610860045495,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-25,1548374400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-25 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.50360121698956,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-26,1548460800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-26 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.436337284150907,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-27,1548547200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-27 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.745366879053954,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-28,1548633600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-28 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.998439088325345,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-29,1548720000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-29 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.032407452501026,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-30,1548806400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-30 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.729266156616883,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-31,1548892800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-31 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.045556393531112,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-01,1548979200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-01 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.249388889668035,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-02,1549065600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-02 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.658063232831811,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-03,1549152000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-03 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.533746756392935,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-04,1549238400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-04 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.086303077019282,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-05,1549324800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-05 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.883692626399956,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-06,1549411200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-06 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.788498797114915,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-07,1549497600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-07 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.2658595665418764,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-08,1549584000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-08 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.3504336896385745,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-09,1549670400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-09 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.343173594447075,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-10,1549756800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-10 01:00:00,,0,2,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.309129371229697,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-11,1549843200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-11 01:00:00,,0,3,1,2,2,3,0,50.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.5881431840240587,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-12,1549929600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-12 01:00:00,,0,3,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0698697614255073,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-13,1550016000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-13 01:00:00,,0,3,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.3464005939147334,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-14,1550102400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-14 01:00:00,,0,3,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9920987812008706,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-15,1550188800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-15 01:00:00,,0,3,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.1150100075350755,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-16,1550275200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-16 01:00:00,,0,3,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.566902064041443,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-17,1550361600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-17 01:00:00,,0,3,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.164824074295631,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-18,1550448000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-18 01:00:00,,0,3,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.2681705460688404,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-19,1550534400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-19 01:00:00,,0,3,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.107740306623665,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-20,1550620800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-20 01:00:00,,0,3,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.5573857618933618,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-21,1550707200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-21 01:00:00,,0,4,1,2,1,4,0,1.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.550531518641856,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-22,1550793600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-22 01:00:00,,0,4,0,2,10,14,0,6920415.1249134,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5243098848171277,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-23,1550880000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-23 01:00:00,,0,4,0,2,1,15,0,3549994.750866,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.1943891952292205,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-24,1550966400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-24 01:00:00,,0,4,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.380960503549221,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-25,1551052800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-25 01:00:00,,0,4,0,0,0,0,0,0.0,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.919274190790734,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-26,1551139200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-26 01:00:00,,0,4,0,2,2,17,0,2161738.405,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.21353307956732515,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-27,1551225600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-27 01:00:00,,0,9,5,7,12,29,0,11583366.5971667,1152997575.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.5203749455263837,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-28,1551312000,0.379,0.3145,0.34,31093407.03,10996226.93,0.3537,multiply,USDT,2019-02-28 01:00:00,inf,195,304,295,301,543,572,8,770491.998498644,1152997575.0,0.0,10997738.066511001,False,False,7.454356004505138e-07,407815242.27750003,-2.920191193274148e-07,0.0,0.0,0.0,0.0,0.0004769528706716074,,inf,inf,0.6672313840486135,0.0,1974154.399795284,,0.0,,,,,,,,,,0.0
2019-03-01,1551398400,0.4746,0.3486,0.3537,115024830.97,50888233.24,0.4424,multiply,USDT,2019-03-01 01:00:00,0.2507774950523043,297,392,88,157,230,802,1,25162.9641452843,1152997575.0,0.22637749505230428,50886985.221128,False,False,7.684976695350713e-07,510086127.18,-2.7181590752238317e-08,-0.21153110283506393,0.0036317576369290145,0.04043530066673211,0.009538387855248525,inf,0.04523371596028976,0.1638876584384592,0.10456068719937447,0.9525700424641697,0.0017121930198294502,9278610.183754109,1.0,0.22637749505230428,0.574952618890375,0.6865987165705987,1.0,,,,,,,0.0
2019-03-02,1551484800,0.4434,0.3791,0.4424,48488829.87,19409921.01,0.4003,multiply,USDT,2019-03-02 01:00:00,-0.0951627486437614,328,428,36,55,80,882,4,255096.877976825,1152997575.0,-0.1195627486437614,19410078.596961,False,False,9.273203384004794e-07,461544929.2725,-1.211827503824772e-07,-0.1626660351907747,0.0005625450994601449,0.046444522135842194,0.04413451192308709,inf,0.065686077721145,0.1124945452318555,0.08909031147650025,3.5635766683877064,0.008047380484520193,9775636.09439283,1.0,0.22637749505230428,0.35173194895274484,0.4474678879418325,0.20049728752260398,1.0,1.0,1.0,1.0,,,0.0
2019-03-03,1551571200,0.4266,0.3517,0.4003,39487821.49,14277368.37,0.3616,multiply,USDT,2019-03-03 01:00:00,-0.0966774918810892,355,464,36,55,69,951,0,6196.64107951347,1152997575.0,-0.12107749188108921,14278796.250784,False,False,1.1129128703570471e-06,416923923.11999995,-1.6362546428481388e-07,-0.15225512523349827,-0.0036527506166688165,0.05163141366586341,0.01683444876019015,inf,0.020452361760855246,0.18553423672452585,0.10299329924269054,4.429811962344126,0.008478453299776303,9977630.968490956,0.9048372513562386,0.22637749505230428,0.31456734026246425,0.40902545461082696,-0.10517112165875608,1.0,1.0,1.0,1.0,,,0.0
2019-03-04,1551657600,0.3768,0.3214,0.3616,64588526.93,21306135.8,0.3299,multiply,USDT,2019-03-04 01:00:00,-0.08766592920353966,387,515,51,74,102,1053,0,5553.33117352515,1152997575.0,-0.11216592920353965,21307755.034207,False,False,1.353930961115246e-06,380373899.9925,-1.1424112693838192e-07,0.04017580479613078,-0.003326280086523393,0.05544931655615787,0.01238406442509994,inf,0.0,0.14857020712743943,0.07428510356371971,4.7159204865314255,0.008653644365636204,10471733.510783171,0.8173598553345388,0.22637749505230428,0.328966029755397,0.4234395192071588,-0.10702433628318597,1.0,1.0,1.0,1.0,,,0.0
2019-03-05,1551744000,0.3446,0.3041,0.3299,58662955.92,18417545.92,0.314,multiply,USDT,2019-03-05 01:00:00,-0.04819642315853301,416,556,41,61,85,1138,0,4295.71959191512,1152997575.0,-0.07259642315853301,18420168.15888,False,False,1.5357366531691752e-06,362041238.55,-1.646277299345095e-07,-0.0037445060893523674,-0.006604379373234356,0.05671705900717779,0.01848031209797384,inf,0.024977710566783794,0.08978387795859705,0.057380794262690424,1.5188780083010398,0.009082181730332926,10761314.94153282,0.7457052441229657,0.22637749505230428,0.3065221044799016,0.40003437953293447,-0.09608972415883588,1.0,1.0,1.0,1.0,,,0.0
2019-03-06,1551830400,0.3286,0.3049,0.314,29725027.33,9182703.6,0.3089,multiply,USDT,2019-03-06 01:00:00,-0.01624203821656045,433,581,25,39,55,1193,0,9527.83240905454,1152997575.0,-0.04054203821656045,9182060.942236999,False,False,1.6312849527813087e-06,356160950.9175,-4.487176105775439e-07,-0.04685647484283753,-0.008970831377105663,0.057059221885192156,0.015975894970013272,inf,0.03881452722442792,0.08991206473892926,0.06436329598167859,0.622509324229223,0.009333337012033888,10759265.400688255,0.7097649186256781,0.22637749505230428,0.25396959607888314,0.3460968578182813,-0.05063694267515939,1.0,1.0,1.0,1.0,,,-0.022298121019108243
2019-03-07,1551916800,0.3644,0.3061,0.3089,69975106.23,24213891.86,0.346,multiply,USDT,2019-03-07 01:00:00,0.12010359339592092,531,703,122,221,387,1580,3,17768.3737397687,1152997575.0,0.09560359339592092,24211386.75558,False,False,1.762182290378582e-06,398937160.95,-8.753734974815885e-08,-0.0850929258328728,-0.006595407618094525,0.06001395854772492,0.007963642891648753,inf,0.031166804551198912,0.17038295185990238,0.10077487820555064,2.024435529121299,0.009331559436010307,11263947.561236005,0.6982368896925859,0.22637749505230428,0.3097996328134532,0.40285475718272695,-0.016510197474910893,-0.1264331210191083,1.0,1.0,1.0,,,-0.022298121019108243
2019-03-08,1552003200,0.3482,0.2783,0.346,44923990.34,12853428.39,0.2861,multiply,USDT,2019-03-08 01:00:00,-0.1731213872832369,691,895,192,246,410,1990,3,17442.7686905212,1152997575.0,-0.1976213872832369,12852753.636274002,False,False,2.7131686086022474e-06,329872606.20750004,-1.364503140390649e-07,-0.04312587185205465,-0.012281339899309192,0.06927742029131036,0.020998644993316662,inf,0.017329987893554787,0.20183232305088372,0.10958115547221925,1.5966447510774087,0.009769272551363348,11286327.935845774,0.7820976491862567,0.22637749505230428,0.2603824615295326,0.35200092955193907,0.10722543352601144,-0.43217869860796365,1.0,1.0,1.0,,,-0.058171949934645355
2019-03-09,1552089600,0.294,0.2661,0.2861,36421016.16,9698231.52,0.2663,multiply,USDT,2019-03-09 01:00:00,-0.06920657112897599,757,958,63,113,168,2158,0,7766.99770508078,1152997575.0,-0.09370657112897599,9698916.603407998,False,False,3.120081574258531e-06,307043254.22249997,-2.7535647243498923e-07,-0.07618645432662412,-0.01601398865518537,0.07076553308741562,0.011147251230145911,inf,0.0,0.08755356375450264,0.04377678187725132,1.16794516188709,0.009788683151259683,11247194.540058903,0.6466998191681737,0.22637749505230428,0.2384916510228063,0.3295293662640751,-0.2093673540720027,-0.15693641618497112,1.0,1.0,1.0,,,-0.08420700454227664
2019-03-10,1552176000,0.2667,0.237,0.2663,40883988.65,10413154.36,0.2547,multiply,USDT,2019-03-10 01:00:00,-0.04355989485542622,786,992,34,63,94,2252,0,8809.14909582596,1152997575.0,-0.06805989485542621,10413151.909154998,False,False,3.37795868338799e-06,293668482.35249996,-3.0092890433611784e-07,-0.2208227219734508,-0.021623279738947124,0.0712890124184718,0.008411914139028434,inf,0.030990401071699994,0.12370414248063442,0.07734727177616721,2.5367577457973,0.009754742580494073,11205706.09377031,0.6019439421338155,0.22637749505230428,0.2397135589672439,0.3306406831440636,-0.07435223432219318,-0.2638937434463473,1.0,1.0,1.0,,,-0.08420700454227664
2019-03-11,1552262400,0.2796,0.2159,0.2547,41169266.08,9035542.33,0.2195,multiply,USDT,2019-03-11 01:00:00,-0.13820180604632892,831,1049,57,93,156,2408,1,30072.8971159623,1152997575.0,-0.16260180604632893,9036653.90456,False,False,4.144885803582225e-06,253082967.7125,-2.190014490189465e-07,-0.024333401872968976,-0.022741684526495727,0.07592807225671623,0.009031373642876046,inf,0.04812219188032898,0.16738112174245368,0.10775165681139133,4.069769576267685,0.00971875946380053,11142240.796739189,0.5757233273056057,0.22637749505230428,0.2277671732489398,0.3183472569549903,-0.0455437769925402,-0.2388283890349232,1.0,1.0,1.0,,,-0.103859218069986
2019-03-12,1552348800,0.2438,0.2108,0.2195,33322177.1,7410918.83,0.2224,multiply,USDT,2019-03-12 01:00:00,0.013211845102505615,873,1095,46,74,113,2521,0,10648.916807231,1152997575.0,-0.011188154897494383,7410852.18704,False,False,4.270226805185724e-06,256426660.67999998,-5.838250968072439e-07,-0.03645683144920478,-0.023398266656966996,0.07584489174459706,0.00783753071168428,inf,0.032466186691322486,0.09263561778894057,0.06255090224013153,2.0158887199280677,0.00966371572528172,11065682.573094225,0.49615732368896925,0.22637749505230428,0.2129217112669991,0.3031390904337923,-0.1603644646924829,-0.23282292893600331,1.0,1.0,1.0,,,-0.103859218069986
2019-03-13,1552435200,0.2583,0.2202,0.2224,47817217.86,11748690.43,0.2457,multiply,USDT,2019-03-13 01:00:00,0.10476618705035978,908,1135,40,77,98,2619,3,436368.075524059,1152997575.0,0.08046618705035978,11748690.428202,False,False,4.006473837947681e-06,283291504.1775,-1.9202346130334034e-07,0.013520768912922906,-0.019603781211626613,0.07798440644592974,0.006427465545224585,inf,0.06793157607576776,0.09909419713151107,0.08351288660363942,1.7710362139825566,0.009597316432425477,11009206.630651858,0.5027124773960217,0.22637749505230428,0.23929116815419904,0.32982336749234714,0.013039568345323715,-0.4072892938496584,-0.6113895216400911,1.0,1.0,,,-0.103859218069986
2019-03-14,1552521600,0.268,0.224,0.2457,55367162.2,12706763.72,0.2295,multiply,USDT,2019-03-14 01:00:00,-0.06593406593406592,946,1189,54,197,341,2960,2,23872.5261098055,1152997575.0,-0.09073406593406592,12706763.724900002,False,False,4.493355405981873e-06,264612943.4625,-2.139883998913495e-07,0.0734370640615564,-0.021284721423023283,0.0789023722965866,0.010189692227411666,inf,0.06114174661060697,0.07070185068026347,0.06592179864543522,2.70631761500373,0.009548334592682782,10950561.102134177,0.555379746835443,0.22637749505230428,0.24096569618757102,0.33133058018785827,0.09483109483109486,-0.5557553956834531,-0.9892086330935255,1.0,1.0,1.0,,-0.103859218069986
2019-03-15,1552608000,0.2439,0.2318,0.2295,19100223.8,4494855.67,0.2353,multiply,USDT,2019-03-15 01:00:00,0.02527233115468408,967,1247,58,94,206,3166,0,4776.23101810957,1152997575.0,0.0006723311546840798,4494282.66014,False,False,4.596382181950608e-06,271300329.39750004,-8.183831303199904e-07,0.08225986190625807,-0.02107678688588875,0.07890611126315994,0.011020633521193661,inf,0.008544566417532713,0.02466504733629294,0.016604806876912827,1.716361477881085,0.009497471061146139,10869364.552276712,0.51876130198915,0.22637749505230428,0.17360463503373944,0.2627963064685926,-0.07058823529411762,-0.16442816442816444,-0.6292226292226291,1.0,1.0,1.0,,-0.103859218069986
