day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-14,1581638400,0.005648,0.00496,0.004957,206758094.99,1146887.15,0.005547,multiply,USDT,2020-02-14 01:00:00,0.11902360298567682,6234,9139,16,74,142,49045,0,312586.311060139,3624044541.53448,0.10302360298567682,1146887.15290953,False,False,0.0004546183743782418,20102575.071891762,-1.8558351235526535e-06,0.12033813668585211,0.0013581864553673607,0.042246660477311786,0.00034140934520523965,0.0027739269597533665,0.06635460265477344,0.14860274739509988,0.10747867502493666,-11.161964335735446,6.695438831854175e-05,285216.1539183268,0.9012727272727272,0.11250252955732745,0.3795160100080763,0.46917772768546945,0.042969538027032406,0.11867622259696464,0.30164418212478916,0.3176644182124789,0.27698145025295107,-0.09917355371900838,-1.0882509303561934,-0.08870718515295609
2020-02-15,1581724800,0.005632,0.004607,0.005547,129353804.34,618828.6,0.004784,multiply,USDT,2020-02-15 01:00:00,-0.13755182981791958,6243,9149,10,47,77,49122,0,356059.265931361,3624044541.53448,-0.1535518298179196,618828.59996256,False,False,0.0005277022304891754,17337429.086700954,-3.2056606447904923e-06,0.5094452391597906,0.0023823190536693692,0.04956655325701961,0.0003164660753380032,0.003056378147439132,0.04282702041740648,0.15991469586552098,0.10137085814146374,-2.7487248719938293,7.870106193495115e-05,287248.3577162243,1.0,0.11250252955732745,0.31922623174162323,0.4081982970469726,0.10636380025238867,0.16098446641113562,0.31389953600968323,0.3483962073834981,0.275569901149889,-0.058859040144883856,-1.5196920343500149,-0.09567648477717958
2020-02-16,1581811200,0.004955,0.004022,0.004784,167807886.47,721287.63,0.004298,multiply,USDT,2020-02-16 01:00:00,-0.10158862876254182,6244,9155,6,41,73,49195,0,324540.332807416,3624044541.53448,-0.11758862876254182,721238.29604806,False,False,0.0005877578128084412,15576143.439515194,-3.1706908580151027e-06,0.7348038563133864,0.0006581521132597434,0.052526170216688796,0.00017075634498149348,0.0035241205844851278,0.0,0.08027849981773982,0.04013924990886991,-2.651228833845291,7.926181768025361e-05,294291.1982278902,0.8624481701820804,0.11250252955732745,0.32757524450374675,0.4172173663358822,-0.15948996655518388,0.2358031368307193,0.3528033171083469,0.38939967550027044,0.3675860825671534,-0.07409585416054099,-1.3849958779884584,-0.101921249035606
2020-02-17,1581897600,0.00434,0.003917,0.004298,106691066.49,446201.03,0.004182,multiply,USDT,2020-02-17 01:00:00,-0.02698929734760347,6254,9175,20,58,105,49300,0,349341.437703377,3624044541.53448,-0.04298929734760347,446182.04006117996,False,False,0.0006053806253990664,15155754.272697195,-8.096056232117226e-06,0.8018577070190895,0.0009938433089834275,0.05274055294292335,0.000199014743826155,0.0036523754257259886,0.005885606185078934,0.06635533736439078,0.03612047177473486,-1.8207513515760656,8.120518245707944e-05,290933.8918623416,0.7748332431945195,0.11250252955732745,0.2855094725302212,0.37476395188764744,-0.11307584923220104,0.043060200668896376,0.22073578595317722,0.2970317725752508,0.23641304347826086,-0.02089136490250687,-1.2034399355012093,-0.101921249035606
2020-02-18,1581984000,0.004545,0.004054,0.004182,77051472.5,347425.09,0.004509,multiply,USDT,2020-02-18 01:00:00,0.07819225251076034,6263,9186,11,45,56,49356,0,165086.224940214,3624044541.53448,0.06209225251076034,347425.0895025,False,False,0.0005621506006212939,16340816.83777897,-7.335638058669873e-06,0.7327307711120425,0.005026924728942988,0.052038883503041415,0.00012311715127879172,0.0037033441245505143,0.054470372309936954,0.11784237151812185,0.0861563719140294,-5.881746165156674,8.027878480189852e-05,288844.4966464762,0.7539210383991347,0.11250252955732745,0.2635620787132033,0.352886518515208,-0.027737924438067774,-0.06910190786412285,0.1537924616100511,0.231037691949744,0.1472778036295952,0.09629828326180256,-1.1418568464730292,-0.101921249035606
2020-02-19,1582070400,0.004519,0.004012,0.004509,53210220.06,216033.49,0.00406,multiply,USDT,2020-02-19 01:00:00,-0.0995786205367043,6268,9202,16,53,60,49416,0,225050.571580811,3624044541.53448,-0.1156786205367043,216033.49344360002,False,False,0.0006254069002403907,14713620.83862999,-1.0678009941458777e-05,0.6766303967977388,0.0017467593133597063,0.05470485050140376,9.586667203471913e-05,0.0036932345168392425,0.04858476612485802,0.080092958769831,0.0643388624473445,-7.02052653223209,7.970224795420828e-05,288261.12983469357,0.8128718226068146,0.11250252955732745,0.22481369261366269,0.31353710900339504,0.07252162341982704,-0.13438546150167374,0.0186513629842181,0.20062171209947388,0.19440459110473451,0.09843277426450381,-0.9937374749499,-0.11160752380639817
2020-02-20,1582156800,0.004084,0.003718,0.00406,87178924.38,336847.16,0.003864,multiply,USDT,2020-02-20 01:00:00,-0.048275862068965614,6271,9226,24,56,71,49487,0,208299.547485422,3624044541.53448,-0.06437586206896562,336859.36380432,False,False,0.0006588443193938523,14003308.10848923,-8.997296554670957e-06,0.8675133844014166,0.0028030152951314257,0.05531730187800167,5.961115846333607e-05,0.0037813729822263635,0.012422160440300098,0.02860592461609993,0.020514042528200015,-8.68360621144096,7.95412767505995e-05,286473.4644104344,0.7319271678384713,0.11250252955732745,0.2599944610782199,0.34917136119311937,-0.11059113300492607,-0.09935684187181182,0.07274340208471952,0.28831226436016855,0.27278775781769793,0.19834307992202727,-0.9686098654708517,-0.11160752380639817
2020-02-21,1582243200,0.004161,0.003844,0.003864,64366688.57,252569.74,0.003924,multiply,USDT,2020-02-21 01:00:00,0.015527950310559202,6282,9239,13,48,86,49573,0,216225.800437673,3624044541.53448,-0.0004720496894407983,252574.88594868002,False,False,0.0006496844043112092,14220750.780981302,-1.6490608785057884e-05,0.8677522372027349,0.0030447859519120153,0.0553317636760682,9.295122064412822e-05,0.0039014038548395944,0.04070142873743191,0.01302733648858436,0.026864382613008136,-4.708907500327934,7.904799765213063e-05,282909.65871848864,0.6965927528393726,0.11250252955732745,0.23629748714674656,0.32508731374840033,-0.050724637681159424,-0.3662561576354679,-0.02438423645320209,0.19729064039408872,0.18965517241379315,0.211193494379335,-1.0265826253768155,-0.11160752380639817
2020-02-22,1582329600,0.004117,0.003819,0.003924,46752755.05,183637.34,0.003928,multiply,USDT,2020-02-22 01:00:00,0.0010193679918448773,6285,9248,9,37,53,49626,0,216421.849183996,3624044541.53448,-0.014980632008155123,183644.8218364,False,False,0.0006496550447308763,14235246.959147438,-3.751030053927806e-05,0.8522518911048383,0.0028862784068987507,0.05532807588893601,6.969420023787446e-05,0.003945471762296678,0.033093962119338474,0.05349973067571749,0.04329684639752798,-2.2274991496048244,7.80646196469484e-05,280301.2369838828,0.707409410492158,0.11250252955732745,0.2101657266611051,0.29932588768846796,0.015290519877676045,-0.23809523809523814,-0.09704968944099379,0.15450310559006208,0.1464803312629399,0.22168790574657382,-0.9122900559850706,-0.11160752380639817
2020-02-23,1582416000,0.004247,0.003918,0.003928,46999126.59,197320.19,0.004198,multiply,USDT,2020-02-23 01:00:00,0.06873727087576387,6287,9256,8,25,25,49651,0,91387.8379239507,3624044541.53448,0.05273727087576387,197302.33342482004,False,False,0.0006083974497594493,15213738.98536175,-1.357036008647206e-05,0.9030870468809321,0.005188997134664898,0.05594748335074626,5.067399689261042e-05,0.003974186707824912,0.024374883364784675,0.0665610942713511,0.045467988818067885,5.409361229753065,7.734486532143962e-05,277111.69529113773,0.7081305210023436,0.11250252955732745,0.21545848357767794,0.30465915654288506,0.0010183299389001643,-0.09531090723751245,-0.16666666666666652,0.15570846075433242,0.17507645259938853,0.23802783675395145,-1.0291609353507565,-0.11160752380639817
2020-02-24,1582502400,0.004204,0.003766,0.004198,67560296.76,264424.92,0.003914,multiply,USDT,2020-02-24 01:00:00,-0.06765126250595532,6292,9271,15,43,56,49707,0,219999.098840342,3624044541.53448,-0.08365126250595532,264431.00151864,False,False,0.0006536002851472484,14184510.335565954,-1.018560322636569e-05,0.9814588422444297,0.0025244803894868637,0.05622217215176129,5.444257959955398e-05,0.00398816696954969,0.019560189542578012,0.09720079514973413,0.058380492346156075,0.5842638574604653,7.646475977742924e-05,276024.3411748257,0.7568054804398775,0.11250252955732745,0.23832105019465058,0.3278061841074802,0.06431634111481666,-0.06466395112016299,-0.169806517311609,0.1341649694501018,0.17769857433808556,0.26015727391874177,-0.809667673716012,-0.11160752380639817
2020-02-25,1582588800,0.003924,0.003554,0.003914,65605247.33,233919.58,0.003566,multiply,USDT,2020-02-25 01:00:00,-0.08891159938681648,6294,9286,15,53,77,49784,0,289844.566716473,3624044541.53448,-0.10481159938681647,233948.31197878,False,False,0.0007185447386546527,12923342.835111957,-1.034464684832204e-05,1.2591015461782282,0.004928542243267838,0.05700714504583798,7.296571509760627e-05,0.004006319927806907,0.0,0.14121755529615676,0.07060877764807838,-3.2379992532891464,7.616472093854356e-05,274875.680982812,0.7056066342166937,0.11250252955732745,0.2282551316959544,0.31708780413290655,-0.07256004087889645,-0.07408289661743672,-0.1300619342544067,0.14483087184373522,0.19318723201524546,0.2681175190424374,-0.6598860862489828,-0.11160752380639817
2020-02-26,1582675200,0.003597,0.003118,0.003566,86725942.72,280685.04,0.003236,multiply,USDT,2020-02-26 01:00:00,-0.092540661805945,6297,9296,10,48,64,49848,0,304515.311814076,3624044541.53448,-0.108440661805945,280645.15064192,False,False,0.000792673017931582,11727408.136405578,-8.480841869237856e-06,1.654801325401416,0.011587978785760442,0.056082060058458436,6.455448030440664e-05,0.004211546168930679,0.038447952342464696,0.07010546023064061,0.05427670628655265,-3.523854464871137,7.584776562001778e-05,271846.9933250845,0.642870019830539,0.11250252955732745,0.24253833932288169,0.33105182505273323,-0.09758833426808744,-0.03730199284619329,-0.26647930505876327,0.047521716913643375,0.14077669902912615,0.3033305227655986,-0.6476753560870734,-0.11242153910786261
2020-02-27,1582761600,0.003458,0.003127,0.003236,59130788.96,196392.15,0.003321,multiply,USDT,2020-02-27 01:00:00,0.026266996291718137,6299,9307,11,31,44,49892,0,208984.557564818,3624044541.53448,0.010666996291718136,196373.35013616,False,False,0.0007732987560400838,12035451.922436008,-1.853327867128903e-05,2.1207132355167184,0.024241668327903382,0.05429650176460643,7.743976306734084e-05,0.0043399790536834135,0.06281128042857813,0.038064517944227015,0.05043789918640257,-14.23402006621219,7.501204530173352e-05,268030.896353717,0.58337840274022,0.11250252955732745,0.21336097227913686,0.3013860786319786,-0.10197775030902356,-0.08356702187324716,-0.5555243970835668,-0.01991026360067294,0.07319125070106558,0.32560016138793624,-0.5416887944768987,-0.11242153910786261
2020-02-28,1582848000,0.003544,0.003191,0.003321,46429493.27,160662.3,0.00346,multiply,USDT,2020-02-28 01:00:00,0.04185486299307439,6304,9316,9,37,119,50011,0,289241.281116352,3654044541.53448,0.027354862993074394,160646.0467142,False,False,0.0007368507741293885,12642994.1137093,-1.9754904357478563e-05,2.4214350404512555,0.03389564560726323,0.05321235572090591,5.374136738182588e-05,0.004464091963081533,0.04820583038738127,0.06578535799305053,0.0569955941902159,-7.459403777320338,7.397101621820858e-05,268861.71849074407,0.5987020010816658,0.11250252955732745,0.19679300077894302,0.28465816098843794,0.0255947003914484,-0.21260815822002477,-0.47836835599505556,-0.26823238566131025,-0.0330655129789863,0.42148909320353345,-0.558399128777566,-0.11242153910786261
2020-02-29,1582934400,0.003516,0.003287,0.00346,37651666.54,123744.46,0.003287,multiply,USDT,2020-02-29 01:00:00,-0.050000000000000044,6308,9321,5,31,37,50048,1,2374106.96982297,3654044541.53448,-0.06450000000000004,123761.02791697999,False,False,0.0007760486842851043,12010844.408023836,-2.4205780478516664e-05,2.477939501262142,0.0344778967571199,0.05338382692041129,4.396389942382538e-05,0.004486916688909883,0.031097859668485488,0.053683233323033125,0.04239054649575931,-5.164167750432641,7.421149658937864e-05,269526.34218844824,0.6237605913106183,0.11250252955732745,0.17606272981722623,0.26333190652221417,0.04017341040462419,-0.1827762722071664,-0.2941884974405298,-0.2589581451370069,0.03372478169226145,0.3187709030100334,-0.6873770030924939,-0.11242153910786261
2020-03-01,1583020800,0.003438,0.00322,0.003287,27106711.57,88632.98,0.00327,multiply,USDT,2020-03-01 01:00:00,-0.005171889260724094,6310,9325,4,24,26,50074,0,330441.504990954,3654044541.53448,-0.019671889260724093,88638.9468339,False,False,0.0007804179518810705,11948725.65081775,-5.939282242909705e-05,2.4813905529884055,0.034617261530823756,0.0533810072334901,3.386960024986662e-05,0.004540459169452252,0.027968249581264447,0.060990566251704584,0.04447940791648451,3.666301222778775,7.440471272691239e-05,272337.4510356586,0.5925725617450874,0.11250252955732745,0.14946063845408467,0.23608582822586233,-0.05263157894736836,-0.21329479768786141,-0.2086705202312138,-0.2020231213872834,0.05809248554913293,0.23987901349464869,-0.587010139764319,-0.11242153910786261
2020-03-02,1583107200,0.003577,0.003226,0.00327,36469906.63,127169.11,0.003487,multiply,USDT,2020-03-02 01:00:00,0.06636085626911314,6311,9331,6,30,38,50112,0,216547.939933635,3654044541.53448,0.05226085626911314,127170.56441881001,False,False,0.0007323225462460696,12741653.316330733,-2.1330784547100802e-05,2.477871054195272,0.03400366893182809,0.0533241075574912,2.425776309685512e-05,0.004645085305056816,0.03845243377264068,0.06303879783210974,0.05074561580237521,0.8644742800532761,7.51875316699523e-05,272706.0442499798,0.5895078420767983,0.11250252955732745,0.17871188374723906,0.265346136341049,-0.005198776758409851,-0.19075144508670516,-0.37176756921204746,-0.2896257986005475,0.006084575600851849,0.2077953132472501,-0.6489736070381233,-0.11242153910786261
2020-03-03,1583193600,0.003554,0.003357,0.003487,40354340.45,142331.37,0.003527,multiply,USDT,2020-03-03 01:00:00,0.011471178663607695,6317,9353,22,40,47,50159,0,162253.177756234,3654044541.53448,0.0003711786636076946,142329.75876715002,False,False,0.0007257242541799946,12887815.097992113,-3.1391310090472226e-05,2.45500389118386,0.03224622078747257,0.05309810821593916,3.480268589320643e-05,0.004607352382198511,0.017739541558593887,0.028010624854614755,0.02287508320660432,-2.3623293836940515,7.529899478516709e-05,273816.1850910067,0.6286280872543718,0.11250252955732745,0.1877620507097769,0.2745003329710238,0.0622311442500717,-0.09051987767584113,-0.24159021406727832,-0.3999999999999999,-0.01314984709480127,0.24573076070082056,-0.6173741917346081,-0.11242153910786261
2020-03-04,1583280000,0.003788,0.003451,0.003527,65890393.95,236595.27,0.003591,multiply,USDT,2020-03-04 01:00:00,0.018145732917493662,6320,9366,13,41,72,50231,0,257934.214894263,3654044541.53448,0.008145732917493662,236612.40467445002,False,False,0.0007137808816658928,13121673.948650317,-1.69446730926585e-05,2.510809133756237,0.03149354793367533,0.05177890138974675,3.8951292779638655e-05,0.004649924667000338,0.013190545900207212,0.0,0.006595272950103606,-0.6679437970379443,7.561523736489932e-05,275152.67438274913,0.6358391923562287,0.11250252955732745,0.22854014440593345,0.3156356959176966,0.011341083073433511,0.07198164611413815,-0.10811585890450237,-0.317751648981933,0.024663034126756522,0.11576354679802969,-0.5021085184143941,-0.11242153910786261
2020-03-05,1583366400,0.003747,0.003577,0.003591,43509987.79,158693.11,0.003647,multiply,USDT,2020-03-05 01:00:00,0.015594541910331383,6321,9371,5,25,23,50254,0,121010.760969536,3654044541.53448,0.006394541910331383,158680.92547013,False,False,0.0007031959124814024,13326300.44297625,-2.6221389188167843e-05,2.3663520472497934,0.025140374045827217,0.05165030514259195,6.475356334192001e-05,0.004588833020692726,0.027143879003504005,0.01074779534342411,0.018945837173464056,1.9888554791318338,7.599388621656284e-05,276319.9169387407,0.6473769605191996,0.11250252955732745,0.19714089985305988,0.28269289678719073,0.017822333611807295,0.05840657782818259,-0.11256024950382759,-0.34505245250921446,-0.017862205840657674,0.03519668737060033,-0.577352016013726,-0.11242153910786261
2020-03-06,1583452800,0.003715,0.003557,0.003647,28303880.61,102097.76,0.003607,multiply,USDT,2020-03-06 01:00:00,-0.01096791883740067,6324,9375,4,23,20,50274,0,172928.557755529,3654044541.53448,-0.01886791883740067,102092.09736027,False,False,0.0007112975243209419,13180138.66131487,-4.420303680087705e-05,2.3266324408132633,0.025283955637431837,0.050518016400105586,4.342610596736008e-05,0.0045426378405777085,0.023442134791980235,0.043178207237711694,0.033310171014845964,-2.6007615970769304,7.632145141587899e-05,281033.3972694533,0.6574725076617992,0.11250252955732745,0.16476100757402126,0.2467932628965224,0.015355086372360827,0.03648008911166811,-0.09384572542467273,-0.38039543302701184,-0.038150932887774935,0.07313965341488282,-0.5657415194841604,-0.11242153910786261
2020-03-07,1583539200,0.003704,0.003413,0.003607,42181263.46,146530.96,0.003474,multiply,USDT,2020-03-07 01:00:00,-0.03687274743554192,6325,9378,3,21,28,50302,0,144239.476521428,3654044541.53448,-0.044772747435541924,146537.70926004002,False,False,0.0007387654514335375,12694150.737290785,-2.2521728839265782e-05,2.0289763115151094,0.017221206768386,0.04845467385277798,2.7939478076914033e-05,0.004462655704510163,0.009488801688683442,0.16160824466650225,0.08554852317759284,1.7889539094326548,7.762564805623375e-05,277190.5535520676,0.6502614025599424,0.10302360298567682,0.19508615207943217,0.27607436668630636,-0.011089548100915003,0.09871126953660547,-0.15108308198519338,-0.5209761447765286,0.002741979709350195,-0.044806517311609007,-0.7022746904693349,-0.11242153910786261
