day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-03,1525305600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-03 02:00:00,,2540,11924,36,167,171,12278,0,2132484.17801929,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.882072875045608,0.0,0.0,,0.0,,,,,,,,,,
2018-05-04,1525392000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-04 02:00:00,,2561,11953,29,106,125,12403,0,980779.597203438,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.814530401327655,0.0,0.0,,0.0,,,,,,,,,,
2018-05-05,1525478400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-05 02:00:00,,2580,11988,35,152,190,12593,0,994547.682459488,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.925011149089855,0.0,0.0,,0.0,,,,,,,,,,
2018-05-06,1525564800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-06 02:00:00,,2619,12024,36,136,151,12744,0,2013007.02779662,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.80734817068737,0.0,0.0,,0.0,,,,,,,,,,
2018-05-07,1525651200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-07 02:00:00,,2637,12044,20,84,69,12813,0,1598239.01025067,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.155714710232942,0.0,0.0,,0.0,,,,,,,,,,
2018-05-08,1525737600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-08 02:00:00,,2662,12071,27,108,77,12890,0,3428522.68216105,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.27397446237913,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-09,1525824000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-09 02:00:00,,2681,12107,36,114,105,12995,0,868719.156364489,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.250725789249493,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-10,1525910400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-10 02:00:00,,2704,12134,27,82,75,13070,0,784959.480703599,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.407183953910874,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-11,1525996800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-11 02:00:00,,2758,12158,24,114,144,13214,0,866354.829197148,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.537145074784732,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-12,1526083200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-12 02:00:00,,2778,12189,31,110,104,13318,0,892253.354049728,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.472803146468344,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-13,1526169600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-13 02:00:00,,2802,12234,45,116,117,13435,0,2208619.43374533,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.613990351266835,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-14,1526256000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-14 02:00:00,,2933,12405,171,477,481,13916,0,791680.542559651,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.81658390205105,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-15,1526342400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-15 02:00:00,,3061,12576,171,478,484,14400,0,1953862.69458771,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.740542561561803,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-16,1526428800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-16 02:00:00,,3194,12645,69,270,286,14686,0,1237980.41247853,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.141228466463023,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-17,1526515200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-17 02:00:00,,3252,12740,95,258,177,14863,0,577719.132596763,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.0457854484245175,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-18,1526601600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-18 02:00:00,,3343,12785,45,183,164,15027,0,1143760.93474118,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.63738407441598,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-19,1526688000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-19 02:00:00,,3369,12815,30,99,80,15107,0,1503090.85889114,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.8537942422402,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-20,1526774400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-20 02:00:00,,3421,12839,24,126,112,15219,0,1597889.42780471,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.56225329142456,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-21,1526860800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-21 02:00:00,,3429,12864,25,62,45,15264,0,479456.304283986,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.147771134195608,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-22,1526947200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-22 02:00:00,,3437,12895,31,81,67,15331,0,373392.175085819,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.576977696449903,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-23,1527033600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-23 02:00:00,,3438,12911,16,49,41,15372,0,1287721.5796526,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.627010451076167,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-24,1527120000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-24 02:00:00,,3445,12934,23,67,54,15426,0,4448413.06827777,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.7429146885311297,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-25,1527206400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-25 02:00:00,,3447,12946,12,38,31,15457,0,568864.913295301,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.8353405192455945,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-26,1527292800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-26 02:00:00,,3453,12958,12,50,41,15498,0,486190.21997849,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.603860491073622,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-27,1527379200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-27 02:00:00,,3460,12970,12,43,28,15526,0,705836.976488582,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.781987066401998,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-28,1527465600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-28 02:00:00,,3465,12984,14,48,30,15556,0,1056817.62937233,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.578321832747832,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-29,1527552000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-29 02:00:00,,3473,13002,18,57,43,15599,0,1224754.45106093,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.703612076492819,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-30,1527638400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-30 02:00:00,,3481,13017,15,45,32,15631,0,881559.893659169,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.231724542558741,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-31,1527724800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-31 02:00:00,,3493,13036,19,65,61,15692,0,2435822.42815865,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.25297591457543,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-01,1527811200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-01 02:00:00,,3501,13063,27,53,42,15734,0,1919540.91765755,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2793386853.26626,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-02,1527897600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-02 02:00:00,,3508,13081,18,50,42,15776,0,446819.511042793,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.249348723099933,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-03,1527984000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-03 02:00:00,,3515,16863,3782,3831,147,15923,0,208224.12864107,9991596325.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.596258898603947,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-04,1528070400,0.004967,0.004453,0.004897,3858399.79,18115.19,0.004695,multiply,ETH,2018-06-04 02:00:00,inf,3524,21587,4724,4769,104,16027,0,305763.193709466,9991596325.0,0.0,18115.187014050003,False,False,0.0004601737224954783,46910544.745875,-0.00017599102630452775,0.0,0.0,0.0,0.0,0.00016687979687805387,,0.023516277199970036,0.023516277199970036,15.3239564528368,0.0,3251.775586090736,,0.0,,,,,,,,,,0.0
2018-06-05,1528156800,0.005133,0.004604,0.004665,10915425.06,53710.23,0.004921,multiply,ETH,2018-06-05 02:00:00,0.048136315228966886,3536,21599,12,51,37,16064,0,764112.635395253,9991596325.0,0.029936315228966885,53714.80672026,False,False,0.0004392840147135632,49168645.515325,-5.4038464364557853e-05,0.01723571372087092,0.0013927658481483853,0.005274537467011598,1.8130423232495837e-06,inf,0.05593894300722399,0.05601551862716407,0.05597723081719403,12.713684354480737,3.2545105710030126e-07,10068.855493086689,1.0,0.029936315228966885,0.9755626666096154,1.1970203713932694,1.0,,,,,,,0.0
2018-06-06,1528243200,0.005087,0.004535,0.00492,6164348.85,28815.7,0.004675,multiply,ETH,2018-06-06 02:00:00,-0.049989839463523644,3540,21616,17,47,35,16099,1,3061285.55134934,9991596325.0,-0.06808983946352365,28818.33087375,False,False,0.00046276322272337413,46710712.819375,-0.00010409366219311777,-0.12577093651948476,-0.004304697840077294,0.013280219713777141,5.375998486434048e-06,inf,0.04140716581890201,0.09275646062231538,0.06708181322060869,12.001852070555675,1.0077324148788299e-06,11114.955611973417,1.0,0.029936315228966885,0.6389253594205233,0.8188802877583169,0.04592562487299323,1.0,1.0,1.0,1.0,,,0.0
2018-06-07,1528329600,0.004757,0.004352,0.004675,7260166.77,31771.55,0.004376,multiply,ETH,2018-06-07 02:00:00,-0.06395721925133702,3545,21634,18,49,42,16141,1,1241207.03373062,9991596325.0,-0.08175721925133701,31770.489785519996,False,False,0.0004947942367837146,43723225.518199995,-8.654386151721384e-05,-0.3074785277148017,-0.011074318799440205,0.019093943237672266,2.8842569231548696e-06,inf,0.0,0.10520437316623897,0.052602186583119485,13.0549458489362,1.1124304115612294e-06,12204.929691995063,0.9500101605364764,0.029936315228966885,0.6064052943504188,0.782450260500003,-0.052620320855614855,1.0,1.0,1.0,1.0,,,0.0
2018-06-08,1528416000,0.004551,0.004197,0.004376,8468568.8,35947.5,0.004245,multiply,ETH,2018-06-08 02:00:00,-0.029936014625228546,3556,21654,20,53,41,16182,3,3473090.69324728,9991596325.0,-0.04773601462522854,35949.074556,False,False,0.0005105350441258322,42414326.399624996,-9.760176205468005e-05,-0.32503775861287715,-0.012902029622839881,0.02041394726933099,3.1797211128342895e-06,inf,0.0015337333129928402,0.06208005150856748,0.031806892410780156,14.326436801778275,1.221519494483286e-06,13417.292040370767,0.8892501524080471,0.029936315228966885,0.5843533370666668,0.7570152183415122,-0.06832723948811714,1.0,1.0,1.0,1.0,,,0.0
2018-06-09,1528502400,0.004367,0.00413,0.004245,5471689.77,23052.22,0.004213,multiply,ETH,2018-06-09 02:00:00,-0.007538280329799751,3563,21668,14,32,33,16215,0,1239086.87384258,9991596325.0,-0.02533828032979975,23052.229001009997,False,False,0.0005147454165246129,42094595.317224994,-0.0002120298733684961,-0.2883788850567704,-0.013026547255914348,0.020846425695019336,3.597931039913184e-06,inf,0.0015337333129928402,0.11950264045984811,0.06051818688642047,14.719153820210439,1.3428576980036034e-06,13730.323110930924,0.8626295468400731,0.029936315228966885,0.5065082153025792,0.673970708350677,-0.030859835100117694,1.0,1.0,1.0,1.0,,,0.0
2018-06-10,1528588800,0.003736,0.0034,0.004213,11081600.24,37680.93,0.0034,multiply,ETH,2018-06-10 02:00:00,-0.19297412769997624,3583,21685,17,65,58,16273,7,8238703.42926236,9991596325.0,-0.21077412769997625,37677.440816,False,False,0.0006383305498954482,33971427.504999995,-4.3665363591588745e-05,0.7392163374945306,0.003603204920168434,0.035606210273774114,2.307161763864594e-06,inf,0.0,0.16780112553785403,0.08390056276892702,17.482561899064827,1.3741871332988353e-06,14772.844906720258,0.8561268034952245,0.029936315228966885,0.543380811147316,0.7109227921039853,-0.007595537621647219,1.0,1.0,1.0,1.0,,,-0.01393605418138986
2018-06-11,1528675200,0.00349,0.002921,0.0034,14128318.39,43749.81,0.003097,multiply,ETH,2018-06-11 02:00:00,-0.08911764705882352,3599,21705,20,70,79,16352,1,3468454.41236998,9991596325.0,-0.10731764705882352,43755.40205383,False,False,0.000701428980236728,30943973.818524998,-5.52571292139058e-05,1.2079696015792205,0.010638122878911763,0.04003004812654968,3.7709130343594023e-06,inf,0.0,0.1841793945095404,0.0920896972547702,-0.31877775870508884,1.4785269967079324e-06,16051.523342222432,0.6909164803901645,0.029936315228966885,0.5361009598836616,0.7012325170835237,-0.23911764705882343,-0.11440778542606234,1.0,1.0,1.0,,,-0.03765703419228558
2018-06-12,1528761600,0.003017,0.002473,0.003155,13630169.91,34915.93,0.002562,multiply,ETH,2018-06-12 02:00:00,-0.1727478204714239,3617,21726,21,81,200,16552,0,796809.843210971,9991596325.0,-0.1908478204714239,34920.49530942,False,False,0.0008487226065765811,25598469.78465,-4.786728713801143e-05,1.3490294763183346,0.0093182742553463,0.047091554637824724,4.379220359848755e-06,inf,0.0,0.11874801189408463,0.05937400594704231,9.865167326184698,1.606502386616628e-06,16606.348490038392,0.6293436293436293,0.029936315228966885,0.49016437194922224,0.651636829673399,-0.09783661608007743,-0.44735294117647073,1.0,1.0,1.0,,,-0.05893061828629085
2018-06-13,1528848000,0.002677,0.002281,0.002562,6227363.24,15868.6,0.002548,multiply,ETH,2018-06-13 02:00:00,-0.005464480874316946,3616,21745,19,61,64,16616,0,1923717.02431357,9991596325.0,-0.023664480874316947,15867.32153552,False,False,0.0008541322276649893,25458587.4361,-0.0003283154085697234,1.1804207657792805,0.00596555232383286,0.04753446916927882,3.494986604097019e-06,inf,0.0,0.0,0.0,9.58415507877248,1.6620315663161454e-06,16523.65419858436,0.5206258890469417,0.029936315228966885,0.39488310761597434,0.5522759711405845,-0.20882123341139724,-0.5095253471101067,1.0,1.0,1.0,,,-0.05893061828629085
2018-06-14,1528934400,0.002895,0.002677,0.002548,4378057.37,11948.19,0.002729,multiply,ETH,2018-06-14 02:00:00,0.07103610675039262,3627,21757,12,50,62,16678,0,1181657.23532836,9991596325.0,0.05293610675039262,11947.71856273,False,False,0.0007979222885231097,27267066.370925,-0.0002213449347288571,1.216710443344201,0.0064820114201123435,0.047300209009095734,1.58806671320561e-06,inf,0.02266245323285295,0.0,0.011331226616426476,1.824391886846911,1.653755181966317e-06,16402.377429296626,0.5177809388335703,0.05293610675039262,0.3606984324476409,0.5167298313040773,-0.005494505494505475,-0.7080405932864948,1.0,1.0,1.0,,,-0.05893061828629085
2018-06-15,1529020800,0.002974,0.00255,0.002729,8625072.9,23757.17,0.002754,multiply,ETH,2018-06-15 02:00:00,0.009160864785635603,3637,21791,34,73,79,16757,0,608717.633249789,9991596325.0,-0.009039135214364398,23753.4507666,False,False,0.0007919145915149694,27516856.27905,-0.00019756349264582544,1.2867160166333917,0.008210145484180406,0.0472973116134404,1.195776748189434e-06,inf,0.06651391063360129,0.0637124374693083,0.0651131740514548,5.401757260251902,1.6416173047600204e-06,16416.589963615206,0.5545620808778704,0.05293610675039262,0.42804319049373407,0.5854846876447174,0.06632466104800294,-0.6660125588697017,1.0,1.0,1.0,,,-0.05893061828629085
2018-06-16,1529107200,0.002864,0.002561,0.002754,3751398.38,9606.14,0.002561,multiply,ETH,2018-06-16 02:00:00,-0.070079883805374,3649,21805,14,57,51,16808,0,342027.315066095,9991596325.0,-0.088279883805374,9607.33125118,False,False,0.0008521413364061935,25588478.188325,-0.0002766761570813161,1.3296253695082,0.005120856648320183,0.048941389017883176,2.3773429183849656e-06,inf,0.08404858699289836,0.1321893664974916,0.10811897674519498,12.73729494869925,1.64303975357163e-06,16272.883811728281,0.5596423491160333,0.05293610675039262,0.32769742243346334,0.48187310323248894,0.009077705156136484,-0.5437889336753388,1.0,1.0,1.0,,,-0.075606898346821
2018-06-17,1529193600,0.003035,0.002558,0.002561,3870612.77,11401.54,0.002946,multiply,ETH,2018-06-17 02:00:00,0.150331901600937,3652,21818,13,38,39,16847,0,451765.270714,9991596325.0,0.13213190160093702,11402.82522042,False,False,0.000741220317696153,29435242.77345,-0.00016617897014841265,1.460674034842278,0.013228954934213485,0.05625613526614159,9.615411730697597e-07,inf,0.07387816850693041,0.06847692902818331,0.07117754876755686,16.65559345899043,1.628657051627662e-06,16113.577876786881,0.5204226783174152,0.13213190160093702,0.342942058248809,0.4972296296255245,-0.075361187036314,-0.23456790123456783,-0.7047930283224402,1.0,1.0,,,-0.075606898346821
2018-06-18,1529280000,0.003152,0.002676,0.002946,6842038.08,19408.21,0.002837,multiply,ETH,2018-06-18 02:00:00,-0.036999321113374006,3654,21832,14,50,56,16903,1,1616781.98044211,9991596325.0,-0.055399321113374006,19410.86203296,False,False,0.0007701925391035963,28346158.774025,-0.00016984591973274096,1.2842551759685077,0.006386945926131796,0.05805339482331237,1.1412415843791608e-06,inf,0.07465418852244912,0.0,0.03732709426122456,16.678439109625394,1.6127130593205665e-06,15980.661708052816,0.5986588091851249,0.13213190160093702,0.39506195980241576,0.5501899289604925,0.1306856754921928,-0.20929324482623968,-0.9215150331901603,1.0,1.0,1.0,,-0.075606898346821
2018-06-19,1529366400,0.00308,0.002757,0.002837,11195614.89,32612.99,0.002913,multiply,ETH,2018-06-19 02:00:00,0.026788861473387326,3655,21843,11,53,51,16954,1,2368030.74015143,9991596325.0,0.008288861473387324,32612.82617457,False,False,0.0007504761958869364,29105520.094724998,-0.00011099219292270518,1.361314678512847,0.009212567148627593,0.05798394145136697,1.9427188010380313e-06,inf,0.07007463332974587,0.11746108033164404,0.09376785683069495,10.94606142207717,1.5994102632096493e-06,16145.618258575314,0.5765088396667344,0.13213190160093702,0.4438649523559195,0.5993121006188972,-0.03842086711314763,0.13034623217922603,-0.5868974881194842,1.0,1.0,1.0,,-0.075606898346821
2018-06-20,1529452800,0.003362,0.002772,0.002913,9129968.16,30692.43,0.003362,multiply,ETH,2018-06-20 02:00:00,0.1541366289049091,3659,21861,18,54,60,17014,0,577301.86576682,9991596325.0,0.13563662890490907,30694.95295392,False,False,0.0006507848520381934,33591746.84465,-6.091932677089756e-05,1.478438128488547,0.01654076095403632,0.06340728761148715,3.264025598489138e-06,inf,0.02910148372207713,0.11746108033164404,0.07328128202686059,12.634659001572883,1.6159197923336156e-06,16172.42525814475,0.5919528551107498,0.13563662890490907,0.4290457821049903,0.582881153426753,0.026089941640919934,0.10186817060274944,-0.5424744448360943,1.0,1.0,1.0,,-0.075606898346821
2018-06-21,1529539200,0.003586,0.00307,0.00326,17482694.41,57633.06,0.003297,multiply,ETH,2018-06-21 02:00:00,-0.01933372992266502,3667,21885,24,72,82,17096,0,622942.933230898,9991596325.0,-0.037833729922665024,57640.44346977,False,False,0.0006643435520566435,32942293.083525002,-7.769830161118287e-05,1.5430190611016719,0.01537817881132826,0.06284442724053896,3.072076969034275e-06,inf,0.0,0.15083540124710051,0.07541770062355026,11.273361634273282,1.618602746958429e-06,17586.598422889205,0.6831944726681569,0.13563662890490907,0.4869165978466615,0.6404671078673465,0.13355145746579422,0.06316512186749046,-0.45726055612770344,1.0,1.0,1.0,,-0.075606898346821
2018-06-22,1529625600,0.00305,0.002477,0.003296,7748151.5,19587.44,0.002528,multiply,ETH,2018-06-22 02:00:00,-0.23324234152259637,3668,21905,20,58,74,17170,0,816729.028973611,9991596325.0,-0.25154234152259636,19587.326992,False,False,0.0008672240400630447,25258755.5096,-7.436824628887016e-05,2.4267362095330633,0.02863541559361754,0.06248653951792006,5.7688923366076836e-06,inf,0.06190526341690823,0.20827094302118218,0.1350881032190452,14.406759047457053,1.7601390059049654e-06,17291.20383450977,0.6699857752489331,0.13563662890490907,0.3603192581654926,0.5098705954077698,-0.01971489232635726,0.18084473527662104,-0.25312314098750743,1.0,1.0,1.0,,-0.08534468475605735
2018-06-23,1529712000,0.00294,0.002518,0.002528,3004123.12,8703.67,0.002897,multiply,ETH,2018-06-23 02:00:00,0.14596518987341778,3674,21919,14,48,41,17211,0,570655.86081163,9991596325.0,0.12766518987341777,8702.94467864,False,False,0.0007572466519790863,28945654.553524997,-0.00022111907891926786,1.9677544770586104,0.02264028711639266,0.06782462154332644,1.9603801389564243e-06,inf,0.09617759544134764,0.057435541774081666,0.07680656860771465,-0.76572687876412,1.7305747021870178e-06,17058.0472050474,0.51371672424304,0.13563662890490907,0.2740261561568728,0.4217079009824026,-0.30419303797468356,0.22323324234152264,-0.031240521686381584,1.0,1.0,1.0,,-0.08534468475605735
2018-06-24,1529798400,0.002782,0.002513,0.002897,3828838.62,10266.73,0.002681,multiply,ETH,2018-06-24 02:00:00,-0.07455988954090442,3676,21928,9,34,37,17248,0,286753.183763886,9991596325.0,-0.09285988954090442,10265.11634022,False,False,0.0008185916850989532,26787469.747325,-0.0002529101964400673,1.7073823154356509,0.011826688536087282,0.07030761323458513,8.710264501843754e-07,inf,0.05799243265439456,0.008981208273341517,0.03348682046386804,11.954148879279806,1.7072394290356198e-06,16788.354266659928,0.5887014834383255,0.13563662890490907,0.2897101524364936,0.43733043353933465,0.12737314463237837,-0.1653481012658229,-0.22507911392405067,1.0,1.0,1.0,,-0.09079888695991573
2018-06-25,1529884800,0.002716,0.002542,0.002681,3235705.54,8610.72,0.002661,multiply,ETH,2018-06-25 02:00:00,-0.007459903021260539,3678,21938,10,46,37,17285,1,2566724.33846685,9991596325.0,-0.02545990302126054,8610.21244194,False,False,0.0008251203114711029,26587637.820825003,-0.0005688840894125903,1.72821459484851,0.009723088026662307,0.06972530696333178,1.0273750065878488e-06,inf,0.03471192269027952,0.008981208273341517,0.02184656548181052,2.436087780831489,1.6802474520166258e-06,16538.946762489537,0.5448079658605974,0.13563662890490907,0.27020954224559707,0.41727390014737853,-0.08056695262961577,0.02071108042802894,0.11563686572316179,1.0,1.0,1.0,,-0.09079888695991573
2018-06-26,1529971200,0.002943,0.002324,0.002661,14493751.17,37979.98,0.00262,multiply,ETH,2018-06-26 02:00:00,-0.015407741450582546,3681,21952,14,42,56,17341,0,565222.164270072,9991596325.0,-0.033307741450582545,37973.6280654,False,False,0.0008385673001254355,26177982.3715,-0.00010988903133212963,1.7483567282724235,0.0095282664632983,0.06956380098122093,8.617454270441616e-07,inf,0.024002939438062337,0.0,0.012001469719031169,7.2515502458327585,1.6552857245751002e-06,16494.85766755071,0.5407437512700671,0.13563662890490907,0.42182462324119013,0.5701004263082932,-0.007515971439308489,-0.08653487504662438,0.04960835509138373,-0.7512122342409551,1.0,1.0,,-0.09079888695991573
2018-06-27,1530057600,0.002801,0.002606,0.002622,2593437.69,6850.99,0.002642,multiply,ETH,2018-06-27 02:00:00,0.008396946564885432,3688,21961,9,33,26,17367,0,1784760.79340349,9991596325.0,-0.009503053435114567,6851.86237698,False,False,0.0008319254668037553,26397797.49065,-0.0007116255584979797,1.742098704802308,0.008989325886658852,0.06947193968793677,3.800556670848089e-06,inf,0.013011117377737967,0.05259894176163912,0.032805029569688546,10.45338402854091,1.6508731068607009e-06,16259.403491076455,0.5324121113594797,0.13563662890490907,0.23893821263042228,0.38434453493708376,-0.015648854961832104,-0.2634347989477639,-0.025554302893648906,-0.8493047726418639,1.0,1.0,,-0.09079888695991573
2018-06-28,1530144000,0.002672,0.002486,0.002642,4555967.22,11347.38,0.002491,multiply,ETH,2018-06-28 02:00:00,-0.057153671461014244,3696,22000,39,125,53,17420,1,2295386.35185961,9991596325.0,-0.07475367146101425,11348.91434502,False,False,0.0008839222655501149,24889066.445575003,-0.0002521837385725995,1.7351742466147435,0.009778600750224822,0.06950306783200141,6.857625302411324e-07,inf,0.006590597538317052,0.053320367875304205,0.02995548270681063,10.323687332084653,1.6273078857673384e-06,15908.052055414531,0.5368827474090632,0.13563662890490907,0.29017263770789875,0.4356481729019586,0.008327024981074849,-0.25839694656488543,-0.05114503816793903,-0.7843511450381682,1.0,1.0,,-0.09079888695991573
