day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-03,1533254400,0.2641,0.2344,0.2412,2406191.74,602723.3,0.2505,multiply,ETH,2018-08-03 02:00:00,0.037696768848384465,53557,109463,56,198,349,260989,4,21749.171588788,999999999.999996,0.018696768848384466,602751.03087,False,False,0.0004369780439121774,250499999.999999,-5.401255075407715e-06,1.0005960569919337,-0.009333245697054947,0.05926523414051095,0.000719011696016003,0.005329187233408302,0.038750324921604455,0.044072942239418315,0.041411633580511385,6.180434282518867,0.0004292670591976027,431642.74645488913,0.43652802893309217,0.175480987884436,0.23305003587206874,0.2982563435590741,-0.10563380281690149,-0.20269763956538012,-0.409891345073061,0.006369426751592466,-0.04833270887973007,0.23346090759978133,-0.8853695324283559,-0.12170916104174842
2018-08-04,1533340800,0.2465,0.2242,0.2503,3280142.22,752783.59,0.2295,multiply,ETH,2018-08-04 02:00:00,-0.08383233532934131,53580,109506,43,141,217,261206,1,11134.8597354701,999999999.999995,-0.10283233532934132,752792.6394900001,False,False,0.00047715032679738795,229499999.99999887,-3.304638065292217e-06,1.0030924156380672,-0.009123048418666194,0.059251263942007366,0.0006027510308700031,0.005316175601201737,0.024122528270309907,0.05408333142926207,0.039102929849785986,1.240289356598133,0.00043164274645489083,431396.02765048126,0.4775977121067684,0.175480987884436,0.25053845233113226,0.31505954356655486,0.0363273453093812,-0.32850041425020704,-0.4875724937862467,-0.09983429991714998,-0.16155758077879034,0.27557799627956425,-0.40850059031877217,-0.12170916104174842
2018-08-05,1533427200,0.2425,0.2273,0.2295,3138903.3,744778.02,0.2373,multiply,ETH,2018-08-05 02:00:00,0.033986928104575265,53623,109561,55,156,189,261395,0,7934.79284451852,999999999.999996,0.014986928104575265,744861.75309,False,False,0.0004616982722292475,237299999.99999905,-4.540143565938253e-06,0.9611368244941068,-0.009694551923572896,0.05920367543620954,0.0007527926394900031,0.005195477238774381,0.03175958575610478,0.03711835861941207,0.034438972187758425,3.0872900873235523,0.00043139602765048305,430228.2827385601,0.45790103750997607,0.175480987884436,0.24966347121536128,0.31405397243275274,-0.0915032679738561,-0.3181636726546906,-0.3301397205588823,-0.11137724550898187,-0.08822355289421169,0.20802005012531322,-0.7206537890044573,-0.12170916104174842
2018-08-06,1533513600,0.2372,0.2235,0.2374,2641583.59,596683.83,0.2259,multiply,ETH,2018-08-06 02:00:00,-0.048040455120101244,53656,109611,50,135,161,261556,0,6686.08211613665,999999999.999996,-0.06724045512010124,596733.732981,False,False,0.00048521912350597807,225899999.99999908,-5.07328357604807e-06,0.9968241258833616,-0.008111412088068629,0.05853237749031539,0.000744861753090003,0.005131916324119586,0.007637057485794874,0.027107969429568314,0.017372513457681593,7.823920001355168,0.00043022828273856195,416574.42685388937,0.47346368715083803,0.175480987884436,0.23237080486341855,0.2966374378107023,0.03286978508217442,-0.36862745098039196,-0.4910675381263616,-0.25664488017429177,-0.23921568627450962,0.17797118847539017,-0.9677518427518428,-0.12170916104174842
2018-08-07,1533600000,0.2179,0.2043,0.2259,2349906.83,504010.25,0.2145,multiply,ETH,2018-08-07 02:00:00,-0.050464807436918946,53693,109666,55,151,208,261764,0,8258.94995069712,999999999.999996,-0.07006480743691895,504055.015035,False,False,0.0005112634032634053,214499999.99999914,-5.924906962519036e-06,1.0047810338218925,-0.009339322184418103,0.05832794692692367,0.0005967337329810024,0.005180693454328852,0.0,0.022597641645225548,0.011298820822612774,6.403619180598751,0.0004165744268538911,401815.4104946885,0.45071827613727056,0.175480987884436,0.21883574088032703,0.2834453022695194,-0.05046480743691917,-0.15887062789717654,-0.37926675094816664,-0.35651074589127685,-0.1542351453855877,0.19491525423728806,-1.0260764099454218,-0.12170916104174842
2018-08-08,1533686400,0.2025,0.1915,0.2145,4664451.59,912528.19,0.1956,multiply,ETH,2018-08-08 02:00:00,-0.08811188811188808,53718,109704,38,136,254,262018,0,12702.0249121457,999999999.999996,-0.10741188811188808,912366.731004,False,False,0.0005608588957055238,195599999.9999992,-2.6624686474805555e-06,1.0246067935830987,-0.009231406639394032,0.05836482227776648,0.000504055015035002,0.005050800475059263,0.0,0.05096017731703478,0.02548008865851739,1.5195104493615865,0.0004018154104946901,394904.9416789098,0.42797286512370314,0.175480987884436,0.2644905073914113,0.3283038932489684,-0.05314685314685308,-0.1814962372731299,-0.3740593182824259,-0.702523240371846,-0.21956617972554238,0.16437519095630904,-1.2656587473002157,-0.12170916104174842
2018-08-09,1533772800,0.2155,0.1989,0.1962,4824427.13,1011550.03,0.2097,multiply,ETH,2018-08-09 02:00:00,0.07208588957055206,53779,109785,81,201,250,262268,2,12656.31251544,999999999.999995,0.052985889570552065,1011682.369161,False,False,0.0005235336194563689,209699999.99999896,-2.6455387019410913e-06,1.011526232395726,-0.00861535880187346,0.05840152910326493,0.0009123667310040045,0.0051249382174899825,0.0,0.02836253567180923,0.014181267835904615,-6.544934348268821,0.00039490494167891146,384792.57699335396,0.3902633679169992,0.175480987884436,0.2716970000123495,0.3351399708827226,-0.09662576687116564,-0.12540792540792545,-0.49650349650349646,-0.8592074592074592,-0.27505827505827507,0.18911082474226815,-1.771418020679468,-0.11664957630349586
2018-08-10,1533859200,0.1959,0.1842,0.2097,6316213.67,1222633.06,0.1936,multiply,ETH,2018-08-10 02:00:00,-0.07677634716261328,53821,109832,47,160,168,262436,1,16248.9310781845,999999999.999995,-0.09597634716261327,1222818.966512,False,False,0.0005673140495867797,193599999.99999902,-2.099132198807179e-06,1.1231489020430867,-0.011831223994439482,0.05108824923043246,0.001011682369161005,0.0037834229225432816,0.0181033506772829,0.0012366144581015645,0.009669982567692232,0.3930833370033149,0.00038479257699335556,384073.6418076837,0.41839584996009577,0.175480987884436,0.28535676926514725,0.3484193835612998,0.06723891273247495,-0.2806748466257669,-0.6395705521472392,-1.042433537832311,-0.28680981595092025,0.08753894080996893,-1.436524822695036,-0.11664957630349586
2018-08-11,1533945600,0.1934,0.1832,0.1938,3782878.03,711810.98,0.1882,multiply,ETH,2018-08-11 02:00:00,-0.02789256198347101,53856,109887,55,165,182,262618,0,7573.77291843956,999999999.999995,-0.047092561983471004,711937.645246,False,False,0.0005838841657810868,188199999.99999908,-4.978048464470459e-06,1.1323176858188544,-0.011613905888927762,0.050988272506245054,0.0012228189665120061,0.0038001148361968603,0.03948533997819821,0.027693815911517972,0.03358957794485809,-1.6161640133435569,0.0003840736418076852,384215.9671885345,0.3862729449321628,0.175480987884436,0.24340727391404945,0.305767554188029,-0.08316115702479343,-0.09442060085836923,-0.5746304244158322,-0.7443967572722938,-0.3967572722937529,0.17305893358278768,-1.852294639413807,-0.11664957630349586
2018-08-12,1534032000,0.1957,0.1836,0.1889,4131121.38,801333.11,0.194,multiply,ETH,2018-08-12 02:00:00,0.03081827842720508,53882,109949,62,164,176,262794,0,6269.48604478978,999999999.999995,0.011618278427205083,801437.54772,False,False,0.0005667474226804151,193999999.99999905,-4.506872987237568e-06,1.1704456343554848,-0.011106415586177632,0.05095009912949954,0.0007119376452460036,0.0038516214720562807,0.02138198930091531,0.061038018300985764,0.04121000380095054,0.635592853864182,0.00038421596718853605,383875.18442658987,0.37549880287310455,0.175480987884436,0.25263003419887325,0.3143390633827629,-0.028692879914983926,-0.22572314049586795,-0.6224173553719008,-0.9436983471074383,-0.3698347107438016,0.1959418534221683,-2.0371452420701166,-0.11664957630349586
2018-08-13,1534118400,0.184,0.1722,0.1939,2660442.36,466459.93,0.1753,multiply,ETH,2018-08-13 02:00:00,-0.09639175257731958,53927,110033,84,197,237,263031,1,37487.7235206287,999999999.999995,-0.11569175257731958,466375.545708,False,False,0.000627683970336569,175299999.99999914,-5.026380570556661e-06,1.1431269811166225,-0.01667423898586485,0.053220754316198327,0.000801437547720004,0.0036685794929299156,0.0,0.034580816847569355,0.017290408423784678,6.179741562809099,0.0003838751844265914,392969.61990297114,0.38707102952913014,0.175480987884436,0.21046577878957426,0.27255580875690405,0.02989690721649485,-0.20031880977683314,-0.461211477151966,-0.9080765143464398,-0.4107332624867164,0.11365807067812805,-2.053825451749327,-0.11721223439004122
2018-08-14,1534204800,0.1756,0.1586,0.1753,4542434.8,766993.19,0.1689,multiply,ETH,2018-08-14 02:00:00,-0.03650884198516835,54028,110144,111,285,497,263528,6,27235.4072633702,999999999.999996,-0.05610884198516835,767217.23772,False,False,0.0006521255180580251,168899999.9999993,-4.314554781640134e-06,1.1338167472979463,-0.018889457370137527,0.05267873110209772,0.0004663755457080019,0.003793787738632386,0.0,0.0,0.0,3.674607029519226,0.0003929696199029728,391299.670135311,0.3892960248723074,0.175480987884436,0.24996100716398273,0.3103744401515995,-0.10667427267541352,-0.10567010309278335,-0.37577319587628866,-0.7175257731958762,-0.43505154639175236,-0.04872727272727251,-2.2655482815057284,-0.11512909449077421
2018-08-15,1534291200,0.1994,0.1688,0.1689,3786104.55,680835.71,0.1798,multiply,ETH,2018-08-15 02:00:00,0.0645352279455298,54112,110198,54,233,353,263881,0,13724.2431194249,999999999.999995,0.044935227945529795,680741.5980899999,False,False,0.0006128921023359319,179799999.99999908,-4.02582131350277e-06,1.0604510480978497,-0.019972729598141593,0.05265924084706508,0.0007672172377200038,0.004076972713358134,0.023668233574363335,0.0,0.011834116787181667,-7.678268577691263,0.00039129967013531265,392080.3708142889,0.39853704577630955,0.175480987884436,0.2404845583892371,0.30067316256625115,-0.03789224393132051,-0.11580148317170558,-0.3770678836280661,-0.9520821448944665,-0.6451796919566455,-0.20606968902210565,-2.237048665620094,-0.11512909449077421
2018-08-16,1534377600,0.1942,0.1787,0.1798,5683489.07,1051691.91,0.185,multiply,ETH,2018-08-16 02:00:00,0.028921023359288256,54147,110250,52,153,184,264065,2,23516.3600687337,999999999.999996,0.009321023359288257,1051445.47795,False,False,0.0005959459459459484,184999999.99999925,-3.3698242759655714e-06,0.6737679282718951,-0.029189409868515342,0.04734015666652451,0.0006807415980900027,0.003853057052701879,0.023668233574363335,0.04951556131205133,0.03659189744320733,-9.683506894637745,0.0003920803708142905,266330.7651035066,0.42425672487022176,0.052985889570552065,0.27540987614713736,0.33335102481163076,0.06062291434927691,-0.24156305506216702,-0.48312611012433404,-0.9378330373001775,-0.9058614564831262,-0.5932062966031482,-2.2724784988272084,-0.11512909449077421
2018-08-17,1534464000,0.2187,0.2017,0.185,5118199.91,1094372.9,0.2138,multiply,ETH,2018-08-17 02:00:00,0.15567567567567564,54180,110303,53,147,238,264303,1,13894.1839093445,999999999.999996,0.13617567567567565,1094271.140758,False,False,0.0005159167446211433,213799999.99999914,-1.699743663757795e-06,0.5917199175280934,-0.02678801747327289,0.05550970340194908,0.0010514454779500043,0.003680469175095967,0.0,0.11518623889360698,0.05759311944680349,3.8107781534320253,0.0002663307651035078,202648.89607738866,0.43652666352052855,0.13617567567567565,0.2914085275761836,0.33530360396273706,0.028108108108108154,-0.07675194660734164,-0.2764182424916575,-0.7263626251390436,-1.1390433815350391,-0.5920159680638721,-1.8252203909543883,-0.11512909449077421
2018-08-18,1534550400,0.2056,0.1809,0.2138,8201545.13,1526383.99,0.1861,multiply,ETH,2018-08-18 02:00:00,-0.12956033676333023,54209,110359,56,162,250,264553,0,9116.366597524,999999999.999995,-0.14906033676333022,1526307.5486929999,False,False,0.0005930091348737268,186099999.99999905,-1.338923198766608e-06,0.590028011736049,-0.03029148192704566,0.058296751483095474,0.0010942711407580055,0.003486675916510439,0.00585493733907871,0.06567067758155565,0.03576280746031718,2.349619482502984,0.00020264889607738966,224075.98402277095,0.5044832468145352,0.13617567567567565,0.3275119797859579,0.35960689815287056,0.13470533208606172,-0.017297297297297343,-0.2827027027027027,-0.7351351351351352,-1.1556756756756754,-0.7407407407407407,-1.8074101247248713,-0.12065367536674242
2018-08-19,1534636800,0.1946,0.1878,0.1861,2826299.93,541454.14,0.1916,multiply,ETH,2018-08-19 02:00:00,0.02955400322407309,54240,110409,50,123,119,264672,0,5735.95444088235,999999999.999995,0.010054003224073089,541519.066588,False,False,0.0005762473903966626,191599999.99999905,-6.503069399934987e-06,0.6174143794423527,-0.026476039641925946,0.057853994264852875,0.0015263075486930074,0.0034189780043176084,0.011541435196748707,0.0,0.005770717598374353,7.422430488635255,0.00022407598402277213,229472.12428641325,0.46583229036295365,0.13617567567567565,0.23994582477315846,0.27860864938571483,-0.1488447071466954,0.09260991580916733,-0.056594948550046764,-0.5,-0.8685687558465858,-0.5415086388537715,-1.6193225558121633,-0.12065367536674242
2018-08-20,1534723200,0.195,0.1709,0.1916,4049485.45,770609.74,0.1903,multiply,ETH,2018-08-20 02:00:00,-0.006784968684759862,54270,110459,50,139,212,264884,0,9116.09461213207,999999999.999996,-0.02608496868475986,770617.081135,False,False,0.0005804466631634286,190299999.99999923,-6.47928228338164e-06,0.61542831705838,-0.02739121589610418,0.05736203168906745,0.0005415190665880022,0.0036864816856663077,0.005686497857669997,0.0,0.0028432489288349985,9.362649221650136,0.0002294721242864145,229793.20789314798,0.47959949937421775,0.13617567567567565,0.26861178806298663,0.30536225053265265,0.028705636743215024,0.05803331542181611,-0.15260612573885024,-0.7743148844707148,-0.9656098871574423,-0.6657813191677735,-1.4534792806880374,-0.12065367536674242
2018-08-21,1534809600,0.2097,0.1895,0.1903,1319752.11,253556.37,0.1921,multiply,ETH,2018-08-21 02:00:00,0.009458749343142392,54498,110698,239,400,912,265796,3,14663.8082809825,999999999.999996,-0.009941250656857609,253524.38033100002,False,False,0.0005762519521082792,192099999.99999923,-1.8384090332120533e-05,0.6218532657521523,-0.026261706137233394,0.057157863078852955,0.0007706170811350031,0.0039127809187486165,0.0,0.03792734082705685,0.018963670413528425,4.76064810879628,0.00022979320789314923,251247.14117440078,0.47634543178973715,0.13617567567567565,0.17878089215479598,0.21999404685432353,-0.006831318970047295,0.11847599164926925,-0.02087682672233826,-0.6393528183716075,-0.9639874739039669,-0.674125874125874,-1.7511715089034672,-0.11512909449077421
2018-08-22,1534896000,0.1949,0.1825,0.1921,713293.22,131988.65,0.185,multiply,ETH,2018-08-22 02:00:00,-0.036959916710046836,54602,110786,88,266,433,266229,1,13291.8497727136,999999999.999996,-0.05645991671004684,131959.2457,False,False,0.0005988432432432457,184999999.99999925,-2.4991968302280478e-05,0.8393456853148453,-0.018105208830627807,0.05309002236677606,0.00025352438033100105,0.0038605974419260165,0.009118032670629427,0.04198409455581866,0.025551063613224043,4.261208413828964,0.0002512471411744021,279293.3911643947,0.4808510638297872,0.13617567567567565,0.12636191063260632,0.17034063053899687,0.00937011972930768,0.05517603783499747,-0.10194429847609032,-0.4450867052023122,-0.88702049395691,-0.703476482617587,-1.9336857280153774,-0.11512909449077421
2018-08-23,1534982400,0.1913,0.1852,0.185,396118.43,74942.36,0.1892,multiply,ETH,2018-08-23 02:00:00,0.022702702702702693,54690,110849,63,210,256,266485,0,5174.21025048047,999999999.999995,0.0033027027027026923,74945.606956,False,False,0.0005858826638477831,189199999.99999905,-5.050691366088084e-05,1.2904329702136677,-0.005532369319829543,0.05151930859813696,0.00013195924570000067,0.0033120819984829818,0.009118032670629427,0.004056753728761814,0.00658739319969562,-7.2157454816267155,0.0002792933911643961,304920.1892722306,0.46307884856070086,0.13617567567567565,0.08196897995839093,0.12744286203811048,-0.03837837837837843,0.036959916710046836,-0.007808433107756363,-0.3893805309734515,-0.7345132743362832,-0.631855030996662,-1.967408173823073,-0.11512909449077421
2018-08-24,1535068800,0.1966,0.1906,0.1892,1207847.6,231473.25,0.1916,multiply,ETH,2018-08-24 02:00:00,0.012684989429175397,54790,110941,92,227,269,266754,1,12139.9404902007,999999999.999995,-0.006815010570824603,231423.60016,False,False,0.0005790240083507335,191599999.99999905,-1.887160996650483e-05,1.2183126536223345,-0.007993912558398352,0.05150474103561485,7.494560695600037e-05,0.0032284965080799925,0.0040359137285080615,0.0,0.0020179568642540308,5.964466969683775,0.0003049201892722322,315984.23833448876,0.47359198998748436,0.13617567567567565,0.17389371296405537,0.2136205648813898,0.022198731501057112,-0.15567567567567564,-0.017297297297297343,-0.30486486486486486,-0.8497297297297297,-0.6905991735537189,-1.8025415444770285,-0.11512909449077421
2018-08-25,1535155200,0.1949,0.1884,0.1916,2177104.25,420758.11,0.1933,multiply,ETH,2018-08-25 02:00:00,0.008872651356993666,55010,110998,57,335,357,267111,0,3950.74580690476,999999999.999995,-0.010627348643006334,420834.25152499997,False,False,0.0005742265907915186,193299999.99999905,-1.1227179340448524e-05,1.2357756155428337,-0.007273556696898117,0.05153129980968551,0.00023142360016000115,0.0030976447496346956,0.010074693031037765,0.006469867142628093,0.00827228008683293,4.177381987267973,0.0003159842383344904,319580.68631652044,0.47959949937421775,0.13617567567567565,0.2233890972431423,0.2593950590752359,0.012526096033402823,0.01638477801268512,-0.025369978858351017,-0.3239957716701902,-0.7299154334038054,-0.6493092454835281,-2.2158006362672324,-0.11512909449077421
