day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-02-15,1487116800,12.1,7.773,8.501,6957.57,76458.62,10.99,multiply,BTC,2017-02-15 01:00:00,0.29278908363721934,1951,3900,32,83,164,14088,0,210.850754655372,1168863.79194574,0.2874890836372193,76463.6943,False,False,0.0003036008680564079,12845813.073483685,-1.606386915377912e-05,0.62116048264557,0.005363428962501339,0.09428712773201949,0.04778089639258205,0.3541399532837766,0.025249628156100802,0.19565612603502455,0.11045287709556267,0.30918731227837615,0.013821389733892029,19987.273107659337,0.7002471169686985,0.2874890836372193,0.563253981389805,0.6368483246692199,0.08669568286083984,-0.30345182895414724,-0.5636269963936116,-0.17645543534260688,-0.22050489438433796,0.12387033398821212,,
2017-02-16,1487203200,11.25,9.803,10.99,598.08,6171.77,10.32,multiply,BTC,2017-02-16 01:00:00,-0.060964513193812575,1955,3909,9,45,74,14162,1,429.088364546797,1168863.79194574,-0.06606451319381257,6172.185600000001,False,False,0.00032405749273566785,12062674.332880039,-0.00045323707294425084,0.6353769748268095,0.003078367519604424,0.0954386681908821,0.06541711260703464,0.3540855354287512,0.025249628156100802,0.08690135440878756,0.056075491282444184,1.223292439118994,0.01715857374828758,19960.10512958354,0.9052718286655683,0.2874890836372193,0.27475862679859436,0.3522375232811125,0.2264786169244769,-0.08834254793553709,-0.10328196682743207,-0.17527349723561936,-0.0491706858016705,0.2330313014827019,,
2017-02-17,1487289600,10.49,9.282,10.32,393.33,3650.9,9.282,multiply,BTC,2017-02-17 01:00:00,-0.10058139534883725,1961,3918,9,37,50,14212,0,93.52130011662,1168868.79194574,-0.10558139534883726,3650.88906,False,False,0.0003611246252520704,10849440.12684036,-0.0006291037436535306,0.349547518354742,-0.0006208992971429162,0.0976730934434713,0.005280477708473646,0.35391542483980803,0.012143426812624793,0.09510787217596896,0.05362564949429688,0.276521771624362,0.017136048659377935,19967.32704394156,0.8500823723228995,0.2874890836372193,0.22114180560719757,0.2995651517202471,-0.06492248062015493,0.1818926296633303,0.048225659690627753,0.10773430391264793,0.1527752502274795,0.01812559974410921,,
2017-02-18,1487376000,10.1,8.85,9.282,1484.64,14015.01,9.44,multiply,BTC,2017-02-18 01:00:00,0.017022193492781668,1961,3924,6,25,42,14254,0,140.013183973405,1168868.79194574,0.012022193492781667,14015.0016,False,False,0.00035562414615394325,11034121.395967785,-0.00029063409359683255,0.2739133243665816,0.0025465254381503632,0.0966209999600801,0.0031234378787054463,0.3540868586610182,0.07442233550253971,0.026051191887504817,0.050236763695022266,-0.21501529211989112,0.017143293135851122,19856.588159863757,0.7645799011532125,0.2874890836372193,0.3571252230070747,0.43999549548095,-0.11182934712346482,0.10087209302325584,0.061434108527131825,0.04108527131782935,0.10765503875968996,0.169789674952199,,
2017-02-19,1487462400,10.07,8.821,9.44,375.96,3485.97,9.272,multiply,BTC,2017-02-19 01:00:00,-0.01779661016949141,1963,3929,5,24,27,14281,0,96.9291294168519,1168868.79194574,-0.022796610169491412,3485.90112,False,False,0.0003625290746095211,10837751.438920902,-0.0011557262070980069,0.2990312229906561,0.0020511280099882218,0.09668874153841345,0.011990226530618663,0.35422609075965383,0.10840696053576235,0.07780719089145065,0.09310707571360649,0.9305373505551311,0.0170472324928955,19871.19707569667,0.7775947281713343,0.2874890836372193,0.21317182983537578,0.2964553481964195,0.016737288135593165,0.023163111398405545,-0.08705020469726343,-0.020254255548373346,0.06442577030812335,0.11253355358249018,,
2017-02-20,1487548800,10.29,8.951,9.272,404.17,3617.84,8.951,multiply,BTC,2017-02-20 01:00:00,-0.034620362381363234,1968,3937,8,28,26,14307,0,93.0661011130769,1168868.79194574,-0.03962036238136323,3617.7256700000003,False,False,0.00037629469376801336,10462544.55670632,-0.0009296761470279121,0.17701831542250612,-0.001432104939088359,0.09673381227554198,0.0029822860735269066,0.35456161733415137,0.0879572698548007,0.11454795766647569,0.10125261376063818,1.2946641256706726,0.01706093747091297,19922.453657814294,0.7637561779242175,0.2874890836372193,0.21717319970021562,0.30198432036400596,-0.018119068162208762,0.17754237288135588,-0.011864406779660941,0.0011652542372880825,0.08940677966101684,0.088404360753221,,
2017-02-21,1487635200,10.06,9.064,8.951,836.47,7581.88,9.064,multiply,BTC,2017-02-21 01:00:00,0.012624287789073874,1971,3939,2,19,29,14336,0,137.965446311828,1168868.79194574,0.007724287789073874,7581.76408,False,False,0.00037179223962400593,10594626.73019619,-0.0005766643055660202,0.25054042398691473,0.0005908329924284663,0.09607232555004304,0.0030950656694134224,0.3548766969786411,0.0486790769801761,0.06801312156557107,0.05834609927287358,0.5303510953111028,0.01710632189439042,19865.2593957387,0.7373146622734761,0.2874890836372193,0.29308761649480947,0.3801039928603226,-0.03586191486984691,0.08315358067299405,-0.09145815358067289,-0.10332182916307153,0.00798101811906815,0.09736180904522607,,
2017-02-22,1487721600,9.398,9.076,9.064,11.32,104.06,9.192,multiply,BTC,2017-02-22 01:00:00,0.014121800529567574,1975,3946,7,23,21,14357,0,28.1957729256667,1168868.79194574,0.009421800529567575,104.05344000000001,False,False,0.00036726648782340595,10744241.935565243,-0.040940842886003775,0.30897573659326627,-0.0009988837058237476,0.09551395513708823,0.0064864115906278315,0.3548833648710251,0.013251655225789982,0.06427478177151333,0.03876321849865166,-1.1287952994237944,0.017057774081036422,19868.50176964154,0.7466227347611203,0.2874890836372193,-0.1414104950511863,-0.06256645055584006,0.012466902030008775,-0.22779577700815556,-0.03362752765054178,-0.112054519048151,0.036755669757569054,0.09486166007905128,,
2017-02-23,1487808000,9.83,8.789,9.192,901.01,7933.0,8.805,multiply,BTC,2017-02-23 01:00:00,-0.04210182767624027,1977,3952,6,24,19,14376,2,4084.360063099,1168868.79194574,-0.04600182767624027,7933.39305,False,False,0.00038399167793029575,10291889.71308224,-0.00039928238857380306,0.1986447335280634,-0.0026141045905149272,0.09605833489598516,8.902063321135385e-05,0.35505343260735667,0.04940431210040503,0.08423426316560165,0.06681928763300334,-0.5386200435311426,0.017060652690981642,19794.515561905173,0.757166392092257,0.2874890836372193,0.2965414849133996,0.38797441968593666,0.013925152306353383,-0.1385701676963813,0.008053839364518978,-0.12312444836716674,-0.010591350397175736,0.012753999135322158,,
2017-02-24,1487894400,9.891,8.446,8.805,1016.69,9699.38,9.54,multiply,BTC,2017-02-24 01:00:00,0.08347529812606469,1981,3963,11,33,28,14404,0,1038.79143136321,1172185.73617544,0.07947529812606469,9699.2226,False,False,0.0003543882101712187,11182651.923113696,-0.00025602098478670556,0.6787263610759371,-0.005109591418545166,0.09525492155710004,0.006768034113676175,0.35515982396890566,0.043002515845837905,0.033387162064310937,0.03819483895507442,-1.834763525773325,0.01699767525995975,19794.324444791277,0.7252883031301482,0.2874890836372193,0.31545064715080867,0.4097186136044297,-0.043952299829642216,-0.00979112271540461,-0.009464751958224493,-0.3207136640557007,0.006309834638816292,-0.11122233344455568,,
2017-02-25,1487980800,9.29,5.745,9.54,1869.82,16801.4,8.986,multiply,BTC,2017-02-25 01:00:00,-0.05807127882599561,1979,3969,6,33,33,14437,0,272.437456283849,1172191.52798338,-0.06207127882599561,16802.20252,False,False,0.0003768045223236849,10533313.070458654,-0.0001693875594171241,0.8069959175099668,-0.006453163259078483,0.09555625631638599,0.008274434995010065,0.36150991263137733,0.0,0.14066452308451566,0.07033226154225783,-4.558570346990787,0.01699690090809093,19808.361022997033,0.7858319604612849,0.2874890836372193,0.3726076598829216,0.4673344488526871,0.07704402515723263,-0.07211811470755247,-0.029755820556502055,-0.06519023282226,-0.13469619534355481,-0.056794913244961664,,
2017-02-26,1488067200,9.553,8.214,8.986,1318.49,12578.63,9.54,multiply,BTC,2017-02-26 01:00:00,0.06165145782328052,1998,3988,19,54,61,14498,0,139.383969914557,1172351.52798338,0.057651457823280516,12578.3946,False,False,0.0003565733827497072,11184233.576961445,-0.00022151144812095685,0.6873566239091983,-0.003738205351420729,0.09638351716917869,0.014332051538246638,0.36184080367274735,0.035448342348242595,0.15840831438061864,0.09692832836443062,-0.4366708342726682,0.0170080002739455,19719.21467127222,0.7401976935749588,0.2874890836372193,0.34234184790776423,0.43672183719535573,-0.06165145782328052,0.028092243186582655,0.18616352201257846,-0.09643605870020977,-0.02788259958071282,-0.09143046211536343,,
2017-02-27,1488153600,9.683,8.574,9.54,540.95,4971.14,9.19,multiply,BTC,2017-02-27 01:00:00,-0.03668763102725359,2011,4002,14,39,46,14544,0,127.76612856787,1172351.52798338,-0.04108763102725359,4971.3305,False,False,0.00037145287074148703,10773910.542167261,-0.0006648754513422262,0.6214375722379,-0.0035486607903862863,0.09640144034514268,0.01072920049981657,0.3620065667222271,0.07705794698103272,0.06389844569916235,0.07047819634009753,0.4871422475100631,0.01693186340938657,19728.168894509905,0.7858319604612849,0.2874890836372193,0.2460365154355362,0.3404658427650463,0.05807127882599561,0.0038949476964166285,0.053972846650345074,-0.07789895392833279,-0.10126864010683279,-0.21973209685729,,
2017-02-28,1488240000,9.687,8.778,9.19,1032.4,9914.5,9.603,multiply,BTC,2017-02-28 01:00:00,0.04494015233949944,2015,4007,5,27,28,14572,0,105.672370176929,1172381.52798338,0.040940152339499436,9914.137200000001,False,False,0.00035591266829471054,11258379.813224398,-0.00031292926048962687,0.5980987089641377,-0.0019232168691770042,0.09674096907414777,0.004240369181311833,0.3620956637109149,0.05395110823364248,0.1168787671323417,0.08541493768299209,0.16158261588633804,0.016940942738039467,19635.933083672175,0.7570016474464579,0.2874890836372193,0.31599764980877054,0.41348976853700353,-0.0380848748639826,0.049895178197064904,-0.15199161425576535,-0.05765199161425594,0.007337526205450584,-0.10916362780849331,,
2017-03-01,1488326400,10.11,9.011,9.603,915.05,9230.06,10.09,multiply,BTC,2017-03-01 01:00:00,0.05071331875455587,2022,4016,9,27,33,14605,0,87.8960676093939,1172563.58098338,0.04611331875455587,9232.8545,False,False,0.0003394424369817065,11831166.532122305,-0.000322930108511445,0.6944676757671844,-0.0036530011661476867,0.09583342208985116,0.008455095621923911,0.3622946483562949,0.0344489584214568,0.11954105202156984,0.07699500522151331,-0.7436506771602915,0.016862534596806204,19576.592312300014,0.7910214168039538,0.2874890836372193,0.3069874458563305,0.4066420683101969,0.04300739352285743,-0.0002176278563656986,-0.12295973884657241,-0.039390642002176346,-0.02600652883569099,0.06915377616014562,,
2017-03-02,1488412800,10.72,9.193,10.09,921.7,9455.21,10.26,multiply,BTC,2017-03-02 01:00:00,0.01684836471754214,2032,4031,15,38,53,14658,0,72.8660319638491,1172918.72098338,0.011648364717542142,9456.642,False,False,0.0003349635257965828,12034146.077289479,-0.00043181307659710406,0.8350470518584403,-0.002461901153771476,0.09538298497329496,0.007871691648215091,0.36251050889744507,0.022107454820604444,0.10488054729397656,0.0634940010572905,-0.8049393932102462,0.01681283639500201,19513.612171954006,0.8311367380560132,0.2874890836372193,0.3082053858653006,0.4097820242537867,0.048265609514370644,0.08309903155263976,0.03342705404561075,-0.05383734249713634,-0.06529209621993126,0.035465116279069786,,
2017-03-03,1488499200,11.16,10.27,10.26,530.9,5854.45,11.03,multiply,BTC,2017-03-03 01:00:00,0.0750487329434697,2034,4043,12,32,31,14689,0,418.513591266258,1173287.43385626,0.0694487329434697,5855.826999999999,False,False,0.0003124091962871453,12941360.395434547,-0.00044222918536989433,0.9579414811568657,-0.0008570137106061009,0.09593446362971958,0.008059953364469885,0.3624684428663161,0.013110630778564294,0.06339140865453533,0.03825101971654981,-2.8363003659817885,0.016760091708499802,19494.249549593216,0.8451400329489291,0.2874890836372193,0.25844716527036316,0.35970546026582334,0.016569200779727122,0.05450941526263631,0.06442021803766107,0.08305252725470758,0.013478691774033602,-0.0967463908640378,,
2017-03-04,1488585600,10.86,10.11,11.03,542.94,5823.84,10.73,multiply,BTC,2017-03-04 01:00:00,-0.027198549410697992,2034,4043,0,13,14,14703,0,51.3683512478571,1173287.49475626,-0.03279854941069799,5825.7462000000005,False,False,0.0003211438262989419,12589374.81873467,-0.0006187347532563898,0.6383244757828764,-0.006586081709764051,0.09033378973520266,0.004990956629275671,0.3625553491740152,0.02972811228130174,0.027297888646488883,0.02851300046389531,-2.1363458799427657,0.016745036688149337,19487.263479333888,0.9085667215815485,0.2874890836372193,0.2576235795729399,0.35857991943720374,0.06980961015412512,0.1241715399610136,0.09629629629629621,0.12368421052631584,0.007797270955165692,-0.2860169491525426,,
2017-03-05,1488672000,10.79,10.3,10.73,369.62,3805.93,10.3,multiply,BTC,2017-03-05 01:00:00,-0.040074557315936565,2038,4050,7,19,14,14717,0,48.1346482664286,1173287.49475626,-0.045674557315936566,3807.0860000000002,False,False,0.00033513003867549976,12084861.195989478,-0.0008450068180590449,0.9589267238399628,-0.0008257976053636297,0.07970945322615823,0.004965318582220334,0.3627041228648035,0.016617481502737445,0.04443146573970932,0.03052447362122338,0.0013318132959581064,0.016740431675332113,19510.378378647343,0.8838550247116969,0.2874890836372193,0.21443988322797822,0.3162186920459412,-0.02795899347623476,0.13508612873980053,0.18848594741613767,0.15874886672710786,-0.10063463281958307,-0.011540120793787745,,
2017-03-06,1488758400,10.61,9.214,10.3,3259.93,31967.39,9.806,multiply,BTC,2017-03-06 01:00:00,-0.04796116504854386,2048,4055,5,38,55,14772,0,346.660076013091,1173292.49475626,-0.053561165048543864,31966.873579999996,False,False,0.00035244607385923234,11505306.203579884,-9.501597487876076e-05,0.8953199348257641,-0.00581536255819844,0.07782223129033476,0.003244788505010326,0.362965903824571,0.027749291316493094,0.06223272418754294,0.04499100775201802,0.903493446525752,0.016761541104382462,19683.76547677392,0.8484349258649094,0.2874890836372193,0.43017356131508816,0.539436245761401,-0.04174757281553387,0.14352283317800563,0.15526561043802423,0.15498602050326193,0.12590866728797767,-0.16858451569657018,,
2017-03-07,1488844800,10.23,9.408,9.806,478.94,4900.19,10.23,multiply,BTC,2017-03-07 01:00:00,0.04323883336732637,2051,4062,7,31,35,14807,3,17356.3974041159,1422746.66265626,0.03773883336732637,4899.5562,False,False,0.00027908513799570556,14554698.35897354,-0.0006410817916486426,0.6500930394254084,-0.0011617079357684296,0.07730631712110246,0.022468422818380063,0.3630695973213306,0.027749291316493094,0.03777134644147625,0.03276031887898467,0.5175595298825653,0.016788537312836214,19608.626989179364,0.8077429983525535,0.2874890836372193,0.233324419466983,0.340746251078747,-0.05037732000815853,0.06766990291262143,0.10757281553398068,0.24621359223300976,-0.01553398058252431,-0.06862312444836705,,
2017-03-08,1488931200,9.546,9.061,10.23,499.93,4772.45,9.546,multiply,BTC,2017-03-08 01:00:00,-0.06686217008797668,2054,4068,6,21,27,14834,0,81.4025828862963,1422746.66265626,-0.07226217008797668,4772.3317799999995,False,False,0.00029952421502381447,13581539.641716657,-0.0005668344251880828,0.9021671363089545,-0.0040291061943263555,0.07696752007691464,0.0034437305871816678,0.36325009321683255,0.014884625485811327,0.0176942567920008,0.016289441138906062,-3.2856376199353083,0.01673818844344849,19590.701808360223,0.842668863261944,0.2874890836372193,0.22988357144451582,0.3410423082043967,0.04144672531769322,-0.028961860085661817,0.10208035896389955,0.13308178666122783,0.01223740566999787,-0.09769364664926017,,
2017-03-09,1489017600,9.915,8.935,9.546,979.77,8997.0,9.183,multiply,BTC,2017-03-09 01:00:00,-0.03802639849151468,2063,4077,9,24,25,14859,0,577.45942039232,1427746.66265626,-0.04302639849151468,8997.22791,False,False,0.00031096031922189495,13110997.603172434,-0.0003633868893847987,0.9918145774676024,-0.0019469838572915008,0.07606273757754828,0.0033425620278609413,0.3627536070270267,0.014884625485811327,0.0176942567920008,0.016289441138906062,-3.471331240680696,0.016737027148166696,19616.90060370786,0.7863261943986819,0.2874890836372193,0.29383589662351095,0.40847679327955677,-0.07165304839723463,-0.0029325513196480912,0.06744868035190632,-0.07429130009775164,0.013685239491691203,-0.0848381601362862,,
2017-03-10,1489104000,9.393,8.454,9.183,1295.83,12171.76,9.393,multiply,BTC,2017-03-10 01:00:00,0.02286834367853663,2069,4086,9,35,42,14901,0,83.423585193,1427746.66265626,0.01686834367853663,12171.73119,False,False,0.0003046792559068942,13410824.402330251,-0.0003103914831770159,0.8859873446269073,-0.002770852845034744,0.07580633401672222,0.006301697734849579,0.36288497632437916,0.0,0.0,0.0,-1.1825388997898325,0.016773108439712404,19490.532243884285,0.7564250411861614,0.2874890836372193,0.3253617293030444,0.4400022598790286,-0.03952956550147002,-0.15545778336476013,0.0586633144772678,-0.08108108108108114,-0.0006285355122563896,-0.06079664570230614,,
2017-03-11,1489190400,10.13,9.014,9.393,1054.45,9661.44,9.163,multiply,BTC,2017-03-11 01:00:00,-0.024486319599701933,2071,4094,8,28,55,14956,0,120.919687543618,1427752.49165626,-0.030486319599701932,9661.925350000001,False,False,0.00031293722349600507,13082496.081046311,-0.0003839442519674734,0.5945348740975441,-0.00032565293580232854,0.0745144137910745,0.008525098895733826,0.3620155842045728,0.03456429319201085,0.12661978081722325,0.08059203700461705,-8.640582777353691,0.01668091364634917,19481.566882297073,0.7737232289950576,0.2874890836372193,0.29995951657179715,0.4182777848944789,0.022357074417119205,-0.1684634650985517,-0.038876184253511914,-0.010780790591309986,-0.10203637155613632,-0.029601602492766554,,
