day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-06-02,1496361600,0.2966,0.2384,0.2373,1147944.02,319614.5,0.2784,multiply,BTC,2017-06-02 02:00:00,0.173198482932996,2971,5263,42,98,149,13620,0,5265.53674169127,98809705.551913,0.16499848293299602,319587.615168,False,False,0.000191321833390713,27508622.025652576,-5.486185817988757e-06,1.1940154753672487,0.007548858241235793,0.12857964122798585,0.003198488501637695,0.023051905339140474,0.05265902139769005,0.17129220616782084,0.11197561378275545,-4.902194000802178,0.0018201005636806725,179430.57951380464,0.7787988185100098,0.455855149501661,0.27013145093946483,0.28862959372818064,-0.12220817530552042,-0.011641006383777741,0.26023282012767546,0.3327074727750656,0.2684941794968081,-0.0064171122994651775,,
2017-06-03,1496448000,0.3164,0.264,0.2784,1337608.04,415043.61,0.3103,multiply,BTC,2017-06-03 02:00:00,0.11458333333333348,2995,5322,59,124,176,13796,0,3873.90592676136,98809705.551913,0.10638333333333348,415059.77481200005,False,False,0.00017357752417479096,30660651.632758602,-5.219616667625168e-06,1.2125749103306842,0.012673261709663475,0.12853198868673996,0.0032343747345759868,0.02248069003446829,0.01818221878138243,0.10473737815503803,0.06145979846821023,-1.3021574510766962,0.0018197494027407362,173762.83645585465,0.9136855923859533,0.455855149501661,0.29170045158976315,0.3093744307830115,0.1476293103448275,0.12220817530552042,0.2359882005899706,0.312684365781711,0.20691108301727767,0.13299492385786804,,
2017-06-04,1496534400,0.3178,0.292,0.3103,967784.96,293862.5,0.3036,multiply,BTC,2017-06-04 02:00:00,-0.02159200773445069,3015,5365,43,95,138,13934,0,6374.86774241304,98809705.551913,-0.02979200773445069,293819.513856,False,False,0.0001788415206649994,29998626.605560783,-1.3053700874806905e-05,1.2126793362557198,0.01265089216505681,0.128527329678205,0.004200597223659719,0.022022979826273197,0.01738516872807547,0.2802884768270249,0.1488368227775502,-0.38457993556586434,0.0017608151929924775,172531.47254024935,1.0,0.455855149501661,0.26535324968670876,0.28320535484864884,0.10280373831775713,0.25574712643678155,0.3512931034482758,0.3563218390804598,0.3864942528735632,0.01709873138444562,,
2017-06-05,1496620800,0.4669,0.32,0.3036,2638565.04,1227600.62,0.4653,multiply,BTC,2017-06-05 02:00:00,0.5326086956521741,3054,5442,77,164,238,14172,0,6040.23580742857,98809705.551913,0.5243086956521741,1227724.313112,False,False,0.00011836570244786112,45976155.99330512,-5.131186799922436e-07,1.3448803517984733,0.020700472478815405,0.14360916885654648,0.0029735896106039103,0.02191766356146514,0.039457868239304465,0.4480018475342129,0.2437298578867587,0.7442022334311407,0.0017477643823444714,231801.94912390207,0.9784079922655493,0.5243086956521741,0.3855777166044052,0.3938021692585807,-0.02206851119894604,0.3132452465356107,0.14824363519175,0.4618111504995166,0.4257170480180471,-0.09966777408637872,,
2017-06-06,1496707200,0.5078,0.3691,0.4653,2442647.06,1192676.29,0.4883,multiply,BTC,2017-06-06 02:00:00,0.04943047496238995,3116,5560,118,230,360,14532,2,8270.38659275834,98809705.551913,0.041130474962389946,1192744.5593980001,False,False,0.0001152360762234611,48248779.220999114,-2.5212340054095355e-06,1.2492595571771115,0.023731683966457248,0.14244009691174803,0.012425138869247758,0.02344140329085151,0.05841755606228728,0.16771337070718803,0.11306546338473766,-2.0325488868834265,0.002345942278853596,274032.92547550413,1.0,0.5243086956521741,0.36883569364916236,0.388198370903016,0.34751773049645396,0.35408432147562574,-0.0036231884057973396,0.5023056653491436,0.3458498023715415,0.29852440408626557,,
2017-06-07,1496793600,0.4742,0.4285,0.4883,1183119.73,520009.02,0.4395,multiply,BTC,2017-06-07 02:00:00,-0.0999385623592054,3149,5630,70,155,211,14743,0,4271.28044983412,98809705.551913,-0.1083385623592054,519981.121335,False,False,0.0001296432501747929,43426865.59006576,-4.429390921530529e-06,1.5338940797850533,0.03089287993138349,0.13529775378106376,0.012071127555089736,0.022732283701908093,0.05536085304536717,0.02701211862541124,0.041186485835389204,-13.359149651341973,0.0027727474207735123,274883.4382452151,1.0,0.5243086956521741,0.29265504169381523,0.3216822850202039,0.04710219127585502,0.4276810659789384,0.4837739093058242,0.7034171502256608,0.6015473887814313,0.4181161798490318,,
2017-06-08,1496880000,0.4736,0.4086,0.4395,1012322.87,464372.79,0.4587,multiply,BTC,2017-06-08 02:00:00,0.043686006825938595,3179,5695,65,140,183,14926,1,8854.00609792896,98809705.551913,0.035686006825938595,464352.500469,False,False,0.00012565083620484462,45324011.93666249,-6.742135414215351e-06,1.7181993471783272,0.02804676580128313,0.1361015955309729,0.005262449861889432,0.020615760166316794,0.0639112726561335,0.10281859314209818,0.08336493289911584,-5.33475516417325,0.002781320039123811,273737.49656960234,0.9000614376407946,0.5243086956521741,0.2827718005066433,0.31308296589690365,-0.1110352673492605,0.5140282613147655,0.4482899856645506,0.7061232848658612,0.6369035429039525,0.27227310574521224,,
2017-06-09,1496966400,0.4622,0.3756,0.4587,1210967.05,478339.15,0.395,multiply,BTC,2017-06-09 02:00:00,-0.1388707216045345,3203,5758,63,128,171,15097,1,8631.39921363743,98809705.551913,-0.14687072160453452,478331.98475000006,False,False,0.00014752817153386604,39029833.69300564,-4.127283773542407e-06,1.8061512933769408,0.028924686752949073,0.13468945176098285,0.004699462445265934,0.01993463543311398,0.07631274111089892,0.1507658635297851,0.11353930232034201,-2.8418520057768317,0.0027697529207675172,271915.88009058614,0.9393815277493344,0.5243086956521741,0.2838866953319016,0.31560834246036956,0.04185742315238716,0.3665529010238908,0.5260523321956769,0.6591581342434585,0.6022753128555176,0.4012620638455827,,
2017-06-10,1497052800,0.4342,0.3709,0.395,1533642.88,580457.18,0.3785,multiply,BTC,2017-06-10 02:00:00,-0.04177215189873418,3234,5812,54,136,167,15264,2,11701.4736773473,98809705.551913,-0.04977215189873418,580483.83008,False,False,0.00015540325700072802,37399473.55139907,-5.4704803466393685e-06,1.854343675914767,0.027243271622145196,0.13503892865908382,0.00484094130306554,0.020105257364658142,0.10895794269826597,0.15005122486563066,0.12950458378194832,0.1817494966056472,0.0027513499286839637,270535.8225839569,0.8089289371288143,0.5243086956521741,0.29791394084566925,0.33067430297197087,-0.16126582278481005,0.3235229997819925,0.5482886418138218,0.592326139088729,0.6483540440374973,0.14690350456072976,,
2017-06-11,1497139200,0.4291,0.3619,0.3785,1103345.61,406812.13,0.3687,multiply,BTC,2017-06-11 02:00:00,-0.025891677675032976,3260,5855,43,102,137,15401,0,4447.10154483212,98809705.551913,-0.033891677675032976,406803.5264070001,False,False,0.00016071416516743082,36431138.43699032,-8.981814192892173e-06,1.9690850690348087,0.02060548648040191,0.13491150631534518,0.005874765306076369,0.0203706768061393,0.06015530902111621,0.12218571549541263,0.09117051225826442,-2.4957287400544645,0.002737405404626353,264036.76179841656,0.7751382346917878,0.5243086956521741,0.2672804481366096,0.3032435344882455,-0.04359313077939242,0.23139240506329117,0.4605063291139241,0.5012658227848101,0.5501265822784811,0.21283783783783783,,
2017-06-12,1497225600,0.3714,0.3193,0.3687,1175500.05,398811.35,0.3393,multiply,BTC,2017-06-12 02:00:00,-0.07973962571196103,3273,5895,40,89,93,15494,1,11984.2820945161,98809705.551913,-0.08793962571196103,398847.166965,False,False,0.0001758329832883853,33526133.093764078,-6.340746131255303e-06,1.3341292820742086,0.03209491887620777,0.14086206743358667,0.004117040164574442,0.020362178534047037,0.040801085432190555,0.10132228645383531,0.07106168594301293,-1.188664371971754,0.0026716429737606417,264037.2531964963,0.755068605365554,0.5243086956521741,0.2644125475630046,0.3021266792435496,-0.026579875237320305,-0.229326287978864,0.4819022457067371,0.521003963011889,0.5690885072655218,0.15908024401689358,,
2017-06-13,1497312000,0.4197,0.3212,0.3393,1855084.74,702582.56,0.3787,multiply,BTC,2017-06-13 02:00:00,0.11612142646625401,3314,5962,67,135,169,15663,0,3907.83350277515,98809705.551913,0.107221426466254,702520.591038,False,False,0.0001593298185152251,37419235.49250945,-3.0648480385535524e-06,1.2361864885851201,0.03673717881950301,0.14039149196729672,0.00403651812073716,0.020768102278131608,0.040801085432190555,0.14494761888075927,0.09287435215647491,-11.362490287755485,0.002671680458880504,265468.09104855463,0.6948597173868523,0.5243086956521741,0.309759385377645,0.3460980895122716,-0.08664898320070735,-0.32438296718199067,0.2777325739083266,0.5101708706265257,0.5139679956604286,0.14839367669556347,,
2017-06-14,1497398400,0.3452,0.2914,0.3787,1075369.02,326612.09,0.3037,multiply,BTC,2017-06-14 02:00:00,-0.19804594665962494,3332,6006,44,105,109,15772,0,3928.0673146055,98809705.551913,-0.20704594665962495,326589.57137400005,False,False,0.00020014324220442824,30008507.576115977,-4.958076936011892e-06,1.3553174348715802,0.03330863262860895,0.14311928632968507,0.00710983386818117,0.02073611386045765,0.04992994300072906,0.09603941574820557,0.07298467937446732,-3.2022097193660475,0.002686206200024163,263668.53768435895,0.7755478189637517,0.5243086956521741,0.24556775014170418,0.2866336571267825,0.10404013731185635,-0.2953138815207781,0.3006189213085765,0.22104332449160036,0.5078101974653698,0.43259481787457743,,
2017-06-15,1497484800,0.3339,0.286,0.3037,878217.81,271129.5,0.3087,multiply,BTC,2017-06-15 02:00:00,0.016463615409943788,3374,6048,42,103,112,15884,0,5642.43043083929,98809705.551913,0.007863615409943788,271105.837947,False,False,0.00019827846490647267,30502556.10387554,-1.5147598778084743e-05,1.31326362833076,0.03859803473824082,0.13923280793323398,0.003305237775477585,0.02033183904608181,0.04992994300072906,0.04058732541331121,0.045258634207020136,-6.948487576158936,0.002668083880681199,264284.97714802215,0.6219537169772681,0.5243086956521741,0.2303015741483721,0.2728748062411292,-0.24695423114916015,-0.21124900977026684,0.2648534459994719,0.1954053340374966,0.6010034327964087,0.4184576485461441,,
2017-06-16,1497571200,0.3605,0.3143,0.3087,737655.15,251478.46,0.3409,multiply,BTC,2017-06-16 02:00:00,0.10430839002267578,3389,6095,47,80,100,15984,0,2502.26576325,98809705.551913,0.09580839002267577,251466.640635,False,False,0.0001809452152899268,33684228.62264714,-8.988880088626514e-06,1.36843589306294,0.04165542164982422,0.13853170055191513,0.002743716686864991,0.020359354451007065,0.0067296101970326224,0.05339828162129261,0.03006394590916262,-14.35265408229748,0.0026744184826698212,262240.71222768206,0.6321933237763669,0.5243086956521741,0.22439927760381828,0.2677775385510556,0.016196954972464983,-0.3006256173855779,-0.021731972341126005,0.20908791570628915,0.5456042146855449,0.4845545977011494,,
2017-06-17,1497657600,0.3714,0.3345,0.3409,767852.22,256879.28,0.3345,multiply,BTC,2017-06-17 02:00:00,-0.01877383396890575,3407,6133,38,67,85,16069,0,6510.87412314118,98809705.5519131,-0.02727383396890575,256846.56759,False,False,0.00018555695515165167,33051846.507114932,-1.5477299253318927e-05,1.2752805765061508,0.03738132198461286,0.14072244865040867,0.002544958910973409,0.020464811250015737,0.0067296101970326224,0.10436323593645014,0.05554642306674138,-2.11357973239567,0.0026538221571137085,261090.59820281976,0.6981363915625639,0.5243086956521741,0.22584597709478513,0.27013626613426983,0.09445585215605756,-0.22610949141561387,0.016520894071914483,0.12730806608357625,0.5351473922902494,0.517241379310345,,
2017-06-18,1497744000,0.3449,0.2976,0.3345,884987.16,269472.61,0.3045,multiply,BTC,2017-06-18 02:00:00,-0.08968609865470856,3422,6172,39,95,124,16193,0,4356.79430908064,98809705.551913,-0.09818609865470856,269478.59022,False,False,0.0002051346455416486,30087555.340557504,-8.94853834561569e-06,1.222763916818295,0.0290982921765507,0.13406402857010558,0.002599406264347757,0.019604105366128645,0.021278038458455068,0.1463854078682743,0.0838317231633647,-0.6583915259366684,0.0026422836155113945,263293.02093191864,0.6850296948597174,0.5243086956521741,0.22954133385277734,0.2732963935005491,-0.019133034379670955,-0.08154884130243478,-0.36491639777060736,0.3889703725432677,0.5605749486652978,0.3840579710144927,,
2017-06-19,1497830400,0.3342,0.2745,0.3045,1429971.32,416856.3,0.2915,multiply,BTC,2017-06-19 02:00:00,-0.04269293924466344,3442,6212,40,97,116,16309,0,7728.07492125862,98809705.551913,-0.05119293924466344,416836.63977999997,False,False,0.00021567176020565823,28803029.168382637,-7.565845774385141e-06,1.3004547112362783,0.02701269880222207,0.1359568455008144,0.0027272481859428313,0.01977832137850093,0.021278038458455068,0.13026206147111358,0.07577004996478433,0.0,0.0026645526554805853,261472.84201560242,0.6235920540651239,0.5243086956521741,0.26560859096876177,0.3064124147438848,-0.09852216748768483,-0.014349775784753271,-0.4597907324364723,0.3805680119581465,0.44095665171898357,0.5766172361917042,,
2017-06-20,1497916800,0.3771,0.2966,0.2915,1451605.47,503382.58,0.3468,multiply,BTC,2017-06-20 02:00:00,0.18970840480274442,3460,6230,18,60,71,16380,0,4252.496137,98809705.551913,0.18090840480274442,503416.776996,False,False,0.00018180647762278603,34267205.885403425,-3.3019700042207096e-06,1.339122484392072,0.02849641549237321,0.13613072148376107,0.0042185799203804004,0.0199624592450035,0.04566757425556386,0.07698777099625315,0.061327672625908505,0.4796471400586011,0.0026462263049476338,259960.2824969216,0.5969690763874667,0.5243086956521741,0.2801004358021464,0.3203653392850822,-0.044596912521440935,-0.2436781609195402,-0.4433497536945814,0.3001642036124794,0.3530377668308702,0.6287118574646734,,
2017-06-21,1498003200,0.3604,0.3133,0.3468,1148693.38,382317.51,0.3328,multiply,BTC,2017-06-21 02:00:00,-0.04036908881199541,3479,6263,33,72,81,16461,0,8061.05319974074,98809705.551913,-0.04886908881199541,382285.15686399996,False,False,0.00019045811817580842,32883870.007676642,-8.396064711539382e-06,1.3165909663665667,0.03200033205496717,0.1347507733386317,0.005094811022703767,0.019793585787550277,0.09191111137015895,0.02779101233896592,0.05985106185456243,-2.8403908128900186,0.002630918501830195,259624.69613384444,0.7102191275855007,0.5243086956521741,0.2569945395019701,0.2983134734416312,0.15945790080738187,-0.041852487135506156,-0.5735849056603775,0.32727272727272727,0.37804459691252146,0.5890784982935153,,
2017-06-22,1498089600,0.3518,0.315,0.3328,1180818.66,403505.13,0.3417,multiply,BTC,2017-06-22 02:00:00,0.026742788461538547,3499,6305,42,92,118,16579,2,13643.3119886186,98809705.5519131,0.018742788461538547,403485.736122,False,False,0.00018674135554010013,33763276.38708871,-8.975510428239634e-06,1.000289726034634,0.016784250340612063,0.11972067095795233,0.003868902905121534,0.01922560541089244,0.0840844468986496,0.020911970995619332,0.05249820894713447,-3.59244010264133,0.0026275222123543517,252089.64948574122,0.6815482285480237,0.5243086956521741,0.26119600143145505,0.3018828765159862,-0.04206730769230771,0.1098615916955018,-0.13898500576701278,0.23212226066897357,0.47923875432525953,0.42380640941792025,,
2017-06-23,1498176000,0.3445,0.3147,0.3417,698418.21,231510.45,0.3315,multiply,BTC,2017-06-23 02:00:00,-0.02985074626865669,3521,6346,41,87,114,16693,2,13475.0235304386,98809705.551913,-0.037450746268656694,231525.636615,False,False,0.00019373894474776049,32755417.390459158,-1.5166983191024804e-05,0.883654839201673,0.012914013153066062,0.11843387235408373,0.004083462589715088,0.018352862273266747,0.05292836509382666,0.0475624545276907,0.05024540981075868,0.21776484911439553,0.0025512640491909726,240393.39229742612,0.6997747286504198,0.5243086956521741,0.21949296083944553,0.2584591144639674,0.026046239391278925,-0.02433894230769229,-0.13731971153846168,0.2869591346153846,0.20582932692307698,0.2286075949367088,,
2017-06-24,1498262400,0.3385,0.2999,0.3315,899096.53,276883.02,0.308,multiply,BTC,2017-06-24 02:00:00,-0.07088989441930627,3540,6408,62,106,120,16813,0,8906.52042885,99134754.484562,-0.07848989441930626,276921.73124,False,False,0.000209867819952434,30533504.381245095,-9.55731201240414e-06,0.9150015001727053,0.016331520619278145,0.11614949473878874,0.002335463862484825,0.01701281498472028,0.01678925647683786,0.0475624545276907,0.03217585550226428,2.3495612522478977,0.00243310484291426,240687.82850823796,0.678885930780258,0.5243086956521741,0.23890345335574983,0.27241165294570063,-0.03076923076923066,0.021071115013169384,-0.07901668129938555,0.18525021949078146,0.10828211881767624,0.36538969616908856,,
2017-06-25,1498348800,0.3246,0.2801,0.308,991370.14,311685.18,0.3144,multiply,BTC,2017-06-25 02:00:00,0.020779220779220786,3567,6451,43,84,117,16930,1,10085.6353239829,99134754.484562,0.013179220779220787,311686.772016,False,False,0.00020697532307244895,31167966.80994629,-1.2428508812074617e-05,0.9812108263749022,0.012936389221354441,0.1147716074862633,0.0027933869678683104,0.016726827464879475,0.0017018011670657247,0.07349293204775005,0.03759736660740789,-0.22496232368866398,0.0024362583318874808,239825.32148820342,0.6307597788244931,0.5243086956521741,0.25020999226795454,0.2909176708385969,-0.07629870129870131,0.08144796380090502,-0.0235294117647058,0.06395173453996983,0.27541478129713426,0.26932465419039886,,
2017-06-26,1498435200,0.3048,0.251,0.3144,1066306.69,282733.16,0.2652,multiply,BTC,2017-06-26 02:00:00,-0.1564885496183207,3598,6493,42,103,117,17047,0,8918.43304767521,99134754.484562,-0.1645885496183207,282784.53418799996,False,False,0.0002469709929218352,26290536.88930584,-6.558959960036938e-06,0.8968624550317034,0.011340829771938737,0.11593285788549913,0.0031440716591933275,0.013503217089466626,0.0709213454854132,0.09368690286206761,0.08230412417374042,-0.5656353499869624,0.002427694454850262,240223.9165472836,0.6438664755273398,0.5243086956521741,0.24212965869408828,0.2999972825540451,0.020356234096692183,0.0535714285714286,-0.2295454545454545,0.014285714285714346,0.1253246753246754,0.38608900677866187,,
