day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-06,1538784000,0.001606,0.00148,0.001596,15420330.5,23595.33,0.00153,multiply,USDT,2018-10-06 02:00:00,-0.0413533834586467,6752,10659,0,0,0,0,0,0.0,8712536094.32,-0.06285338345864669,23593.105665,False,False,0.0007996140952814503,13330180.224309599,-0.00013502253926277777,1.4372094432467952,0.02260926618339776,0.04529990523284768,6.090791371320194e-06,0.01242287970417297,0.02653895559048844,0.02841061455577328,0.027474785073130857,5.233249502014662,9.661764438280943e-06,84666.51139211247,0.550344827586207,0.08303216374268993,0.1975901986006873,0.26606951837525733,0.010651629072681579,0.10639645345155169,0.12982900569981004,0.286257124762508,0.2786573780873971,0.14219830899308228,-0.3561741613133478,-0.13996143247351536
2018-10-07,1538870400,0.001574,0.001499,0.00153,2170223.3,3293.38,0.001518,multiply,USDT,2018-10-07 02:00:00,-0.007843137254901822,6752,10659,0,0,0,0,0,0.0,8712536094.32,-0.02934313725490182,3294.3989693999997,False,False,0.0008059351553232008,13225629.791177759,-0.0014716239319008386,1.342032309906401,0.020248899424250216,0.04538980549433612,2.707949259502196e-06,0.012353621980875468,0.01860599985668076,0.026230778699996064,0.02241838927833841,8.429163384132064,9.717780273795303e-06,85242.39842838081,0.5889145496535796,0.08303216374268993,0.0263737739252737,0.09048998675941006,-0.04313725490196085,0.13157894736842102,0.2236842105263157,0.2543859649122806,0.3007518796992481,0.19141193595342065,-0.34666666666666646,-0.1292997482721186
2018-10-08,1538956800,0.001551,0.001456,0.001518,19385037.2,29940.22,0.001545,multiply,USDT,2018-10-08 02:00:00,0.01778656126482203,6753,10660,1,2,1,24506,0,2503500.0,8712536094.32,-0.0037134387351779666,29949.882474,False,False,0.0007919251410507976,13460868.265724398,-0.00013453515536994732,1.0829683292458347,0.016597028537851916,0.043998882734995345,3.781217011597497e-07,0.01220663413119806,0.01906743428476921,0.012697549795726976,0.015882492040248095,7.904837519561232,9.783878942430234e-06,84737.92303274352,0.5842956120092379,0.08303216374268993,0.22182397205914525,0.29103382698989483,-0.007905138339920903,0.05032679738562085,0.18366013071895426,0.16274509803921566,0.2738562091503267,0.1743341404358354,-0.3590844062947067,-0.1292997482721186
2018-10-09,1539043200,0.001669,0.001455,0.001545,96372780.3,149515.35,0.001551,multiply,USDT,2018-10-09 02:00:00,0.003883495145631244,6753,10660,0,0,0,0,0,0.0,8712536094.32,-0.017816504854368757,149474.1822453,False,False,0.0007888616008533089,13513143.48229032,-3.7136980023707665e-05,1.0488250707970774,0.017257469121267105,0.04318808878949056,3.4375619394593214e-06,0.011891852792761143,0.04228396484282815,0.033948083751639775,0.03811602429723396,3.4588560354201103,9.72597669787412e-06,85836.87353476594,0.5946882217090069,0.08303216374268993,0.36266189108139296,0.4346698841039833,0.01747572815533971,0.09881422924901184,0.14492753623188415,0.2588932806324111,0.32608695652173914,0.1793434747798237,-0.6850574712643678,-0.1292997482721186
2018-10-10,1539129600,0.00168,0.001533,0.001551,76647832.2,125750.5,0.001641,multiply,USDT,2018-10-10 02:00:00,0.05802707930367501,6753,10661,1,4,2,24508,0,1363125.000625,8712536094.32,0.03622707930367501,125779.09264020002,False,False,0.0007456667398332392,14297271.73077912,-2.2633693987520464e-05,1.1819897159367097,0.02350680778435264,0.04325974096869786,1.7156219569953615e-05,0.010340135903121963,0.06397287346446656,0.05850307606291687,0.061237974763691715,6.70485567629159,9.852111096644516e-06,85924.43787127698,0.5969976905311778,0.08303216374268993,0.3440406852338612,0.419253713043083,0.003868471953578423,0.022006472491909346,0.12362459546925564,0.2530744336569578,0.3365695792880258,0.22573189522342052,-0.6871165644171779,-0.1292997482721186
2018-10-11,1539216000,0.001675,0.001542,0.001641,188326628.7,295159.05,0.001567,multiply,USDT,2018-10-11 02:00:00,-0.04509445460085315,6754,10662,1,4,2,24510,0,500050.0,8712536094.32,-0.06649445460085315,295107.82717289997,False,False,0.0007809533485700121,13652544.05979944,-1.0501232812338313e-05,1.3791645731733309,0.027713711149527455,0.04338461611162103,1.4436564885188793e-05,0.008609168015210056,0.03841510547656706,0.17488131777707486,0.10664821162682096,2.7723695895058977,9.86216148100598e-06,94203.72751986078,0.6316397228637414,0.08303216374268993,0.4155761366498453,0.49525914166394436,0.054844606946983565,-0.01805286911669901,0.09413281753707292,0.21405544809800126,0.3520309477756286,0.24519940915805027,-0.6356877323420074,-0.1292997482721186
2018-10-12,1539302400,0.001963,0.001566,0.001567,290467426.6,570187.56,0.001963,multiply,USDT,2018-10-12 02:00:00,0.2527121888959796,6754,10662,0,0,0,0,0,0.0,8712536094.32,0.23131218889597957,570187.5584158,False,False,0.0006234100342380076,17102708.35315016,-2.4123711764655454e-06,0.6529574006190229,0.01882994301238826,0.05768612296098109,3.387163323952148e-05,0.008656010107138127,0.019577317792595517,0.19846385812931666,0.1090205879609561,-8.097534671456621,1.081243469180867e-05,127336.2765542025,0.6031562740569669,0.23131218889597957,0.461569675741091,0.5449973401543841,-0.0472239948947033,0.027422303473491838,0.14015843997562472,0.262644728823888,0.3772090188909203,0.27188612099644127,-0.9201228878648233,-0.1292997482721186
2018-10-13,1539388800,0.00199,0.001765,0.001963,85966520.1,165208.74,0.001922,multiply,USDT,2018-10-13 02:00:00,-0.020886398369841963,6754,10662,0,0,0,0,0,0.0,8712536094.32,-0.042286398369841965,165227.6516322,False,False,0.0006367085833554677,16745494.37328304,-2.3414102236251992e-05,0.6017712779042024,0.01522195952110051,0.058163938959679556,6.544449885120415e-05,0.008404715632934762,0.056626252540025374,0.0643184046873274,0.060472328613676386,3.965335958640935,1.4615294005750792e-05,127253.71852462784,0.7555812163202463,0.23131218889597957,0.32814481313799904,0.4158212869888652,0.20173204279164536,0.023611997447351762,0.1155073388640715,0.18506700701978307,0.34716017868538607,0.2430900070871722,-1.0560747663551404,-0.1292997482721186
2018-10-14,1539475200,0.001951,0.001781,0.001922,38697752.3,73513.59,0.0019,multiply,USDT,2018-10-14 02:00:00,-0.01144640998959423,6754,10662,0,0,0,0,0,0.0,8712536094.32,-0.03284640998959423,73525.72937,False,False,0.0006440809985311626,16553818.579208,-6.079612095620775e-05,0.4910565739338595,0.010243474859841829,0.05858570566370746,1.89643577763675e-05,0.008047894872673019,0.050235812800061924,0.01618087202380851,0.03320834241193522,8.93451658995736,1.460581823099578e-05,127251.85604065015,0.7397998460354118,0.23131218889597957,0.2560323349161529,0.34756733093281367,-0.021331945889698112,0.22669383596535908,0.259806418746816,0.3372389200203769,0.45593479368313805,0.18686868686868696,-0.7807486631016045,-0.1292997482721186
2018-10-15,1539561600,0.002348,0.001788,0.0019,70894506.7,138517.91,0.001954,multiply,USDT,2018-10-15 02:00:00,0.028421052631578902,6754,10663,1,4,2,24512,0,34306.1525,8712536094.32,0.006721052631578902,138527.8660918,False,False,0.0006263401608761885,17024295.52830128,-2.5703313124239527e-05,-0.10952670360602279,-0.007718556275838556,0.05918244738390488,8.43907314403368e-06,0.009288971433006991,0.03211022387486938,0.0,0.01605511193743469,6.393946320653904,1.4605604460406194e-05,125764.93312712347,0.7313317936874518,0.23131218889597957,0.3099188739718533,0.4054090778300608,-0.011578947368421133,0.19614984391259116,0.2882414151925078,0.28511966701352764,0.41363163371488043,0.1810048176187199,-0.837270341207349,-0.1292997482721186
2018-10-16,1539648000,0.002662,0.00195,0.001954,184772721.0,403933.42,0.002186,multiply,USDT,2018-10-16 02:00:00,0.11873080859774832,6754,10663,0,0,0,0,0,0.0,8712536094.32,0.09683080859774831,403913.168106,False,False,0.0005598667311766113,19045603.902183518,-5.275630083882783e-06,0.8615519109722698,0.018214702119998278,0.06445933182495414,1.5899832676975773e-05,0.010881831995783749,0.0814389106578566,0.02805789614886434,0.05474840340336047,-25.89237781129534,1.443493969673353e-05,134292.3802804636,0.8300764655904842,0.23131218889597957,0.3978588079571776,0.49663218748459226,0.02763561924257929,0.18368421052631578,0.20473684210526322,0.34789473684210526,0.37368421052631573,0.0635964912280702,-0.8533440773569703,-0.1292997482721186
2018-10-17,1539734400,0.002681,0.002194,0.002186,55562408.8,125222.09,0.002254,multiply,USDT,2018-10-17 02:00:00,0.031107044830741115,6754,10663,0,0,0,0,0,0.0,8712536094.32,0.009107044830741113,125237.66943519999,False,False,0.0005429763417711058,19638056.35659728,-2.7709881373638757e-05,0.6497998826105709,0.017992804889996657,0.06019317408474142,4.635999940009716e-05,0.011683446026200126,0.0625155648356193,0.1417872066028077,0.1021513857192135,2.460483433719105,1.5413695716912255e-05,132237.77133063722,0.9377949377949377,0.23131218889597957,0.28700948228253287,0.38602979416472427,0.10612991765782254,0.16018423746161714,0.1919140225179119,0.36079836233367457,0.3444216990788127,0.2554599602911979,-1.120717781402936,-0.1292997482721186
2018-10-18,1539820800,0.002334,0.001926,0.002254,58821596.0,116850.47,0.001987,multiply,USDT,2018-10-18 02:00:00,-0.11845607808340719,6754,10664,1,2,1,24513,0,2200000.0,8712536094.32,-0.1403560780834072,116878.511252,False,False,0.0006159956977830577,17311809.21941384,-1.8251541821918697e-05,0.7633746067327547,0.01611088138895273,0.06503279630389402,1.4374421876638963e-05,0.01198159067974412,0.013547137907071106,0.11372931045394334,0.06363822418050723,5.890609800452241,1.5177873571949682e-05,130807.79786046503,1.0,0.23131218889597957,0.278793251291131,0.3792005422926301,0.030168589174800364,0.2831655992680695,0.26989935956084177,0.4062214089661482,0.48536139066788664,0.2691576947435086,-1.5376685170499607,-0.1391780272990885
2018-10-19,1539907200,0.002079,0.001945,0.001987,12723257.4,26093.15,0.002051,multiply,USDT,2018-10-19 02:00:00,0.03220936084549564,6754,10664,0,0,0,0,0,0.0,8712536094.32,0.010309360845495639,26095.4009274,False,False,0.0005967739890272724,17869411.52945032,-0.00013165148022634506,0.682728166326724,0.013852879623877167,0.06486569054355822,1.3414981583628341e-05,0.011924229993924484,0.03165959035593524,0.025706518908450205,0.02868305463219272,2.3795827909838856,1.5013745302672903e-05,130009.79417257021,0.8815439219165928,0.23131218889597957,0.14982469603537923,0.24800870643394285,-0.1343734272773025,0.12910381543921923,0.3212067435669921,0.39929015084294583,0.4880212954747116,0.23621553884711777,-2.0819140308191404,-0.1391780272990885
2018-10-20,1539993600,0.00213,0.001851,0.002051,23337695.2,45419.82,0.001946,multiply,USDT,2018-10-20 02:00:00,-0.05119453924914663,6754,10664,0,0,0,0,0,0.0,8712536094.32,-0.07309453924914663,45415.154859199996,False,False,0.0006289740244064417,16954595.23954672,-6.544340577785744e-05,0.7354791641202437,0.013345572953265258,0.06612449527165046,2.995155560321005e-06,0.011952445495008289,0.03128183038648638,0.025706518908450205,0.02849417464746829,5.195850734895416,1.492215271938191e-05,130117.00621025774,0.9099378881987578,0.23131218889597957,0.1964148792082624,0.29626672438597385,0.031204290589955996,0.03271263210870656,0.23603422244589833,0.29290387518872674,0.38651233014594866,0.20915032679738566,-2.2828282828282824,-0.1391780272990885
2018-10-21,1540080000,0.002214,0.001948,0.001946,34993939.4,70328.72,0.00201,multiply,USDT,2018-10-21 02:00:00,0.03288797533401855,6754,10664,0,0,0,0,0,0.0,8712536094.32,0.01098797533401855,70337.81819399999,False,False,0.0006089469907935003,17512197.5495832,-4.854640458093646e-05,0.6940925703696524,0.01235698188720503,0.06611977424427633,5.212621717436291e-06,0.012215824274628523,0.03036996864872561,0.03290199327565613,0.03163598096219087,8.726812363835306,1.493445821074824e-05,128729.362761881,0.8633540372670808,0.23131218889597957,0.2336503332476634,0.3337416485834293,-0.05395683453237399,0.07362262311067769,0.2467089224768405,0.3120429058995612,0.4100438810336421,0.15876152832674584,-2.719357565511412,-0.1391780272990885
2018-10-22,1540166400,0.002094,0.001968,0.00201,12623576.5,25030.23,0.001983,multiply,USDT,2018-10-22 02:00:00,-0.013432835820895606,6754,10664,0,0,0,0,0,0.0,8712536094.32,-0.035232835820895606,25032.552199499998,False,False,0.0006172382508799474,17276959.07503656,-0.00017217793458290984,0.6801732640015118,0.011007737104218743,0.06631462587558803,8.073173807550206e-06,0.011752567556746947,0.017200590711103362,0.03290199327565613,0.025051291993379743,9.200814557474503,1.4775188460430492e-05,128857.2157124992,0.8917480035492459,0.23131218889597957,0.14485523198098083,0.244857764283439,0.03184079601990053,-0.004110996916752319,0.20298047276464537,0.28776978417266186,0.3437821171634122,0.15792880258899666,-1.8813559322033897,-0.1391780272990885
2018-10-23,1540252800,0.002052,0.001879,0.001983,49203874.3,98616.24,0.002004,multiply,USDT,2018-10-23 02:00:00,0.010590015128593144,6754,10664,0,0,0,0,0,0.0,8712536094.32,-0.011509984871406854,98604.5640972,False,False,0.0006107701853767144,17459922.333017282,-4.6122040419075344e-05,0.688190096411376,0.00951727850114016,0.06581426668957661,2.8731648200366796e-06,0.011783279386604461,0.01860543158607921,0.049550998228392026,0.034078214907235616,5.923958924780985,1.4789863056809098e-05,126828.59761081391,0.8797692990239574,0.23131218889597957,0.26585722568970227,0.36338980210945593,-0.013615733736762614,-0.08756218905472624,0.18358208955223876,0.2771144278606965,0.35273631840796016,0.11411992263056092,-2.125,-0.1391780272990885
2018-10-24,1540339200,0.00219,0.001716,0.002004,43015645.7,88216.27,0.002051,multiply,USDT,2018-10-24 02:00:00,0.023453093812375148,6754,10664,0,0,0,0,0,0.0,8712536094.32,0.0014530938123751454,88225.08933070001,False,False,0.0005967739890272724,17869411.52945032,-4.253611856858548e-05,0.603697228517297,0.011410060346117678,0.062491214219287175,1.131755014036426e-05,0.012300478980412888,0.029069351228225425,0.049550998228392026,0.03931017472830872,5.221620150204625,1.4557024067136757e-05,125918.03274778198,0.8890860692102929,0.23131218889597957,0.254666451379508,0.3527188820540002,0.010479041916167775,-0.13666162380231972,0.20978315683308113,0.31013615733736755,0.3071104387291982,0.24497257769652647,-2.319838056680162,-0.1391780272990885
2018-10-25,1540425600,0.002346,0.001903,0.002051,73081161.8,153787.77,0.002104,multiply,USDT,2018-10-25 02:00:00,0.025841053144807447,6754,10664,0,0,0,0,0,0.0,8712536094.32,0.003941053144807447,153762.7644272,False,False,0.0005817411841705968,18331175.94244928,-2.3775527567671405e-05,0.6298610411867925,0.012011045743089995,0.06249084228449435,1.0126223682242988e-05,0.01267542957794906,0.040635257335310065,0.055547186143239134,0.0480912217392746,5.166154942973336,1.445251203376618e-05,123624.30712316571,0.9099378881987578,0.23131218889597957,0.3010799838098276,0.3999945623687706,0.022915650901998874,0.008483033932135786,0.020459081836327497,0.24600798403193624,0.3817365269461078,0.20293554562858973,-2.541528239202658,-0.1391780272990885
2018-10-26,1540512000,0.002181,0.001963,0.002104,29711728.7,58700.02,0.001976,multiply,USDT,2018-10-26 02:00:00,-0.06083650190114076,6754,10664,0,0,0,0,0,0.0,8712536094.32,-0.08243650190114077,58710.3759112,False,False,0.0006194248236310404,17215971.32237632,-4.7684336311733914e-05,0.6375909697387139,0.009012465000352857,0.06413637814690948,1.7648450779726834e-05,0.012401568001827085,0.030171337693163856,0.1719625117140593,0.10106692470361157,4.7975597020618945,1.4189244760060234e-05,124072.95519128625,0.9334516415261757,0.23131218889597957,0.2163429927118815,0.31458438140755124,0.025190114068441072,0.0,0.06289614822038014,0.23013164310092626,0.39102876645538764,0.3387671930718289,-2.2414910858995136,-0.1391780272990885
2018-10-27,1540598400,0.002046,0.001742,0.001976,65552841.3,114349.07,0.001744,multiply,USDT,2018-10-27 02:00:00,-0.11740890688259098,6754,10664,0,0,0,0,0,0.0,8712536094.32,-0.139008906882591,114324.1552272,False,False,0.0007018253735636098,15194662.94849408,-1.873700708642418e-05,0.4419379231000281,-0.00047868596248020476,0.06855154250013797,6.738609203521728e-06,0.012141689161377351,0.0,0.11641532557082016,0.05820766278541008,5.279056022823205,1.4240739303470278e-05,123419.12171976974,0.8766637089618455,0.23131218889597957,0.2735975571733949,0.3717524799176086,-0.06477732793522262,0.07509505703422048,0.09695817490494296,0.2414448669201521,0.3830798479087453,0.2955254942767951,-2.1852472757753563,-0.1397498510430399
2018-10-28,1540684800,0.001831,0.001605,0.001744,38606621.9,66352.85,0.001719,multiply,USDT,2018-10-28 02:00:00,-0.014334862385321112,6754,10664,0,0,0,0,0,0.0,8712536094.32,-0.03593486238532111,66364.7830461,False,False,0.0007120322579958905,14976849.54613608,-6.396556403494774e-05,0.31349065315590946,-0.0052251883389210635,0.06844880941435495,1.3121799897245973e-05,0.01187401131279981,0.04580536518633206,0.026579594843915727,0.036192480015123894,8.26984862711887,1.4165694165701179e-05,122320.1280472368,0.7737355811889974,0.23131218889597957,0.2293196294823128,0.3244250354090805,-0.13302752293577957,-0.0172064777327936,0.011133603238866363,0.2257085020242915,0.3147773279352226,0.2605263157894737,-1.9975020815986677,-0.1397498510430399
2018-10-29,1540771200,0.00179,0.001599,0.001719,21745903.0,36029.42,0.001657,multiply,USDT,2018-10-29 01:00:00,-0.03606748109365909,6754,10664,0,0,0,0,0,0.0,8712536094.32,-0.05776748109365909,36032.961271,False,False,0.0007386743823143848,14436672.30828824,-9.220345769948301e-05,0.40855780058016583,-0.0043357401275745285,0.06871833298943178,7.617160184778513e-06,0.010847460677402639,0.04580536518633206,0.0803129028113731,0.06305913399885257,8.607799452936412,1.4039554811942928e-05,117905.58572839217,0.7626441881100267,0.23131218889597957,0.18117863889661084,0.27124993520975965,-0.014543339150669077,-0.1370412844036697,-0.25344036697247696,0.12958715596330284,0.19438073394495414,0.2778915046059366,-2.15061295971979,-0.13843708313863962
