day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-09,1549670400,0.3484,0.3367,0.3386,11170.0,3891.91,0.3484,multiply,BTC,2019-02-09 01:00:00,0.028942705256940204,2986,13415,5,20,29,24794,0,1248.75961724701,25202052.7133814,0.004642705256940202,3891.6279999999997,False,False,0.0015278355640474593,8780395.16534208,-0.0009102712499813737,0.7504499224389418,-0.008774955393127474,0.033393013761150205,0.00014228102927886033,0.0013163034297720164,0.007940917404566174,0.04263390918658906,0.02528741329557762,-3.0354966575416924,0.00010874236606956254,2641.972533472771,0.5189272030651342,0.04777316254955766,0.5068100637781924,0.5117924012342543,0.06408741878322499,-0.02398232881035023,-0.06279583464815386,-0.08772483433259692,-0.30041022404544027,-0.04712041884816753,-1.2539851222104144,-0.12373801743398766
2019-02-10,1549756800,0.3685,0.342,0.3484,23180.0,8337.14,0.3597,multiply,BTC,2019-02-10 01:00:00,0.032433983926521304,2994,13422,7,29,21,24815,0,3140.28769447597,25204731.6739814,0.008133983926521302,8337.846,False,False,0.0014804533201634837,9066141.983131109,-0.0004112031475827271,0.6748472468388447,-0.00890783088465947,0.033711012766403016,0.0001544006915184616,0.0013878487862554064,0.005372013779132333,0.04622452167244431,0.02579826772578832,5.648409631641718,0.00010927136741262175,2851.016289996882,0.5408258304874263,0.04777316254955766,0.6009426366968644,0.6049373859867544,0.02812858783008032,0.08298877731836984,0.10454813939751917,-0.06379208505611333,-0.06320141760189002,-0.062054631828978746,-0.936737315350032,-0.12373801743398766
2019-02-11,1549843200,0.3525,0.3434,0.3597,1630.0,559.8,0.3434,multiply,BTC,2019-02-11 01:00:00,-0.04531554072838484,3000,13428,6,14,10,24825,0,836.491347551,25204731.6739814,-0.06971554072838484,559.742,False,False,0.0015514184909824653,8655304.856845211,-0.005527734640046415,0.6954340537956448,-0.008679334516964978,0.03388412207152716,0.000330804791253028,0.0013696475130542483,0.005372013779132333,0.07572932500823983,0.04055066939368608,4.983097052755869,0.0001170318565245599,2865.6637957346325,0.558366966780503,0.04777316254955766,0.2423715836634184,0.27076210201249346,0.03141506811231587,0.10562571756601613,0.09730195177956369,0.04764638346727901,-0.026693455797933474,-0.1441292875989444,-1.138627187079408,-0.12373801743398766
2019-02-12,1549929600,0.3772,0.3501,0.3448,3956.6,1492.47,0.3772,multiply,ETH,2019-02-12 01:00:00,0.09842748980780436,3000,13431,3,11,9,24834,0,1579.43563436667,25205513.6739815,0.07422748980780436,1492.42952,False,False,0.0014126712688600713,9507519.757825822,-0.0015845345353335378,0.49226809442145414,-0.008498332976407232,0.03743554174572015,2.220712528377456e-05,0.0012692231175597884,0.0,0.08297640536654934,0.04148820268327467,3.454620559330528,0.0001176632601559674,2870.1200250509014,0.570526665559063,0.07422748980780436,0.3669265548211962,0.39227530474988354,-0.04746651135701807,0.11815401723658614,0.07951070336391441,0.06811231581873789,0.03558520989713665,-0.04260731319554867,-1.3387438249823571,-0.12373801743398766
2019-02-13,1550016000,0.3519,0.3426,0.3445,5315.9,1821.0,0.3426,multiply,BTC,2019-02-13 01:00:00,-0.09172852598091186,3003,13440,9,21,14,24848,0,3430.37963518516,25195299.1120814,-0.11592852598091186,1821.22734,False,False,0.0015570135481241022,8631909.47579909,-0.0028553492966349463,0.52315112412187,-0.012473635368605103,0.040447837952238906,5.923444343172592e-05,0.0015630389094632448,0.006063220069331181,0.04943275610535935,0.027747988087345264,2.772671434796994,0.00011786994050568724,2871.797282128808,0.6430276167746334,0.07422748980780436,0.39302114878099353,0.4169618501605619,0.08960763520678683,0.10046592894583573,0.05998835177635409,0.0058241118229469535,0.04513686662783911,-0.06161280579885231,-1.8503480278422275,-0.12373801743398766
2019-02-14,1550102400,0.3665,0.3421,0.3491,426.7,146.14,0.3425,multiply,ETH,2019-02-14 01:00:00,-0.0002918855808522469,3002,13444,4,11,8,24856,0,1146.92400057717,25203091.2346814,-0.024791885580852248,146.14475000000002,False,False,0.0015574500119457965,8632058.74787838,-0.027153139370922393,0.5350319955983619,-0.01129439945234615,0.04022616737796376,7.226206194476058e-05,0.0015296952953748476,0.006063220069331181,0.02133964556994102,0.0137014328196361,3.426761244362252,0.00011795631210840643,2894.633234845491,0.5840436413228777,0.07422748980780436,0.07687811212376193,0.11232205941470294,-0.10099241097489764,0.15986214209968175,0.15933191940615055,0.1044538706256628,0.06813361611876989,-0.047397769516728694,-1.3950963222416815,-0.12373801743398766
2019-02-15,1550188800,0.3507,0.3389,0.3481,5830.7,2011.45,0.345,multiply,BTC,2019-02-15 01:00:00,0.007299270072992581,3002,13446,2,10,7,24863,0,906.183036904301,25202681.2346814,-0.01700072992700742,2011.5914999999998,False,False,0.0015464193146976074,8694925.025965083,-0.0023469415551449105,0.5111523032892481,-0.011021117681212262,0.04016861864926417,5.798777861733627e-06,0.0015446940148722364,0.012077881376120593,0.0030704368129204325,0.007574159094520513,4.519320325055154,0.00011891086194498414,2877.0090326102268,0.583873167405387,0.07422748980780436,0.40797749132641603,0.4327987772149704,-0.00029197080291964994,0.011675423234092208,0.05283129013426735,-0.017805020431990615,0.013134851138353776,-0.054241564175339096,-1.2921455938697317,-0.12373801743398766
2019-02-16,1550275200,0.353,0.3346,0.345,9350.0,3229.92,0.3454,multiply,BTC,2019-02-16 01:00:00,0.001159420289855051,3001,13450,4,16,9,24872,0,5987.54089082556,25204149.0728814,-0.02314057971014495,3229.49,False,False,0.0015449979640832806,8705513.089773236,-0.0020931587182203793,0.4987326393765973,-0.012237757247872388,0.03988146703211741,7.98119188306336e-05,0.0015746584163325193,0.012077881376120593,0.024345281506963763,0.01821158144154218,4.015661477413433,0.00011823174721377561,2845.589485351422,0.5881350153426526,0.07422748980780436,0.46518647656509415,0.4900987855651643,0.007246376811594013,-0.017226277372262677,0.09343065693430663,0.0014598540145985828,0.02394160583941618,-0.06563944530046228,-1.0,-0.12373801743398766
2019-02-17,1550361600,0.3583,0.3506,0.3454,8269.4,2962.78,0.3583,multiply,BTC,2019-02-17 01:00:00,0.037348002316155204,3006,13455,5,28,17,24889,0,1565.36315836878,25200441.1349811,0.013048002316155202,2962.92602,False,False,0.0014901457576953759,9029318.058663728,-0.0011095369348253087,0.5126808537286989,-0.011047662204315013,0.04027824948226802,0.00012815212173080168,0.0014942983552493076,0.0,0.02127484469404333,0.010637422347021665,5.658022557528387,0.00011665231674084915,2816.11542028266,0.7740923352756611,0.07422748980780436,0.4578576756636248,0.4788373333371567,0.0011580775911986807,-0.04260869565217407,0.09681159420289853,0.003478260869565153,-0.002318840579710102,-0.11014492753623184,-1.1000932545850173,-0.12258572230619728
2019-02-18,1550448000,0.3963,0.3795,0.3583,34611.8,13135.85,0.3795,multiply,BTC,2019-02-18 01:00:00,0.059168294725090664,3017,13468,13,42,39,24928,1,16222.8418822557,25232575.8313811,0.03486829472509066,13135.178100000001,False,False,0.0014064676270538318,9575762.528009128,-0.00021525170204071627,0.5697875958329544,-0.010293435110712327,0.040016534567987046,0.00011742463551085758,0.0016251971444707965,0.007503767669001678,0.01828066006671703,0.012892213867859353,3.7131219277371166,0.00011546234148919316,3382.2337804803624,0.8030031376064546,0.07422748980780436,0.6408168762006261,0.6751305564681551,0.036003349148758135,0.0057903879559930704,0.08164447017950205,0.024898668210770136,0.002026635784597497,-0.15596919127086029,-0.7399627758574847,-0.12258572230619728
2019-02-19,1550534400,0.3895,0.3787,0.3795,8306.7,3145.66,0.3787,multiply,BTC,2019-02-19 01:00:00,-0.002108036890645648,3018,13479,11,29,23,24951,0,1778.86749435558,25236029.8646811,-0.026508036890645646,3145.7472900000002,False,False,0.001410396870051318,9556884.509754732,-0.0019588344453917864,0.4873346817787617,-0.010121654578748652,0.038890879340884914,0.0005204930478539037,0.0016567028265756217,0.011038818258156226,0.03929609937666115,0.025167458817408686,-5.710622230621306,0.00013704731231002683,3343.636229940358,0.8686198214694438,0.07422748980780436,0.4306837189756993,0.4914505799254986,0.05586297760210801,-0.05274909293887786,0.1378732905386547,0.15378174713926873,-0.005302818866871339,-0.0460277427490543,-0.825,-0.12258572230619728
2019-02-20,1550620800,0.3944,0.3815,0.3787,2115.3,834.33,0.3944,multiply,BTC,2019-02-20 01:00:00,0.04145761816741489,3020,13482,3,14,7,24958,0,2156.9723472827,25236029.8646811,0.01735761816741489,834.27432,False,False,0.0013545541895065433,9953090.178630225,-0.0038153920673879614,0.49889689545728205,-0.008793445873644841,0.03940721260548403,0.00012465301819929322,0.0015630638499454228,0.005342954456670254,0.03616774351044788,0.020755348983559067,-2.2478430619825502,0.00013550178380287975,3365.1566690970476,0.8667887388418402,0.07422748980780436,0.263420846462021,0.3364271327058071,-0.002112490097702757,0.09723320158102766,0.16495388669301714,0.17127799736495386,0.12569169960474313,-0.08514082227258002,-0.7981747066492828,-0.12258572230619728
2019-02-21,1550707200,0.3963,0.3879,0.4011,25049.2,9928.07,0.3963,multiply,ETH,2019-02-21 01:00:00,0.004817444219066935,3021,13490,8,27,28,24986,0,6124.97387921,25241251.8096811,-0.019482555780933067,9926.99796,False,False,0.0013485808486414798,10003108.09217662,-0.0004458140187692912,0.4973824036452303,-0.009039609532635348,0.03935326722280737,3.305201842960974e-05,0.0015851376195801618,0.010510071591620089,0.03064251762250024,0.020576294607060164,0.7404903084431513,0.00013636364840249052,3581.657004725558,0.9354838709677419,0.07422748980780436,0.5711542333307129,0.6414897627618227,0.039807302231237296,0.09559017692104554,0.1058885661473461,0.1256931608133086,0.11486664906258248,-0.07731145471757639,-0.7511485451761104,-0.12258572230619728
2019-02-22,1550793600,0.3988,0.3877,0.3908,8997.0,3587.57,0.3988,multiply,BTC,2019-02-22 01:00:00,0.006308352258390215,3022,13501,11,24,15,25001,0,4040.20581070667,25244119.7026812,-0.017991647741609787,3588.0036,False,False,0.001341067249929258,10067354.937429262,-0.0010838212031026916,0.4881095948543432,-0.008825003005802521,0.03932357594800365,0.00039324001299778524,0.001545288057267946,0.008702167724104384,0.015490213421996487,0.012096190573050437,1.815566908719573,0.00014466825721112737,3114.6612230620567,0.9399905123339659,0.07422748980780436,0.43097982623048664,0.5162800031943504,0.004794347716376546,0.12525354969574032,0.11663286004056794,0.1815415821501014,0.13438133874239355,0.002362669816893148,-0.6408918406072106,-0.11886617002474364
2019-02-23,1550880000,0.4303,0.4055,0.3988,21143.0,8825.06,0.4174,multiply,BTC,2019-02-23 01:00:00,0.04663991975927795,3023,13507,6,18,14,25015,0,1531.44614757357,25244963.3934811,0.022339919759277946,8825.0882,False,False,0.0012818337727602803,10537247.720439011,-0.0003473391299781599,0.5233569161900078,-0.008141760235024376,0.03935546396956085,0.00014212750258637787,0.001601772036961951,0.0,0.0,0.0,2.4371587325429953,0.00012423901183258643,3208.9493604514755,0.9459203036053131,0.07422748980780436,0.5629196462995059,0.6423920208697189,0.006268806419257755,0.1284380519808226,0.09235427706283106,0.1998485995457986,0.14761544284632855,-0.000861079219288241,-0.9777121374865736,-0.11886617002474364
2019-02-24,1550966400,0.3636,0.3412,0.4335,16678.0,6063.61,0.3636,multiply,ETH,2019-02-24 01:00:00,-0.12889314805941543,3028,13517,10,36,29,25044,0,2058.64727754458,25248903.4854811,-0.15319314805941542,6064.1208,False,False,0.0014723596835851396,9180501.307320926,-0.0003009218000704788,0.6918598349861145,-0.006925452833996191,0.04154312937965147,0.00034952362208817104,0.0022220704522891268,0.0,0.032035201200228555,0.016017600600114278,-0.18342277901838777,0.00012735424489532823,3212.877647804788,0.9900379506641367,0.07422748980780436,0.5118366992952045,0.5887736453287398,0.04456157163392427,0.10155466399197588,0.13891675025075223,0.18630892678034094,0.12562688064192573,0.04920767306088403,-0.9976284584980237,-0.12258572230619728
2019-02-25,1551052800,0.3795,0.3692,0.3636,13725.5,5209.16,0.3795,multiply,ETH,2019-02-25 01:00:00,0.04372937293729384,3028,13518,1,11,9,25053,0,3860.62000000889,25248936.7854811,0.019329372937293844,5208.82725,False,False,0.001410774388732546,9581971.510090077,-0.0006008521885760629,0.6295099215523233,-0.007497420503330747,0.04167743672221202,0.00024017331309915006,0.002196280217166084,0.006786840115834381,0.04030900571285112,0.02354792291434275,-2.78922600763576,0.00012748887300375935,3192.949309095578,0.8624288425047438,0.07422748980780436,0.48476993112726996,0.5663078144903972,-0.147964796479648,0.09080019166267372,0.09631049353138477,0.2561092477240058,0.18064206995687582,-0.0011648223645894795,-1.1817916545083165,-0.12258572230619728
2019-02-26,1551139200,0.3771,0.3702,0.3795,22672.0,8549.16,0.3771,multiply,ETH,2019-02-26 01:00:00,-0.006324110671936833,3037,13525,7,29,27,25080,0,4364.18827598741,25250249.7585811,-0.030624110671936836,8549.6112,False,False,0.0014204143890972714,9521869.183960931,-0.0005922358035979195,0.6260400853875189,-0.006779336020663162,0.04146913662026507,0.00020628814763425543,0.0021131547167268223,0.011145339933816991,0.01669519481118118,0.013920267372499087,1.1901235379568291,0.0001267014968374414,3288.827934414015,0.9001423149905124,0.07422748980780436,0.5403337691492767,0.6252857387211684,0.04189723320158112,-0.04152915291529147,0.05775577557755762,0.14301430143014304,0.05445544554455439,0.10710498409331914,-0.8786802030456851,-0.12258572230619728
2019-02-27,1551225600,0.3798,0.3713,0.3771,14096.6,5233.39,0.3713,multiply,ETH,2019-02-27 01:00:00,-0.01538053566693176,3038,13531,6,19,13,25093,0,4571.00675099077,25251685.1038811,-0.03968053566693176,5234.067580000001,False,False,0.0014431603218864864,9375950.679071052,-0.0007975923930871262,0.5073333116242021,-0.007337583638573512,0.03916897016866506,0.0003385758679006318,0.0020363764819279887,0.011434663228609795,0.017196937111362824,0.01431580016998631,3.5350161753831832,0.000130491973612034,3275.999047003729,0.894449715370019,0.07422748980780436,0.46819521472979225,0.5606394539855964,-0.006364359586316759,-0.03926218708827389,0.09749670619235828,0.16416337285902505,0.11251646903820822,0.11500291885580849,-0.9959194776931448,-0.12258572230619728
2019-02-28,1551312000,0.3787,0.3722,0.3713,4838.5,1800.93,0.3722,multiply,ETH,2019-02-28 01:00:00,0.00242391597091296,3037,13538,7,14,9,25102,0,2204.20087777778,25259781.5217811,-0.021976084029087038,1800.8897,False,False,0.0014399537761153125,9401690.682406925,-0.0033441086796381146,0.5894325823662817,-0.006931467212802146,0.03861985000712511,0.00020720953486817568,0.001987211643984553,0.007076163410627184,0.008775546812804205,0.007925855111715695,1.653208879899303,0.00012979307761232665,3250.6596230093983,0.8806925996204935,0.07422748980780436,0.3373435813534903,0.4311349606270128,-0.015620791812550383,-0.05091487669053296,0.08512330946698499,0.18085388491116405,0.19596923892866602,0.0817518248175183,-1.0221008840353614,-0.12258572230619728
2019-03-01,1551398400,0.3678,0.3678,0.367,0.0,0.0,0.3678,multiply,BTC,2019-03-01 01:00:00,-0.011821601289629169,3037,13541,3,9,5,25107,0,811.943635409638,25261006.6932582,0.0,0.0,False,False,0.0014574321960324247,9290998.261780366,,0.5835942055492674,-0.007480963037274718,0.03824666843986642,7.129128786782007e-05,0.0019972456776914073,0.0,0.022135180025145907,0.011067590012572954,1.9169136173027752,0.00012878342057762258,3257.690506065168,0.8828273244781784,0.07422748980780436,-inf,-inf,0.002418054809242176,-0.07406409911123069,0.06975491516294108,0.146512254241853,0.15297603016428762,0.04028985507246363,-1.1831848552338529,-0.12258572230619728
2019-03-02,1551484800,0.3897,0.3689,0.3678,6827.3,2618.97,0.3836,multiply,BTC,2019-03-02 01:00:00,0.04295812941816202,3040,13551,10,28,18,25125,0,2405.22440563222,25259802.7602282,0.0,2618.95228,False,False,0.0013985010336951896,9689660.338823538,-0.001201827691238918,0.5766764533439943,-0.006365197678885871,0.03805284191821823,0.0,0.0019527274148728156,0.0029937300048406834,0.022135180025145907,0.012564455014993295,4.356481221069738,0.00012905993913258444,3226.7855575527756,0.8723908918406073,0.07422748980780436,0.38284007258893454,0.48063800712896154,-0.011963023382272953,-0.12144008597528222,0.03734551316496504,0.09027404621171409,0.1104245029554003,0.06543138390272152,-1.0036410923276984,-0.12258572230619728
2019-03-03,1551571200,0.3869,0.3805,0.3836,123.5,47.0,0.3805,multiply,BTC,2019-03-03 01:00:00,-0.008081334723670452,3041,13556,5,11,8,25133,0,2503.79803547,25259802.7602282,-0.03248133472367045,46.99175,False,False,0.001410415084048442,9611354.95026683,-0.10253285377791181,1.1305002431286781,0.008495629805779864,0.031743304375715466,0.00010368063063911033,0.0019248042208527495,0.0029937300048406834,0.008646161470772499,0.005819945737806591,5.2018483952108845,0.0001278368157780966,3236.5292779560814,0.9098671726755219,0.07422748980780436,-0.11627750843783037,-0.01607785529588943,0.041188738269030245,0.011419249592169778,-0.031810766721044104,0.052746057640021826,0.1223491027732464,0.1149874406921575,-0.9671800050492301,-0.12258572230619728
2019-03-04,1551657600,0.3788,0.3654,0.3835,8527.1,3165.25,0.3712,multiply,ETH,2019-03-04 01:00:00,-0.024441524310118368,3043,13561,5,17,14,25147,0,3533.95862949143,25261230.8269282,-0.04894152431011837,3165.25952,False,False,0.001446202943538551,9376968.882955747,-0.0010867166931161892,1.0135772030893186,0.004951744200265244,0.03153816339132311,1.8602320022311545e-06,0.001834328819051391,0.0,0.03308559126075603,0.016542795630378016,5.492955152749295,0.00012822368530329069,3237.359276745644,0.9025142314990513,0.07422748980780436,0.40497875081474083,0.5079027166383644,-0.008147174770039456,0.01068821689259647,0.012773722627737238,0.06230448383733045,0.17335766423357668,0.14492753623188404,-0.7159268929503917,-0.12258572230619728
