day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-09,1525824000,0.0376,0.02995,0.03766,32700.0,1055.5,0.03228,multiply,USDT,2018-05-09 02:00:00,-0.1428571428571428,1194,6745,8,26,20,2585,0,11693.0325254907,200000000.0,-0.1596571428571428,1055.556,False,False,0.0010447645600991323,6456000.000000001,-0.0018434930492132236,2.468956818837311,0.028916887163878715,0.1935899752626464,6.51518e-06,inf,0.10571808033003613,0.13851412519385092,0.12211610276194353,5.349700953690686,2.386062203892073e-05,4741.400404141905,0.5548025928108427,0.8975392623438432,0.22612804627773866,0.38991557376823555,-0.14684014869888484,-0.0877517943968511,-0.3202130122713591,0.07478583005325301,1.0,1.0,,
2018-05-10,1525910400,0.03984,0.0321,0.03228,36800.0,1181.2,0.0321,multiply,USDT,2018-05-10 02:00:00,-0.005576208178438846,1197,6750,5,15,10,2595,0,11216.2485152023,200000000.0,-0.022476208178438845,1181.28,False,False,0.0010514018691588788,6419999.999999999,-0.00439290115086486,2.3038736882785913,0.030590673187102558,0.19454768735876557,5.27778e-06,0.11339894057773328,0.09371554761194001,0.16907184986651874,0.13139369873922938,6.3026950411074125,2.370700202070953e-05,4769.990625137087,0.4755450795521509,0.8975392623438432,0.23870773221515587,0.4049746646374442,-0.16666666666666652,-0.23738714816781736,-0.2360594795539035,0.20366436537440258,1.0,0.49772009821115404,,
2018-05-11,1525996800,0.04898,0.03129,0.0321,36400.0,1519.82,0.04175,multiply,USDT,2018-05-11 02:00:00,0.30062305295950176,1204,6761,11,26,19,2614,0,17531.6305921501,200000000.0,0.2838230529595018,1519.7,False,False,0.0008097005988023952,8350000.000000001,-0.0007908785383859149,1.1332782304435407,0.03152739898083847,0.20668362521928263,5.9064e-06,0.11487034227207875,0.23561881369029106,0.2603704911155487,0.2479946524029199,6.636119630445922,2.384995312568543e-05,4755.301557841247,0.4728933411903359,0.8975392623438432,0.2695278538538044,0.4366801886532253,-0.005607476635514308,-0.6229863692688971,-0.8234200743494422,-0.04151177199504308,0.11276332094175978,0.3868958109559614,,
2018-05-12,1526083200,0.04669,0.03154,0.04175,28100.0,927.3,0.033,multiply,USDT,2018-05-12 02:00:00,-0.20958083832335328,1214,6769,8,23,16,2630,0,16207.0127284913,200000000.0,-0.2263808383233533,927.3000000000001,False,False,0.0010256060606060606,6600000.0,-0.0016851566385499206,0.9845930845382893,0.014960998309048809,0.2117741999158141,7.5985e-06,0.10278669106965219,0.2409971849871505,0.19501729116309566,0.21800723807512307,-7.577289738551805,2.3776507789206233e-05,3073.5553710450918,0.6150559811431939,0.8975392623438432,0.21076827992968683,0.3784178238112177,0.23113772455089832,-0.34205607476635524,-0.5912772585669783,-1.004672897196262,0.11090342679127718,0.35881753312945974,,
2018-05-13,1526169600,0.04081,0.033,0.033,33700.0,1317.67,0.0391,multiply,USDT,2018-05-13 02:00:00,0.18484848484848482,1222,6779,10,22,12,2642,0,9023.63984938757,200000000.0,0.1680484848484848,1317.67,False,False,0.0008668797953964193,7820000.000000001,-0.00128121516790032,1.1498119949041612,0.023932847934937263,0.2140412446050155,4.6365e-06,0.09647986494785925,0.09114320947170555,0.08085381590529642,0.08599851268850098,2.5309196745124964,1.5367776855225457e-05,3103.9235107263594,0.4861520329994108,0.8975392623438432,0.28884303766805913,0.42000090770793397,-0.26515151515151514,0.05293413173652706,-0.14970059880239517,-0.4131736526946106,0.0960479041916168,0.2668363351605325,,
2018-05-14,1526256000,0.03877,0.03513,0.03727,212614.46,7469.98,0.03513,multiply,ETH,2018-05-14 02:00:00,-0.10153452685421993,1233,6795,16,38,27,2669,0,17622.3698208957,200000000.0,-0.11853452685421993,7469.1459798,False,False,0.0009671221178479931,7026000.0,-0.00038255817896518335,1.0981220329680332,0.016646943524797578,0.21466631755909962,6.58835e-06,0.09569520405498388,0.026266382574862957,0.046393328054417135,0.036329855314640044,8.850148159940371,1.5519617553631793e-05,3149.2209721433405,0.5760164997053625,0.8975392623438432,0.506014678793852,0.6278379444797337,0.15601023017902815,-0.3087878787878786,-0.3484848484848484,-1.0569696969696967,-0.13484848484848477,0.13375000000000004,,
2018-05-15,1526342400,0.03662,0.03204,0.03513,122724.96,4416.58,0.03599,multiply,ETH,2018-05-15 02:00:00,0.024480500996299392,1241,6803,8,20,10,2679,0,10273.602570942,200000000.0,0.007580500996299394,4416.871310400001,False,False,0.0009451236454570714,7198000.0,-0.000839933540123076,1.454618888469316,0.03165630364065923,0.2108740116521942,3.7345729899e-05,0.07627097355756683,0.03085011420174193,0.05541938637212766,0.043134750286934795,-0.1618130904683639,1.57461048607167e-05,3114.761396021009,0.5175309369475546,0.8975392623438432,0.4340193358380061,0.5579760911902273,-0.11300882436663828,0.03682864450127887,-0.2015345268542199,-0.5294117647058822,-0.06342710997442436,0.2247191011235954,,
2018-05-16,1526428800,0.03604,0.02968,0.03599,39800.0,1254.48,0.03152,multiply,ETH,2018-05-16 02:00:00,-0.12420116699083084,1248,6845,42,56,15,2694,0,15087.6974872253,200000000.0,-0.14110116699083083,1254.4959999999999,False,False,0.0010858185279187817,6304000.0,-0.0016627017650637879,1.639207190933834,0.02722874137008414,0.21117495567385833,2.2084356552000002e-05,0.07568677193744265,0.08396226691733594,0.12550750737104907,0.1047348871441925,4.2643473912964645,1.5573806980105045e-05,3133.9046829271556,0.530200353565115,0.8975392623438432,0.27515900824948103,0.4033203258903741,0.023895526535148592,0.08112724167378305,-0.3265015656134358,-0.8941076003415884,0.017933390264730953,0.21243082162622395,,
2018-05-17,1526515200,0.03462,0.02887,0.03152,52450.0,1812.42,0.03456,multiply,ETH,2018-05-17 02:00:00,0.09644670050761417,1252,6850,5,12,6,2700,0,8401.14536366667,200000000.0,0.07944670050761417,1812.672,False,False,0.0009910300925925926,6912000.0,-0.0012902305268529268,1.7805143538528125,0.030161657946009626,0.21130204235377917,6.272479999999999e-06,0.07371294026881345,0.12229786826493864,0.09418796081486647,0.10824291453990256,1.310282441161256,1.566952341463578e-05,3135.0895245243155,0.4643488509133766,0.8975392623438432,0.32140011563595655,0.4467630636037352,-0.14181472081218272,0.10808557932759111,-0.4556821339260906,-0.7627118644067794,-0.028063350930814135,0.14248927038626613,,
2018-05-18,1526601600,0.03586,0.0292,0.03456,18900.0,588.57,0.03114,multiply,ETH,2018-05-18 02:00:00,-0.09895833333333337,1262,6865,15,34,20,2720,0,14958.3466121747,200000000.0,-0.11575833333333337,588.546,False,False,0.0011022800256904302,6228000.0,-0.003930119978491639,1.7664118281733172,0.03497339544995791,0.205952250253675,9.063360000000001e-06,0.05772956110197936,0.14025255043806154,0.1489423053641114,0.14459742790108648,5.575684889785919,1.5675447622621574e-05,3196.662351983411,0.5091337654684738,0.8975392623438432,0.1817028681729967,0.3102116576791401,0.08796296296296302,-0.32455583756345185,-0.366751269035533,-0.8090101522842641,-0.26776649746192893,0.4275625119297576,,
2018-05-19,1526688000,0.03701,0.02665,0.02941,6800.0,245.83,0.03615,multiply,USDT,2018-05-19 02:00:00,0.16088631984585744,1268,6872,7,21,12,2732,0,13701.2539305592,200000000.0,0.14408631984585743,245.82000000000002,False,False,0.0009504840940525587,7230000.0,-0.0059933074104698055,1.8256472204780894,0.03688467170333356,0.20641996117420464,2.94273e-06,0.058785740353419505,0.16274989495424297,0.16850372651358503,0.165626810733914,6.176330423408151,1.5983311759917052e-05,3245.4429261673904,0.45875073659398946,0.8975392623438432,0.07696040781916146,0.20475195603030774,-0.10982658959537561,0.04513888888888884,-0.1440972222222221,-0.34693287037037046,0.13223379629629628,0.2195914577530177,,
2018-05-20,1526774400,0.03621,0.02859,0.03615,14600.0,443.61,0.03038,multiply,USDT,2018-05-20 02:00:00,-0.15961272475795296,1270,6877,5,13,11,2743,0,20851.8138894147,200000000.0,-0.17641272475795297,443.548,False,False,0.0011318301514154049,6076000.0,-0.0041371054949740855,-0.6391951821652919,-0.04447524677181561,0.13580631398326568,1.2291e-06,0.05511701585615401,0.09168306006552607,0.10411217906380427,0.09789761956466517,10.701574113635116,1.622721463083695e-05,3209.4550564977644,0.5325574543311727,0.2838230529595018,0.15153825229633974,0.27562209748448624,0.13858921161825732,-0.25561978163134236,-0.38696210661528574,-0.8901734104046244,-0.079640333975594,-0.6274658573596359,,
2018-05-21,1526860800,0.03034,0.02792,0.03038,29500.0,834.48,0.02829,multiply,USDT,2018-05-21 02:00:00,-0.06879526003949976,1275,6885,8,22,12,2755,0,31267.4016328333,200000000.0,-0.08589526003949977,834.555,False,False,0.0012168610816542947,5658000.0,-0.0032072426996314274,-0.5348516155979426,-0.04245567960116608,0.1357978994487471,2.2177400000000002e-06,0.05153135572480356,0.016149152158343075,0.10445297023113011,0.06030106119473659,9.237653179448387,1.604727528248882e-05,3024.2182359050753,0.4475545079552151,0.2838230529595018,0.23832998387805904,0.35141843268767825,-0.18992758393680065,0.028215767634854783,-0.04177040110650054,-0.4130013831258643,-0.7800829875518673,-0.36605695762908086,,
2018-05-22,1526947200,0.03,0.0264,0.02828,19900.0,597.0,0.03,multiply,USDT,2018-05-22 02:00:00,0.0604453870625663,1283,6898,13,29,19,2774,0,9798.77732277677,200000000.0,0.04314538706256631,597.0,False,False,0.0011496666666666667,6000000.0,-0.004689833417425478,-0.5341031018318761,-0.0455929463567838,0.1331530305711249,4.172775e-06,0.04010095092393135,0.016149152158343075,0.044002052132744524,0.0300756021455438,7.956392453943872,1.5121091179525378e-05,3028.0567966481785,0.41676487919858574,0.2838230529595018,0.2091486369276631,0.3105492214004743,-0.07387769529869215,-0.18466096115865693,-0.06254114549045431,-0.5799868334430547,-0.9420671494404211,-0.8024429102496016,,
2018-05-23,1527033600,0.02545,0.02285,0.02686,179385.46,4481.86,0.02498,multiply,ETH,2018-05-23 02:00:00,-0.16733333333333333,1295,6910,12,33,21,2795,0,137559.203998904,200000000.0,-0.18493333333333334,4481.0487908,False,False,0.0013831064851881506,4996000.0,-0.0005934696403469549,-0.04304876743909507,-0.0373707185326262,0.13504201863695836,2.985e-06,0.038619301736246836,0.016520849034583007,0.014778440613126805,0.015649644823854905,6.428301676199704,1.5140283983240892e-05,3035.874086576642,0.44195639363582795,0.2838230529595018,0.467211287439205,0.5529064633384217,0.05699999999999994,-0.11417462000706968,-0.13467656415694584,-0.5729939908094732,-1.3994344291269,-0.8525402726146218,,
2018-05-24,1527120000,0.02645,0.0235,0.02498,68835.17,1650.88,0.02398,multiply,ETH,2018-05-24 02:00:00,-0.04003202562049635,1299,6915,5,12,6,2801,0,12611.6285056667,200000000.0,-0.057432025620496346,1650.6673766000001,False,False,0.0014418265221017514,4796000.0,-0.0019495602507913724,-0.711660818065996,-0.05842236224620706,0.13212487056995226,2.2405243954e-05,0.03666553996792936,0.041517475698105655,0.22085596452325734,0.1311867201106815,-4.315467736566205,1.517937043288321e-05,2425.1041038683647,0.36800235710076606,0.2838230529595018,0.34147164712777794,0.42950920371606405,-0.20096076861489198,-0.15200000000000014,-0.39166666666666683,-0.5660000000000001,-0.9933333333333334,-1.0728971962616827,,
2018-05-25,1527206400,0.03232,0.0233,0.02307,22200.0,717.5,0.03232,multiply,USDT,2018-05-25 02:00:00,0.34778982485404497,1301,6927,12,24,19,2820,0,76876.6674594393,200000000.0,0.33078982485404496,717.504,False,False,0.0010716274752475248,6464000.0,-0.0012737343912526317,-0.4168749480043885,-0.037831785618166115,0.1475410637688002,8.253336883e-06,0.03648961562084956,0.13060817062705088,0.2755371514318945,0.2030726610294727,-2.215096026422021,1.2125520519341825e-05,2452.6253573282893,0.3532704773129052,0.33078982485404496,0.26069770150307203,0.32810267242936925,-0.04170141784820669,-0.24659727782225782,-0.32105684547638114,-0.8654923939151322,-1.6637309847878305,-0.5195209580838323,,
2018-05-26,1527292800,0.0304,0.02355,0.02836,42200.0,1065.39,0.02525,multiply,ETH,2018-05-26 02:00:00,-0.21875,1302,6929,2,4,2,2822,0,15672.162757,200000000.0,-0.23575000000000002,1065.55,False,False,0.0013720792079207921,5050000.0,-0.00207438128241076,-0.20336338455225916,-0.03778793957689499,0.1520961514891131,3.58752e-06,0.029660741922178657,0.10561154396352823,0.10946696430533906,0.10753925413443365,3.6334488646217693,1.2263126786641449e-05,2437.7551310454305,0.47613435474366533,0.33078982485404496,0.31488803610050264,0.37533528019910817,0.2580445544554455,-0.5075062552126772,-0.6305254378648875,-1.184737281067556,-1.6455379482902415,-0.7278787878787878,,
2018-05-27,1527379200,0.02764,0.02012,0.02763,54900.0,1279.66,0.02331,multiply,USDT,2018-05-27 02:00:00,-0.0768316831683169,1306,6935,6,14,8,2830,0,11904.55725085,200000000.0,-0.0938316831683169,1279.719,False,False,0.0014875589875589876,4662000.0,-0.0014500423426387406,-0.18451692759541838,-0.03248341252721079,0.1478311615973623,5.32775e-06,0.030103090276455198,0.01883318359611206,0.04000733678357512,0.02942026018984359,10.890967077254308,1.2188775655227152e-05,2440.490365199039,0.37197996464348854,0.33078982485404496,0.3446805023271266,0.3967830019475456,-0.28,0.06002475247524752,-0.08694306930693063,-0.3329207920792079,-0.7642326732673266,-0.19053708439897687,,
2018-05-28,1527465600,0.02243,0.02028,0.02324,54100.0,1168.97,0.02161,multiply,ETH,2018-05-28 02:00:00,-0.07293007293007292,1309,6938,3,8,4,2834,0,11339.77230225,200000000.0,-0.08993007293007292,1169.101,False,False,0.0016052753354928273,4322000.0,-0.002272938708601771,-0.36384383360193007,-0.05078472164201151,0.1318544186096181,6.3985950000000005e-06,0.02727797397962533,0.01883318359611206,0.0,0.00941659179805603,10.808677347303204,1.2202451825995195e-05,2199.498083670182,0.3434001178550383,0.33078982485404496,0.33705766744472077,0.3851245448106803,-0.08322608322608316,-0.12039603960396028,-0.4253465346534653,-0.5659405940594058,-0.8435643564356434,-0.6754910333048676,,
2018-05-29,1527552000,0.02504,0.02221,0.02161,64325.4,1494.29,0.02323,multiply,ETH,2018-05-29 02:00:00,0.07496529384544193,1315,6944,6,14,7,2841,0,9874.52349628571,200000000.0,0.05726529384544193,1494.2790420000001,False,False,0.0014946190271201032,4646000.0,-0.0017337658820450095,0.2748071795251925,-0.025855288242673247,0.13054083578818987,5.8455050000000005e-06,0.024648176592423646,0.0,0.0,0.0,6.1131623816302465,1.0997490418350908e-05,2193.39983374876,0.31835592221567477,0.33078982485404496,0.3863819632543924,0.4140532164180345,-0.07866728366497,-0.2870012870012868,-0.3522093522093521,-0.8528528528528527,-1.525096525096525,-0.4192831342039456,,
2018-05-30,1527638400,0.02297,0.01498,0.02282,129600.0,2450.14,0.01891,multiply,USDT,2018-05-30 02:00:00,-0.18596642272922947,1318,6947,3,12,11,2852,0,10498.7714111703,200000000.0,-0.20366642272922947,2450.736,False,False,0.0018368588048651507,3782000.0,-0.0007198245630849895,0.06314586752337314,-0.036227627614061585,0.13600999498590613,7.47139521e-06,0.027429893918785267,0.029432694528499014,0.03499513414814798,0.0322139143383235,2.8316898571990556,1.0966999168743802e-05,2151.4120422592596,0.34222156747200944,0.33078982485404496,0.4545580784992822,0.4729116311654734,0.069737408523461,-0.15594632114761664,-0.5992596020360943,-0.7427117075428042,-1.3637204997686254,-0.5228426395939088,,
2018-05-31,1527724800,0.02026,0.0175,0.01891,38500.0,745.93,0.01937,multiply,USDT,2018-05-31 02:00:00,0.02432575356953981,1323,6991,44,61,18,2870,0,18013.6944837378,200000000.0,0.006725753569539809,745.7449999999999,False,False,0.0018045947341249356,3873999.9999999995,-0.004983231093965589,0.007396054917141681,-0.03236343087036497,0.1359573533493489,1.225368e-05,0.02676308068670882,0.030728465405114622,0.24918544427072042,0.13995695483791754,6.662532627887858,1.07570602112963e-05,2158.484640690772,0.2785798467884502,0.33078982485404496,0.3048145464116342,0.327800726384547,-0.22845055526176639,-0.03228583727938017,-0.34050796383986226,-0.3895824365045202,-1.0662935858803273,-0.2876157407407407,,
2018-06-01,1527811200,0.02497,0.01804,0.01937,21200.0,529.36,0.02497,multiply,USDT,2018-06-01 02:00:00,0.28910686628807447,1328,6997,6,15,8,2878,0,7635.05074555,200000000.0,0.2717068662880745,529.364,False,False,0.0014010812975570684,4994000.0,-0.0023442449423795356,0.368812043175345,-0.01880243912122855,0.14325692984173707,3.7287249999999996e-06,0.02741740050140387,0.0012957708766156066,0.2996720339528441,0.15048390241472984,-2793386857.6662984,1.0792423203453858e-05,2177.8172373920147,0.2853565114908662,0.33078982485404496,0.2608027465946753,0.28597716674335943,0.0237480640165203,-0.7091485986250663,-0.9116869381279746,-0.6975145425700686,-1.3532522474881015,-0.5086705202312138,,
2018-06-02,1527897600,0.02791,0.02454,0.02497,45100.0,1217.01,0.02698,multiply,USDT,2018-06-02 02:00:00,0.08049659591509828,1338,7003,6,21,14,2892,0,4023.71293151429,200000000.0,0.06309659591509828,1216.798,False,False,0.001297813194959229,5396000.0,-0.002070631593921666,0.27390625700796045,-0.0192748439340614,0.1443582989867181,2.6468200000000004e-06,0.026601187306099304,0.0,0.08548172383027164,0.04274086191513582,7.777328660463441,1.0889086186960077e-05,2183.5219099472097,0.36785503830288746,0.33078982485404496,0.37178882275855235,0.38623773733039535,0.2242691229475371,-0.30356220960247815,-0.5684047496128035,-1.15539494062984,-1.4254001032524526,-0.2890733056708161,,
2018-06-03,1527984000,0.02625,0.02167,0.02504,23300.0,556.75,0.02389,multiply,ETH,2018-06-03 02:00:00,-0.11452928094885095,1344,7007,4,15,8,2900,0,8291.045352975,200000000.0,-0.13192928094885095,556.6370000000001,False,False,0.0014665131854332356,4778000.0,-0.005534509211311393,-0.05968697919205623,-0.03290118408348026,0.14632868316972378,6.08399e-06,0.02615956034709655,0.03136991140817946,0.0,0.01568495570408973,10.112720739223747,1.0917609549736048e-05,1805.8101807867974,0.39746611667648796,0.33078982485404496,0.27177998396135644,0.2910359731247434,0.07449962935507792,0.06647977573087693,-0.1329595514617541,-0.3215859030837005,-0.866239487384862,-0.7244897959183674,,
2018-06-04,1528070400,0.04252,0.02124,0.02122,89500.0,2469.92,0.0276,multiply,USDT,2018-06-04 02:00:00,0.15529510255336954,1353,7020,13,26,18,2918,0,13141.6349954914,200000000.0,0.13759510255336954,2470.2,False,False,0.0012717391304347826,5520000.0,-0.00048650960886937835,0.034479337676832644,-0.021247046774599508,0.14644682355541713,2.783185e-06,0.03524756538945801,0.054261416386544276,0.0,0.027130708193272138,11.07250167344446,9.029050903933988e-06,1806.5510491977577,0.3519446081319977,0.33078982485404496,0.4963894762603971,0.4708754934354016,-0.12934282126412722,0.19903632320237208,-0.11193476649369893,-0.44922164566345457,-0.9418087472201631,-0.5227995758218453,,
2018-06-05,1528156800,0.03251,0.02761,0.0276,14800.0,443.69,0.02998,multiply,USDT,2018-06-05 02:00:00,0.086231884057971,1358,7025,5,20,13,2931,0,11389.1137160692,200000000.0,0.068031884057971,443.704,False,False,0.0011716144096064042,5996000.0,-0.005523311227844963,0.2034752009695835,-0.008737568093631137,0.14675159918835204,1.2350999999999999e-05,0.03478739306594351,0.07417376607207447,0.04040728764463501,0.05729052685835474,8.606662961073358,9.032755245988788e-06,1815.3558714526641,0.40659988214496173,0.33078982485404496,0.26434958238245415,0.2618224370101539,0.13442028985507237,0.027626622017580593,-0.045625784847216355,-0.47048974466303894,-0.8032649644202594,-0.31800000000000006,,
2018-06-06,1528243200,0.03615,0.02698,0.02998,184200.0,5383.79,0.02923,multiply,USDT,2018-06-06 02:00:00,-0.025016677785190122,1363,7034,9,21,20,2951,0,16543.6783811997,200000000.0,-0.04311667778519013,5384.166,False,False,0.00120321587410195,5846000.0,-0.0006850109311500115,0.17710012739621117,-0.014035152825611673,0.14575383928311889,2.21852e-06,0.03486048406462027,0.1860423687536526,0.08435564554814337,0.135199007150898,7.854838131537138,9.07677935726332e-06,1623.9666781707833,0.44166175604007074,0.33078982485404496,0.6024605136985421,0.5635691290165455,0.07938625750500339,0.3148550724637681,0.13115942028985506,-0.30398550724637685,-0.43260869565217397,-0.7289831865492395,,
2018-06-07,1528329600,0.03695,0.0267,0.02923,35300.0,1155.28,0.03273,multiply,USDT,2018-06-07 02:00:00,0.11973999315771477,1373,7044,10,32,26,2977,0,21096.8993346036,200000000.0,0.10193999315771478,1155.3690000000001,False,False,0.001076076993583868,6546000.0,-0.0018370171007078995,0.3334709473461299,-0.0010315275475114177,0.1451528075469829,2.692083e-05,0.03348819810464261,0.15656343630135205,0.0803722419244339,0.11846783911289298,8.834247448472091,8.119833390853918e-06,1625.3474674017532,0.430612846199175,0.33078982485404496,0.40884249450898197,0.37398237707621945,-0.025658569962367483,0.35390260173448973,-0.07805203468979327,-0.05136757838559047,-0.4406270847231488,-0.5704753961634694,,
2018-06-08,1528416000,0.04072,0.03026,0.03273,6400.0,198.82,0.03107,multiply,USDT,2018-06-08 02:00:00,-0.050717995722578735,1376,7048,4,14,8,2985,0,27085.6396369356,200000000.0,-0.06851799572257873,198.848,False,False,0.0011342130672674605,6214000.0,-0.01499373635211134,0.24481101166109132,-0.0033816116050288743,0.14536124019428898,5.776845000000001e-06,0.03463817978160783,0.08022196482095068,0.1336034983973112,0.10691273160913094,10.243673351262121,8.126737337008766e-06,1643.5359934629194,0.4821744254566883,0.33078982485404496,0.17119239487193336,0.1603503471263315,0.10693553315001536,0.14574067738624696,0.13616147793362976,-0.18234690386589136,-0.2884023263770099,0.0012376237623762387,,
