day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-12-31,1514678400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-31 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-34.1400832307924,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-01,1514764800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-01 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.017053516612002,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-02,1514851200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-02 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.1057103377420177,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-03,1514937600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-03 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-26.374162567936473,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-04,1515024000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-04 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.60498765898437,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-05,1515110400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-05 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.067188592880818,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-06,1515196800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-06 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-35.460887429254804,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-07,1515283200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-07 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.5937677592300616,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-08,1515369600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-08 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4432930777507806,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-09,1515456000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-09 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.903713983552272,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-10,1515542400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-10 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.2703649801326762,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-11,1515628800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-11 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.822450089301483,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-12,1515715200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-12 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-20.296724135511305,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-13,1515801600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-13 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646586,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.1699461278044865,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-14,1515888000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-14 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.980843581860647,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-15,1515974400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-15 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.96218851465526,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-16,1516060800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-16 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.171069931512747,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-17,1516147200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-17 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-59.936285010486145,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-18,1516233600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-18 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646586,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-64.22388476966202,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-19,1516320000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-19 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-22.29227545027498,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-20,1516406400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-20 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.633052818723748,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-21,1516492800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-21 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.7224347123405792,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-22,1516579200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-22 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.2304752700118513,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-23,1516665600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-23 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.41097305888502,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-24,1516752000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-24 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.165603401052067,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-25,1516838400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-25 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.460441825820922,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-26,1516924800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-26 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.559958500821473,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-27,1517011200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-27 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.8998130436563727,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-28,1517097600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-28 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.723608913897653,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-29,1517184000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-29 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.539280361858847,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-30,1517270400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-30 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.7949422547942,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-31,1517356800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-31 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.431441359982756,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-01,1517443200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-01 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646586,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.447110782252437,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-02,1517529600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-02 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.900367235114786,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-03,1517616000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-03 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-34.14222140510188,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-04,1517702400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-04 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.772257802496455,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-05,1517788800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-05 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.921684543706924,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-06,1517875200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-06 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-22.319406033381178,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-07,1517961600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-07 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-60.54399909071472,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-08,1518048000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-08 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.289741728832162,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-09,1518134400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-09 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646586,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.8783608059659542,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-10,1518220800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-10 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.077058636998693,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-11,1518307200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-11 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.5269334682892364,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-12,1518393600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-12 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.430579576049151,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-13,1518480000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-13 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.806259741646063,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-14,1518566400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-14 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.574196608304039,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-15,1518652800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-15 01:00:00,,0,396,0,0,0,0,0,0.0,657946282.646585,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.3960212618411205,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-16,1518739200,0.0122,0.01219,0.01206,44103.46,538.22,0.0122,multiply,ETH,2018-02-16 01:00:00,inf,0,15174,14778,14796,515,1025,0,3160879.34360863,2285799144.60503,0.0,538.062212,False,False,0.0005441293889442738,27886749.56418137,-0.008281583334218362,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,-6.941286164871322,0.0,96.58512293704484,,0.0,,,,,,,,,,0.0
2018-02-17,1518825600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-17 01:00:00,-1.0,0,15174,0,0,0,0,0,0.0,2285799144.60503,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,2.3539347858710192e-07,-2.5170126570546573e-07,,,,8.148882640328416,4.2254422557207685e-08,96.58512293704484,1.0,0.0,-inf,-inf,1.0,,,,,,,0.0
2018-02-18,1518912000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-18 01:00:00,,0,15174,0,0,0,0,0,0.0,2285799144.60503,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,0.14908257152337967,4.2254422557207685e-08,96.58512293704484,0.0,0.0,-inf,-inf,-inf,1.0,1.0,1.0,1.0,,,0.0
2018-02-19,1518998400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-19 01:00:00,,0,22064,6890,7005,240,1265,0,2634348.04192189,2918042674.66628,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,-7.450454977312795,4.2254422557207685e-08,96.58512293704484,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-02-20,1519084800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-20 01:00:00,,0,24049,1985,2031,71,1336,0,2528089.41523288,3097537023.14782,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,2.747080622593387,4.2254422557207685e-08,96.58512293704484,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-02-21,1519171200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-21 01:00:00,,0,24049,0,0,0,0,0,0.0,3097537023.14782,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,-8.652754426699609,4.2254422557207685e-08,96.58512293704484,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-02-22,1519257600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-22 01:00:00,,0,33193,9144,9343,319,1655,0,3550839.27510495,4230254751.90629,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,-16.475636396192485,4.2254422557207685e-08,96.58512293704484,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-02-23,1519344000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-23 01:00:00,,0,33193,0,0,0,0,0,0.0,4230254751.9063,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,-9.643765115219672,4.2254422557207685e-08,96.58512293704484,0.0,0.0,-inf,-inf,,-inf,,,,,,0.0
2018-02-24,1519430400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-24 01:00:00,,0,33193,0,0,0,0,0,0.0,4230254751.9063,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,-1.7909549442156205,4.2254422557207685e-08,96.58512293704484,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-02-25,1519516800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-25 01:00:00,,0,33193,0,0,0,0,0,0.0,4230254751.9063,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,4.322049594785533,4.2254422557207685e-08,96.58512293704484,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-02-26,1519603200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-26 01:00:00,,0,35071,1878,1951,68,1723,0,2889060.87235888,4426710891.2267,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,15.1863057772645,4.2254422557207685e-08,96.58512293704484,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-02-27,1519689600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-27 01:00:00,,0,35124,53,58,2,1725,0,4304572.21969331,4435320035.66609,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,3.131712247024467,4.2254422557207685e-08,96.58512293704484,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-02-28,1519776000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-28 01:00:00,,0,36159,1035,1072,36,1761,0,3423667.18874259,4558572054.46082,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,6.7839151178892045,4.2254422557207685e-08,96.58512293704484,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-03-01,1519862400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-01 01:00:00,,0,36301,142,148,5,1766,0,10600016.1938779,4611572135.43021,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,5.579728566051067,4.2254422557207685e-08,96.58512293704484,0.0,0.0,-inf,-inf,,,-inf,,,,,0.0
2018-03-02,1519948800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-02 01:00:00,,0,37069,768,802,28,1794,0,3167867.40648991,4700272422.81192,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,8.68773134316385,4.2254422557207685e-08,96.58512293704484,0.0,0.0,-inf,-inf,,,,,,1.0,,0.0
2018-03-03,1520035200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-03 01:00:00,,0,37069,0,0,0,0,0,0.0,4700272422.81192,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,11.195596288284886,4.2254422557207685e-08,96.58512293704484,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-03-04,1520121600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-04 01:00:00,,0,37069,0,0,0,0,0,0.0,4700272422.81192,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,12.264783364163208,4.2254422557207685e-08,96.58512293704483,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-03-05,1520208000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-05 01:00:00,,0,37671,602,625,22,1816,0,178212434.518653,8620945982.2223,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,15.396594810738723,4.2254422557207685e-08,96.58512293704483,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-03-06,1520294400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-06 01:00:00,,0,37671,0,0,0,0,0,0.0,8620945982.2223,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,13.18403299050469,4.2254422557207685e-08,96.58512293704483,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-03-07,1520380800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-07 01:00:00,,0,37671,0,0,0,0,0,0.0,8620945982.2223,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,1.5213283687702983,4.2254422557207685e-08,96.58512293704483,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-03-08,1520467200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-08 01:00:00,,0,37671,0,0,0,0,0,0.0,8620945982.2223,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,-16.779524948080756,4.2254422557207685e-08,96.58512293704483,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-03-09,1520553600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-09 01:00:00,,0,37671,0,0,0,0,0,0.0,8620945982.2223,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,-4.611376270429702,4.2254422557207685e-08,96.58512293704483,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-03-10,1520640000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-10 01:00:00,,0,37671,0,0,0,0,0,0.0,8620945982.2223,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,-25.73715260929464,4.2254422557207685e-08,96.58512293704483,0.0,0.0,-inf,-inf,,,,-inf,,,,0.0
2018-03-11,1520726400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-11 01:00:00,,0,37671,0,0,0,0,0,0.0,8620945982.2223,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,6.912698701038025,4.2254422557207685e-08,96.58512293704483,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-03-12,1520812800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-12 01:00:00,,0,40060,2389,2449,84,1900,0,18644071.5976837,10187047996.4277,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,-4.219025072708774,4.2254422557207685e-08,96.58512293704484,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-03-13,1520899200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-13 01:00:00,,0,40338,278,339,14,1914,0,6753099.59205987,10281591390.7166,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,-2.5170126570546573e-07,,,,-3.6341270479043786,4.225442255720769e-08,96.58512293704484,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-03-14,1520985600,0.07971,0.002023,0.008976,41184633.83,121211.32,0.002943,multiply,ETH,2018-03-14 01:00:00,inf,1366,41289,951,2212,2323,4237,0,238060.194180821,10281591390.7166,0.0,121206.37736168999,False,False,0.001364532117511595,30258723.462878954,-3.2779624139422108e-06,0.0,0.0,0.0,0.0,0.22533114230687756,,0.0,0.0,1.6960809951356168,4.225442255720769e-08,21754.09422909575,0.0,0.0,2.673640041317072,3.214717468302841,,,,,,,,0.0
2018-03-15,1521072000,0.003236,0.002137,0.002943,32652617.37,101675.55,0.003114,multiply,ETH,2018-03-15 01:00:00,0.05810397553516822,2013,41904,615,1409,1366,5603,0,163782.384996213,10284051656.9145,0.041103975535168216,101680.25049018,False,False,0.0013084966750236354,32024536.85963175,-2.7984993919793946e-05,-0.03641446361687459,0.0009456963725034581,0.0069926453680224255,1.1785858473415647e-05,0.23008554904347586,0.02818806654753978,0.27623162207738167,0.15220984431246073,-1.7980217556939664,2.114591004021769e-06,27908.299657288077,0.2412295081967213,0.041103975535168216,0.6630553990102773,0.8299401916350824,1.0,,,,,,,0.0
2018-03-16,1521158400,0.004486,0.002726,0.002992,53610943.91,221823.41,0.004138,multiply,ETH,2018-03-16 01:00:00,0.3288375080282595,4576,43727,1823,3687,4260,9863,0,237896.170482765,10284051656.9145,0.3117375080282595,221842.08589958,False,False,0.0010275310321418807,42555405.7563122,-4.325889913666286e-06,-0.014100975300648678,0.011704454241854234,0.0561299219198429,9.887178116400759e-06,0.2337891374814398,0.0461323492721778,0.3038911310851521,0.17501174017866494,-8.668537826806485,2.7124334147393754e-06,47481.684111132534,0.25524590163934424,0.3117375080282595,0.6638174255707746,0.8257884046971978,0.05491329479768792,1.0,1.0,1.0,1.0,,,0.0
2018-03-17,1521244800,0.003964,0.003249,0.004138,18517552.46,63629.78,0.003436,multiply,ETH,2018-03-17 01:00:00,-0.16964717254712425,5116,44141,414,966,1010,10873,0,215230.719615564,10284051656.9145,-0.18674717254712425,63626.31025256,False,False,0.0012491792544367707,35336001.49315822,-2.788208914264833e-05,0.07267428920705866,0.006954151401773511,0.06619695150201312,2.1571467481926163e-05,0.23400092794449712,0.0461323492721778,0.027659509007770425,0.03689592913997411,4.752838123164594,4.615299391184851e-06,48187.12186991594,0.33918032786885244,0.3117375080282595,0.4510311512578275,0.5976848328139699,0.24746254229096187,1.0,1.0,1.0,1.0,,,0.0
