day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-23,1508716800,0.0154,0.01227,0.0147,3893431.29,52201.92,0.01341,multiply,ETH,2017-10-23 02:00:00,-0.08775510204081627,2301,7743,68,201,195,12798,0,238899.502872749,2000000004.60791,-0.09775510204081626,52210.9135989,False,False,0.0002887024601849544,26820000.061792072,-4.660338438250148e-05,-0.5941768087244998,-0.02350230890587147,0.1553477753095429,3.6193615941611534e-05,0.0820791030043005,0.14520607394565005,0.12842875930685899,0.13681741662625452,-11.011608663474714,1.3883261994327113e-05,28260.60709997619,0.2663526001087153,0.41801262939958606,0.43955743116937257,0.5476672982471984,0.021768707482993088,-0.4408901251738524,-2.237830319888734,-2.064673157162726,-1.011126564673157,0.22311092401599664,,
2017-10-24,1508803200,0.01571,0.01275,0.01341,6285987.77,80143.2,0.01275,multiply,ETH,2017-10-24 02:00:00,-0.04921700223713654,2353,7865,122,289,298,13096,1,255895.204610505,2000000004.60791,-0.059217002237136544,80146.34406749999,False,False,0.00030843137183840763,25500000.05875085,-3.757521539246912e-05,-0.07731129990970387,-0.03236916828084666,0.15770768753893943,2.6105456739304203e-05,0.08254909607720719,0.07400188357605342,0.2215606214882297,0.14778125253214155,-15.381431348264783,1.4130303517432511e-05,30059.203509382,0.24297880050733828,0.41801262939958606,0.4714140531646276,0.5823194393107645,-0.09619686800894844,-0.8496598639455781,-2.2551020408163263,-1.7054421768707484,-1.5108843537414964,0.22916666666666663,,
2017-10-25,1508889600,0.01452,0.01096,0.01275,4886481.08,56476.24,0.01156,multiply,ETH,2017-10-25 02:00:00,-0.09333333333333316,2387,7940,75,216,207,13303,1,260457.895465647,2000000004.60791,-0.10343333333333316,56487.721284800005,False,False,0.000343425604745095,23120000.05326744,-4.1983955283378633e-05,-0.2402896431635514,-0.03286714755769559,0.1566097515840159,4.007317194142321e-05,0.08341728866995468,0.0,0.13294427983297186,0.06647213991648593,-14.850945483286816,1.5029601720063474e-05,30406.99474737802,0.23102011233919187,0.41801262939958606,0.42204846628548287,0.5341374643620552,-0.051764705882352935,-0.4265473527218495,-1.552572706935123,-1.8508575689783742,-1.6763609246830722,0.23573667711598745,,
2017-10-26,1508976000,0.01241,0.01034,0.01156,4090324.1,49563.03,0.01212,multiply,ETH,2017-10-26 02:00:00,0.04844290657439454,2438,8008,68,221,210,13513,0,150701.945794962,2000000004.60791,0.03854290657439454,49574.728092000005,False,False,0.0003303630355424888,24240000.05584787,-6.106678694997636e-05,-0.13867670976994195,-0.027872776328597765,0.1558000492196026,2.824386057732742e-05,0.08399994220807364,0.0,0.015555509670458972,0.007777754835229486,-7.381343367727421,1.5203497338660836e-05,30450.256432038816,0.20945823518753398,0.41801262939958606,0.4009564462857046,0.5147989106987161,-0.10294117647058809,-0.37411764705882367,-2.011764705882353,-2.64,-1.868235294117647,-0.0035056967572306696,,
2017-10-27,1509062400,0.01334,0.01156,0.01212,3424761.28,42628.41,0.01245,multiply,ETH,2017-10-27 02:00:00,0.02722772277227703,2463,8056,48,135,129,13642,0,193787.636133554,2000000004.60791,0.01742772277227703,42638.27793599999,False,False,0.0003235341358007767,24900000.057368476,-8.451372287060152e-05,-0.2373316917866447,-0.03386177862670916,0.1521591798548081,2.478736398889103e-05,0.0838229635984095,0.03513237019893684,0.015555509670458972,0.025343939934697905,-4.645758041971856,1.5225128180941397e-05,30274.913196261863,0.21960500090596122,0.41801262939958606,0.37991323354619294,0.4953871445137803,0.04620462046204621,-0.36332179930795827,-1.1098615916955015,-2.3425605536332177,-1.9714532871972317,0.03932291666666665,,
2017-10-28,1509148800,0.01291,0.01173,0.01245,2759015.57,33993.0,0.01232,multiply,ETH,2017-10-28 02:00:00,-0.010441767068273045,2474,8090,34,95,102,13744,0,156159.54992881,2000000004.60791,-0.020241767068273044,33991.071822399994,False,False,0.00032832792132146937,24640000.05676945,-0.00013420999123749233,-0.3686807292891564,-0.037153383622931566,0.14961679172684086,2.131913891888166e-05,0.08343151845251325,0.05706382323399137,0.0,0.028531911616995684,-2.7594806649060892,1.5137456563254912e-05,29905.314492590474,0.2255843449900344,0.41801262939958606,0.3530600828087202,0.4700267875228739,0.026506024096385472,-0.18646864686468634,-0.8605610561056105,-3.5536303630363033,-2.0437293729372934,-0.8122181221812221,,
2017-10-29,1509235200,0.01368,0.01186,0.01232,3761798.32,46893.22,0.01247,multiply,ETH,2017-10-29 02:00:00,0.012175324675324672,2510,8140,50,149,142,13886,2,274706.279516021,2000000004.60791,0.0023753246753246728,46909.6250504,False,False,0.00032638331921595057,24940000.057460636,-9.397525429493207e-05,-0.3398321101000845,-0.036313157603191856,0.1492913273994066,1.6995535872043048e-05,0.08355888977279544,0.021931453035054522,0.13986202569475656,0.08089673936490555,6.178666395540967,1.4952657211844992e-05,29659.373619627142,0.2232288458053995,0.41801262939958606,0.38076817279976927,0.49997056315836375,-0.010551948051948035,-0.1807228915662651,-0.6642570281124498,-3.2497991967871487,-2.550200803212852,-0.7773835920177381,,
2017-10-30,1509321600,0.01319,0.009204,0.01247,5009855.6,50721.78,0.01012,multiply,ETH,2017-10-30 01:00:00,-0.18845228548516435,2579,8195,55,214,242,14128,0,181541.764332878,2000000004.60791,-0.19815228548516434,50699.738672,False,False,0.0004048913034149748,20240000.046632048,-3.291753518361957e-05,-0.3664087484017221,-0.04289722660223551,0.1423940226960241,2.3454812471161166e-05,0.08468234232375249,0.018936478300566047,0.17478764088710425,0.09686205959383515,-22.154516190028914,1.4829686775646642e-05,29475.69961994103,0.22594672947997824,0.41801262939958606,0.3833864294146904,0.5042443478285135,0.012028869286287103,-0.08847402597402598,-1.2069805194805197,-3.170454545454546,-2.2532467532467533,-1.2794401544401546,,
2017-10-31,1509408000,0.01093,0.008806,0.01012,4522160.28,43939.48,0.009716,multiply,ETH,2017-10-31 01:00:00,-0.03992094861660078,2731,8284,89,317,338,14466,0,226260.747939913,2000000004.60791,-0.04982094861660078,43937.30928048,False,False,0.00042630712129034773,19432000.044770453,-7.330567387091301e-05,-0.4294924450296591,-0.04204081532652055,0.1422293185168644,2.5349869277595043e-05,0.08510124409993734,0.018936478300566047,0.034925615192347687,0.02693104674645687,-2.085739513075044,1.4737849776015174e-05,29007.88989958436,0.1833665519115782,0.41801262939958606,0.36455847186069357,0.4865577503993711,-0.23221343873517775,-0.0224538893344024,-0.5340817963111468,-2.8099438652766637,-2.7874899759422616,-0.6208164766458257,,
2017-11-01,1509494400,0.009261,0.006657,0.009716,3691599.99,30984.26,0.008393,multiply,ETH,2017-11-01 01:00:00,-0.1361671469740635,2812,8355,71,217,240,14706,0,174214.199218814,2000000004.60791,-0.1467671469740635,30983.59871607,False,False,0.0004977362075986213,16786000.038674187,-6.435250289285996e-05,-0.5256774780191869,-0.04204631778841429,0.1426469080356149,2.196865458962521e-05,0.08684776023693011,0.060783834917065765,0.0695084701667057,0.06514615254188573,-8.764489393545347,1.4503944916375744e-05,28424.36648493676,0.1760463852147128,0.41801262939958606,0.3266811631386813,0.44982241630850855,-0.04158089748867844,-0.14229249011857714,-0.7312252964426877,-3.6007905138339913,-3.354743083003952,-1.0789336121275483,,
2017-11-02,1509580800,0.008263,0.006838,0.008393,5318289.52,43943.32,0.008263,multiply,ETH,2017-11-02 01:00:00,-0.015489098057905437,2870,8434,79,209,229,14935,0,183832.131265866,2000000004.60791,-0.025689098057905438,43945.026303759994,False,False,0.0005103473303018543,16526000.038075158,-9.483709998987203e-05,-0.5029862668557876,-0.0395395717464697,0.1427777170079191,1.5491799322342593e-05,0.0876266665464792,0.060783834917065765,0.24187287154533652,0.15132835323120114,-19.29092122182564,1.421218320972415e-05,27796.84826849953,0.1520746512049284,0.41801262939958606,0.3584564018332997,0.4833211430734508,-0.15763135946622198,-0.247426924660354,-0.6220666941128035,-3.924866200082338,-3.0932482503087684,-1.1820776255707761,,
2017-11-03,1509667200,0.01248,0.008222,0.008263,3963675.99,43451.24,0.01096,multiply,ETH,2017-11-03 01:00:00,0.32639477187462185,2907,8478,44,130,152,15087,1,455066.606635514,2000000004.60791,0.31619477187462186,43441.8888504,False,False,0.0003867700721015999,21920000.05050269,-2.5773457443739692e-05,-0.2587616123066382,-0.0393486483785424,0.14811648348542403,2.1972513101256317e-05,0.08932441570614248,0.003062581115945896,0.17236440137863082,0.08771349124728836,-49.71451745083825,1.3898424102228421e-05,27080.236473886995,0.1497191520202935,0.41801262939958606,0.3539291546383404,0.4799769056405287,-0.0157327847028923,-0.48337900631478625,-0.7133325390206127,-3.078398665554629,-3.5549862981055647,-1.9447969543147208,,
2017-11-04,1509753600,0.0132,0.0105,0.01096,4758544.4,55682.39,0.0117,multiply,ETH,2017-11-04 01:00:00,0.0675182481751826,2955,8532,54,170,195,15282,1,447528.803077011,2000000004.60791,0.05731824817518259,55674.96948000001,False,False,0.0003646153837753272,23400000.053912546,-4.841237273191567e-05,-0.29795412778473607,-0.03127307500865997,0.14897127928650686,2.172094437515592e-05,0.08929964372339201,0.003062581115945896,0.030924217838867386,0.01699339947740664,-27.785361105717257,1.3540118205747676e-05,26472.92270866336,0.19858670048921903,0.41801262939958606,0.3751837792701883,0.5023291979909819,0.24607664233576643,-0.49098390415103466,-0.7790148856347574,-3.6472225583928353,-4.616604138932591,-1.6870653685674548,,
2017-11-05,1509840000,0.01185,0.009776,0.0117,2486153.87,26513.04,0.01066,multiply,ETH,2017-11-05 01:00:00,-0.08888888888888902,2989,8564,32,107,142,15424,0,328218.071768376,2000000004.60791,-0.09908888888888902,26502.400254199998,False,False,0.00040168855442161965,21320000.04912032,-9.132637442025112e-05,-0.2541640546650695,-0.049222270192442984,0.12624550097053464,2.783748467586369e-05,0.08903144356652667,0.03781469462313559,0.030924217838867386,0.03436945623100149,-14.609269372379721,1.3236461323835466e-05,25673.36969345839,0.21199492661714078,0.31619477187462186,0.29830974827999784,0.42612986963070254,0.06324786324786336,-0.13777372262773735,-0.22354014598540162,-1.2253649635036497,-2.5255474452554747,-2.7544217687074832,,
2017-11-06,1509926400,0.01098,0.009795,0.01066,1009073.66,10482.96,0.01039,multiply,ETH,2017-11-06 01:00:00,-0.025328330206378924,3021,8596,32,92,108,15532,0,208431.649898408,2000000004.60791,-0.03562833020637893,10484.2753274,False,False,0.0004136669865348991,20780000.047876183,-0.00035060427391818926,-0.19189471549890647,-0.05230139980267076,0.12669678489290867,1.3251200096569831e-05,0.08904803283350968,0.07569078851260093,0.0811240033300245,0.07840739592131271,-13.604510260426121,1.2836684817154048e-05,25238.77642261096,0.19315093314006157,0.31619477187462186,0.20571630421378365,0.3349106880200242,-0.09756097560975618,0.135042735042735,-0.08974358974358965,-0.9273504273504274,-3.717094017094017,-2.9455630126771064,,
2017-11-07,1510012800,0.01167,0.009631,0.01039,5027304.1,57219.57,0.01138,multiply,ETH,2017-11-07 01:00:00,0.095283926852743,3067,8644,48,148,141,15673,0,166941.865432752,2000000004.60791,0.08478392685274301,57210.72065799999,False,False,0.0003797891028156685,22760000.052438013,-4.1091846317022454e-05,-0.3734343316053634,-0.04531819552311919,0.13118638549090414,5.242137651622351e-06,0.08641683506565832,0.03787609388946534,0.21507633946022564,0.1264762166748455,-26.593139321929762,1.2619388182230977e-05,24458.399564789754,0.1882587425258199,0.31619477187462186,0.37263930186014244,0.5027760060579936,-0.025986525505293567,0.08855534709193236,-0.08442776735459678,-0.9437148217636022,-3.963414634146342,-3.029803921568628,,
2017-11-08,1510099200,0.01291,0.01076,0.01138,4838995.41,62465.14,0.01291,multiply,ETH,2017-11-08 01:00:00,0.13444639718804918,3105,8693,49,147,154,15827,0,178604.203127595,2000000004.60791,0.12394639718804919,62471.4307431,False,False,0.00033667699380215797,25820000.059488118,-3.212011745889892e-05,-0.30705836741179954,-0.03888537731573237,0.13553219147841544,2.8605360263094535e-05,0.08588433205217987,0.0,0.3229752267589472,0.1614876133794736,-10.664026952207983,1.2229199754219351e-05,23532.28557947838,0.2061967747780395,0.31619477187462186,0.3779793348277269,0.5081781456752824,0.08699472759226712,0.19220404234841193,-0.1665062560153996,-1.6169393647738208,-3.945139557266603,-3.109861591695501,,
2017-11-09,1510185600,0.01662,0.01215,0.01291,10890883.57,174068.99,0.01598,multiply,ETH,2017-11-09 01:00:00,0.2378001549186679,3145,8806,113,317,321,16148,1,221118.1710844,2000000004.60791,0.22710015491866792,174036.31944860003,False,False,0.0002755319142588039,31960000.0736344,-8.253016656581556e-06,-0.39195928293173554,-0.031066004942143042,0.139143534818818,3.1235715299584316e-05,0.08534556000101659,0.08259587413475726,0.18902289062874605,0.13580938238175166,-45.424879321194275,1.1766142762630526e-05,32148.00271021903,0.2339191882587425,0.31619477187462186,0.47633208652883346,0.6034431193472134,0.1185127807900852,0.2739015817223198,-0.09402460456941997,-0.6810193321616873,-3.174868189806678,-2.841584158415841,,
2017-11-10,1510272000,0.01662,0.01336,0.01598,8864878.52,128949.76,0.01455,multiply,ETH,2017-11-10 01:00:00,-0.08948685857321659,3243,8911,105,311,363,16511,0,189271.518798729,2000000004.60791,-0.10008685857321659,128983.982466,False,False,0.00030621993056596076,29100000.06704509,-1.8712893259459954e-05,-0.16855853934076004,-0.03861263733011717,0.1404520721551976,8.701815952381409e-05,0.08496902435051336,0.09886461616377083,0.0,0.049432308081885416,-15.274709303648024,1.607400131807574e-05,33951.966292820834,0.2895452074651205,0.31619477187462186,0.4211029100711338,0.551363462237435,0.19211514392991247,0.15104570100697134,0.04570100697134005,-0.3570875290472504,-2.606506584043377,-2.8433734939759034,,
2017-11-11,1510358400,0.01917,0.01414,0.01455,5995154.28,97960.58,0.01634,multiply,ETH,2017-11-11 01:00:00,0.12302405498281788,3320,8951,40,195,216,16727,0,180117.505540421,2000000004.60791,0.11242405498281788,97960.82093520001,False,False,0.0002738984081816799,32680000.07529325,-2.1389932768641306e-05,-0.2302312581113251,-0.027807473987965035,0.14096814820249254,6.449199108441335e-05,0.06303088991007554,0.016268742029013572,0.0,0.008134371014506786,-37.01191328164168,1.6975983107298517e-05,34144.5847106933,0.2636347164341366,0.31619477187462186,0.38452592010188563,0.5135869219109612,-0.09828178694158085,0.2678347934918649,0.21964956195244056,0.013767209011264159,-1.9943679599499369,-1.7784090909090908,,
2017-11-12,1510444800,0.01653,0.01193,0.01634,4689269.92,66010.48,0.01408,multiply,ETH,2017-11-12 01:00:00,-0.13831089351285186,3365,8993,42,154,181,16908,0,170458.074073567,2000000004.60791,-0.14891089351285186,66024.9204736,False,False,0.00031935369244604167,28160000.064879373,-2.9962190972099156e-05,-0.16054950996606882,-0.03481586494492785,0.14274484689104314,4.898041035475135e-05,0.05309204574929077,0.09694431597592358,0.0,0.04847215798796179,-13.990978523747117,1.7072292316012855e-05,33998.83418748511,0.29606812828410944,0.31619477187462186,0.3417223224195566,0.46916381129634155,0.109547123623011,0.2673539518900344,0.30446735395189006,0.011683848797250818,-1.3525773195876285,-2.0793905372894943,,
2017-11-13,1510531200,0.01604,0.01258,0.01408,5212803.28,73797.66,0.01416,multiply,ETH,2017-11-13 01:00:00,0.005681818181818121,3398,9047,54,141,171,17079,0,240651.307871783,2000000004.60791,-0.00501818181818188,73813.2944448,False,False,0.0003194562139532528,28320000.065248005,-7.004814016132038e-05,0.0168958489955085,-0.0180837207559296,0.13028793407700948,3.301246016074078e-05,0.03902594100063692,0.15125809394452874,0.05240583448151093,0.10183196421301983,-47.79263640112722,1.6999417054576662e-05,34014.30594694253,0.2551186809204566,0.31619477187462186,0.3508873697614774,0.4760711333611048,-0.16051136363636354,0.3641370869033048,0.4053855569155447,0.10036719706242359,-1.3500611995104035,-1.410079051383399,,
2017-11-14,1510617600,0.01607,0.01372,0.01416,2126771.04,29186.78,0.01372,multiply,ETH,2017-11-14 01:00:00,-0.031073446327683718,3428,9093,46,136,161,17240,0,155049.132653269,2000000004.60791,-0.041673446327683716,29179.2986688,False,False,0.0003313775502569292,27440000.063220523,-0.00011896796011917863,-0.04094569463681086,-0.017712947862564367,0.1297984578787078,3.690664713736875e-05,0.032328336781510286,0.09322026025170776,0.09146163745043198,0.09234094885106987,-27.875302457524747,1.700715293428755e-05,33678.98163122373,0.2565682188802319,0.31619477187462186,0.2601635905493172,0.38372610189093426,0.005649717514124353,0.19176136363636365,0.40390625,0.04758522727272729,-0.7322443181818181,-1.3209139563606422,,
2017-11-15,1510704000,0.01921,0.01325,0.01372,6806061.44,110454.21,0.01623,multiply,ETH,2017-11-15 01:00:00,0.18294460641399435,3483,9135,42,136,151,17391,0,171686.14705055,2000000004.60791,0.17214460641399434,110462.37717120002,False,False,0.00028142328955494056,32460000.07478638,-1.5376926630154948e-05,0.1401712378731837,-0.007661223360110064,0.1355613497210391,1.4589649300786105e-05,0.032974818855785015,0.11097236796608848,0.12727419266234802,0.11912328031421825,-5.904555048541095,1.6839490776814437e-05,33795.41217403677,0.24859576010146764,0.31619477187462186,0.3875586852686681,0.5091882258230761,-0.032069970845481244,0.08827683615819215,0.41645480225988707,0.09957627118644075,-0.5925141242937852,-1.468723936613845,,
2017-11-16,1510790400,0.0185,0.01486,0.01623,4099933.76,60943.06,0.01486,multiply,ETH,2017-11-16 01:00:00,-0.0844115834873691,3540,9191,56,171,197,17588,0,188333.353163231,2000000004.60791,-0.0952115834873691,60925.0156736,False,False,0.0003092530275512904,29720000.06847354,-4.0575297590898345e-05,0.047965315774141926,-0.021567894472553837,0.12454974214444141,5.523118845834984e-05,0.031723437784277886,0.07206588568298587,0.1690633549186295,0.1205646203008077,-17.7999156780116,1.6897706048086832e-05,32880.62305338358,0.2940750135894184,0.31619477187462186,0.3251095804447896,0.44594994535473853,0.1546518792359829,-0.16472303206997108,0.2011661807580175,0.1574344023323614,-0.510204081632653,-2.290572431320344,,
2017-11-17,1510876800,0.01592,0.01393,0.01486,3807633.94,54311.94,0.01426,multiply,ETH,2017-11-17 01:00:00,-0.04037685060565277,3595,9236,45,164,184,17772,0,119238.017598412,2000000004.60791,-0.051176850605652774,54296.8599844,False,False,0.00032384291650493235,28520000.065708797,-5.911020755118663e-05,-0.059460075235115775,-0.013777403481680762,0.11360580309484979,3.0462507766615752e-05,0.027585091364346982,0.04100154618423786,0.14502523326531339,0.09301338972477563,-19.886644226475795,1.6440311488814053e-05,32810.05952245265,0.269251676028266,0.31619477187462186,0.31276097215657445,0.4322757538192233,-0.09219380888290729,0.10351201478743077,0.27911275415896497,0.2532347504621072,-0.6752926678989524,-0.7454379562043798,,
