day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-16,1526428800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-16 02:00:00,,365,8867,4,13,11,10561,0,568.210032478843,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.955856878484482,0.0,0.0,,0.0,,,,,,,,,,
2018-05-17,1526515200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-17 02:00:00,,365,8867,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.691859009161632,0.0,0.0,,0.0,,,,,,,,,,
2018-05-18,1526601600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-18 02:00:00,,366,8868,1,4,3,10564,0,4620.0,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.480053270637828,0.0,0.0,,0.0,,,,,,,,,,
2018-05-19,1526688000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-19 02:00:00,,367,8868,0,4,2,10566,0,1085.95186871821,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.893059073946782,0.0,0.0,,0.0,,,,,,,,,,
2018-05-20,1526774400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-20 02:00:00,,367,8886,18,27,22,10588,0,612.143255956586,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.358387177988314,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-21,1526860800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-21 02:00:00,,371,8887,1,5,4,10592,0,1124.3821435,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.700774075616525,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-22,1526947200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-22 02:00:00,,371,8887,0,4,3,10595,0,81.9603340190268,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.313481265112527,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-23,1527033600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-23 02:00:00,,373,8889,2,10,9,10604,0,8747.10541888942,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.891421805107843,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-24,1527120000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-24 02:00:00,,373,8889,0,3,1,10605,0,1201.28367764618,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.0907440560648851,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-25,1527206400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-25 02:00:00,,374,8891,2,4,2,10607,0,682.4870705,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.9036116760218889,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-26,1527292800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-26 02:00:00,,374,8891,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.679863908240222,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-27,1527379200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-27 02:00:00,,374,8891,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.865722743958903,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-28,1527465600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-28 02:00:00,,375,8893,2,6,3,10610,0,647.490791269473,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.66685084357604,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-29,1527552000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-29 02:00:00,,377,8894,1,6,4,10614,0,664.330444907082,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.796934420592327,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-30,1527638400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-30 02:00:00,,379,8895,1,4,2,10616,0,256.879067131179,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.456698103688737,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-31,1527724800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-31 02:00:00,,380,8901,6,12,9,10625,0,977.073425454072,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.346298258674938,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-01,1527811200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-01 02:00:00,,380,8901,0,5,3,10628,0,3098.90877790039,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2793386855.0412865,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-02,1527897600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-02 02:00:00,,382,8901,0,7,4,10632,0,3931.17196855518,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.605973501260413,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-03,1527984000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-03 02:00:00,,384,8902,1,5,3,10635,0,1043.33333333333,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.186431567612152,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-04,1528070400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-04 02:00:00,,385,8903,1,2,1,10636,0,2.0,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.147677012692736,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-05,1528156800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-05 02:00:00,,385,8904,1,4,2,10638,0,728.269194177171,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.673736983355438,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-06,1528243200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-06 02:00:00,,390,8906,2,16,9,10647,0,1612.30041873237,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.098235018535298,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-07,1528329600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-07 02:00:00,,390,8906,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.245772550891703,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-08,1528416000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-08 02:00:00,,391,8907,1,5,2,10649,0,1096.92035607944,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.611704470503906,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-09,1528502400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-09 02:00:00,,391,8909,2,3,2,10651,0,355.0,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.695362856117821,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-10,1528588800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-10 02:00:00,,393,8911,2,9,4,10655,0,77.2222250950769,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.767830440349805,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-11,1528675200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-11 02:00:00,,394,8913,2,5,2,10657,0,5175.35214628732,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.3425688957797028,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-12,1528761600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-12 02:00:00,,394,8915,2,9,5,10662,0,3481.63819035744,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.53231736619444,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-13,1528848000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-13 02:00:00,,396,8918,3,10,7,10669,0,2129.77344222397,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.005533644010825,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-14,1528934400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-14 02:00:00,,396,8918,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-15,1529020800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-15 02:00:00,,396,8919,1,4,3,10672,0,203.597379654766,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.579193968021432,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-16,1529107200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-16 02:00:00,,396,8919,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.916558677229077,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-17,1529193600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-17 02:00:00,,396,8919,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.699122186466948,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-18,1529280000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-18 02:00:00,,396,8919,0,3,2,10674,0,3906.40149516822,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.58623124054644,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-19,1529366400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-19 02:00:00,,398,8922,3,8,5,10679,0,19280.5494759263,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.869523347857044,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-20,1529452800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-20 02:00:00,,399,8923,1,3,2,10681,0,320.0,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.573790202382003,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-21,1529539200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-21 02:00:00,,399,8923,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.638773832444597,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-22,1529625600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-22 02:00:00,,400,8925,2,6,3,10684,0,308.658174085607,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.345887743399436,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-23,1529712000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-23 02:00:00,,400,8925,0,2,1,10685,0,39.9806507409887,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.4003135688959745,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-24,1529798400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-24 02:00:00,,401,8926,1,4,2,10687,0,23.39404302235,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.745844083915205,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-25,1529884800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-25 02:00:00,,404,8928,2,6,4,10691,0,3019.029411775,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.3549101680804263,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-26,1529971200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-26 02:00:00,,408,8931,3,9,7,10698,0,23207.8806326774,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.297500137673369,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-27,1530057600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-27 02:00:00,,410,8931,0,3,2,10700,0,1722.71029469872,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.609923203921204,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-28,1530144000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-28 02:00:00,,412,8933,2,7,7,10707,0,402672.104563061,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.590821844610016,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-29,1530230400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-29 02:00:00,,449,8986,53,105,110,10817,0,47493.5425171398,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.690823895892441,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-30,1530316800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-30 02:00:00,,458,8996,10,28,15,10832,0,2043.72412419148,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6215095064665377,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-01,1530403200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-01 02:00:00,,460,9000,4,12,17,10849,0,6039.64671229246,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.35474417171511,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-02,1530489600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-02 02:00:00,,487,9003,3,37,34,10883,0,53004.5950762169,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.666734200860105,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-03,1530576000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-03 02:00:00,,489,9008,5,10,5,10888,0,1947.61530322903,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.355667019685271,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-04,1530662400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-04 02:00:00,,491,9021,13,24,19,10907,0,3251.94380696462,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.622246184976724,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-05,1530748800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-05 02:00:00,,493,9032,11,29,22,10929,0,11399.3373303018,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.935300856721325,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-06,1530835200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-06 02:00:00,,497,9040,8,24,24,10953,0,7422.24685832041,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.6522864371634505,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-07,1530921600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-07 02:00:00,,505,9050,10,20,11,10964,0,913.068416582476,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.574859569231972,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-08,1531008000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-08 02:00:00,,510,9057,7,20,16,10980,0,2228.10155437849,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.180523917874996,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-09,1531094400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-09 02:00:00,,518,9064,7,23,12,10992,0,13055.9457939587,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.483776803609137,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-10,1531180800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-10 02:00:00,,525,9073,9,18,11,11003,0,1325.67831021988,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.469472664548853,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-11,1531267200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-11 02:00:00,,532,9076,3,16,13,11016,0,114238.930073605,24000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.391671581873661,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-12,1531353600,0.1564,0.1173,0.1332,260487.37,35335.23,0.1357,multiply,ETH,2018-07-12 02:00:00,inf,532,9077,1,2,1,11017,0,3265.0,24000000.0,0.0,35348.136109,False,False,0.002787091623679686,3256799.9999999995,-0.00011246875970979209,0.0,0.0,0.0,0.0,0.001182877572229553,,inf,inf,9.101756643434388,0.0,6345.184619066242,,0.0,,,,,,,,,,0.0
2018-07-13,1531440000,0.1361,0.115,0.1357,142245.23,18448.46,0.1297,multiply,ETH,2018-07-13 02:00:00,-0.044215180545320365,532,9079,2,6,3,11020,0,844.019380429514,24000000.0,-0.06291518054532036,18449.206331,False,False,0.0029166666666666664,3112800.0000000005,-0.00016904180275616936,0.12503887552677048,7.515963610396021e-05,0.011079833563974014,0.0014728390045416666,inf,0.031242381959706002,0.07061400745650272,0.05092819470810436,6.56108658269169,0.00026438269246109326,7055.475743083792,1.0,0.0,0.7026674144575464,0.8955784839621383,1.0,,,,,,,0.0
2018-07-14,1531526400,0.1574,0.1301,0.1297,198896.24,29331.55,0.1475,multiply,ETH,2018-07-14 02:00:00,0.1372397841171933,534,9081,2,8,5,11025,0,17527.4,24000000.0,0.11853978411719329,29337.195399999997,False,False,0.0025652542372881356,3540000.0,-6.769650632740308e-05,0.10581847508836355,0.0037424643551473512,0.024320702672004445,0.0007687169304583333,inf,0.026398476893086286,0.09536669603815282,0.06088258646561955,8.766405660882297,0.00029397815596182464,8602.628658664556,0.9557848194546796,0.11853978411719329,0.6992027775599834,0.8888087864426156,-0.04626060138781796,1.0,1.0,1.0,1.0,,,0.0
2018-07-15,1531612800,0.1529,0.1392,0.1475,37196.12,5234.65,0.1407,multiply,ETH,2018-07-15 02:00:00,-0.04610169491525429,534,9082,1,4,2,11027,0,6535.22257316959,24000000.0,-0.06480169491525428,5233.494084,False,False,0.002689528547737503,3376800.0,-0.0005879256791375046,0.0386346507745891,0.0003307226602239836,0.027157731384518005,0.0012223831416666665,inf,0.04080408579848603,0.02984337381443144,0.03532372980645873,12.991287818574616,0.00035844286077768973,8597.727347034877,1.0,0.11853978411719329,0.4455951985185101,0.6206194221716799,0.12067796610169479,1.0,1.0,1.0,1.0,,,0.0
2018-07-16,1531699200,0.1498,0.1329,0.1407,59338.08,8661.63,0.146,multiply,ETH,2018-07-16 02:00:00,0.03766879886282881,555,9088,6,28,22,11049,0,187.034561741691,24000000.0,0.018668798862828812,8663.35968,False,False,0.002593607305936073,3504000.0,-0.0003784817050978385,0.08971253662999928,0.0016814176535603434,0.027280619783150717,0.0002180622535,inf,0.014405608905399749,0.00509068523278134,0.009748147069090544,11.689483150349162,0.0003582386394597866,8639.33228634019,0.9538983050847457,0.11853978411719329,0.4945205745326575,0.671107501300334,-0.04832977967306329,1.0,1.0,1.0,1.0,,,0.0
2018-07-17,1531785600,0.1936,0.152,0.146,265000.7,44621.57,0.1684,multiply,ETH,2018-07-17 02:00:00,0.1534246575342466,558,9099,11,23,13,11062,0,6561.38784164767,24000000.0,0.13412465753424663,44626.11788,False,False,0.002251336104513064,4041600.0,-4.200557323601419e-05,0.6771356914284462,0.013775709480657015,0.032717473934663184,0.00036097331999999997,inf,0.017631861602731044,0.0,0.008815930801365522,3.4340448800775984,0.000359972178597508,11365.992599417346,0.9898305084745762,0.13412465753424663,0.6647866213710798,0.8469497794772981,0.03630136986301369,1.0,1.0,1.0,1.0,,,0.0
2018-07-18,1531872000,0.1675,0.1538,0.1684,43362.03,7110.01,0.164,multiply,ETH,2018-07-18 02:00:00,-0.026128266033254133,565,9106,7,18,12,11074,0,795.741553249048,24000000.0,-0.045128266033254136,7111.37292,False,False,0.002313516260162602,3936000.0,-0.0005125223500280185,0.48280568628867554,0.009403606988163568,0.034815107439096736,0.0018594215783333333,inf,0.02977621747385291,0.0,0.014888108736926454,-6.2496749339866895,0.0004735830249757229,11339.166506636417,1.0,0.13412465753424663,0.40806621805721693,0.5753194203982462,0.1330166270783848,1.0,1.0,1.0,1.0,,,0.0
2018-07-19,1531958400,0.1633,0.15,0.164,43981.86,6905.05,0.157,multiply,ETH,2018-07-19 02:00:00,-0.04268292682926833,568,9110,4,10,5,11079,0,1418.21980316494,24000000.0,-0.06158292682926833,6905.15202,False,False,0.002417728237791932,3768000.0,-0.000456754068503315,0.4329130418775719,0.006462028181362899,0.037159185295434355,0.000296307205,inf,0.047949261282947804,0.0,0.023974630641473902,-5.512030726472734,0.00047246527110985064,11306.204612668429,0.9738717339667459,0.13412465753424663,0.39977092581404794,0.5665192390161927,-0.02682926829268295,0.1941805225653207,1.0,1.0,1.0,,,0.0
2018-07-20,1532044800,0.1659,0.1491,0.157,41876.54,6569.16,0.1569,multiply,ETH,2018-07-20 02:00:00,-0.0006369426751591245,571,9119,9,24,15,11094,0,4356.11986736909,24000000.0,-0.019236942675159126,6570.429126000001,False,False,0.0024216592309326533,3765600.0000000005,-0.0011199924323394227,0.4285722984688966,0.0058675375040635825,0.03729776217793906,0.0002877146675,inf,0.047437427676933805,0.03109130936584183,0.039264368521387816,1.9965218407948946,0.00047109185886118446,11267.134688374928,0.9323040380047506,0.13412465753424663,0.38971048299989314,0.5559062700911577,-0.04458598726114649,0.2091463414634146,1.0,1.0,1.0,,,-0.010580318471337516
2018-07-21,1532131200,0.1655,0.158,0.1569,10462.6,1725.91,0.165,multiply,ETH,2018-07-21 02:00:00,0.05162523900573612,571,9120,1,7,5,11099,0,2413.5297,24000000.0,0.03302523900573612,1726.3290000000002,False,False,0.002303030303030303,3960000.0,-0.0017167901356349767,0.41772754107272936,0.00677298840366095,0.037791363693146736,0.00027376788025,inf,0.02346953277056551,0.06345107837550225,0.043460305573033875,0.08091234691534765,0.00046946394534895535,11243.75101383593,0.9317102137767221,0.13412465753424663,0.24216223012094187,0.40338001847699206,-0.0006373486297004405,0.060509554140127486,1.0,1.0,1.0,,,-0.010580318471337516
2018-07-22,1532217600,0.1643,0.1556,0.165,25797.03,4014.04,0.1556,multiply,ETH,2018-07-22 02:00:00,-0.056969696969697114,572,9123,3,8,5,11104,0,536.111448090745,24000000.0,-0.07556969696969712,4014.0178679999995,False,False,0.002442962724935733,3734399.9999999995,-0.0007138074315678706,0.6047979391358008,0.0047985214403866855,0.03919540298883404,7.1930375e-05,inf,0.011837010505457646,0.0716898152416705,0.04176341287356407,8.989152779298733,0.000468489625576497,11201.71800497412,0.9798099762470309,0.13412465753424663,0.3315440013606497,0.4956154176078047,0.049090909090909074,0.10325047801147236,1.0,1.0,1.0,,,-0.033477170522111376
2018-07-23,1532304000,0.1569,0.1497,0.1556,30296.3,4536.17,0.1497,multiply,ETH,2018-07-23 02:00:00,-0.03791773778920304,573,9126,3,7,4,11108,0,2538.9311551432,24000000.0,-0.05671773778920304,4535.35611,False,False,0.0025400801603206414,3592800.0,-0.0007215169396770078,0.45357096669270724,0.0008108076718539169,0.04190691653705371,0.00016725074449999998,inf,0.005372694969890569,0.1358740890738914,0.07062339202189098,7.156842851402073,0.000466738250207255,11155.636839250732,0.9239904988123515,0.13412465753424663,0.3421799190635318,0.5064920087954689,-0.060411311053984784,0.11515151515151523,1.0,1.0,1.0,,,-0.051502475499026035
2018-07-24,1532390400,0.1639,0.1282,0.1497,43547.87,5869.34,0.1348,multiply,ETH,2018-07-24 02:00:00,-0.09953239812959247,576,9136,10,24,17,11125,0,3015.40799065195,24000000.0,-0.11873239812959246,5870.2528760000005,False,False,0.002823936696340257,3235200.0,-0.00039304475074783293,-0.13040100139513802,-0.00769949799217206,0.047947029959605696,0.00018897317125,inf,0.013003094989448126,0.15076989375617378,0.08188649437281095,-5.168500696570813,0.0004648182016354471,11104.41714658744,0.8889548693586699,0.13412465753424663,0.3671554091745364,0.5321311853187456,-0.0394121576486306,-0.08226221079691531,1.0,1.0,1.0,,,-0.05939359176123895
2018-07-25,1532476800,0.144,0.1234,0.148,33786.72,4386.36,0.1298,multiply,BTC,2018-07-25 02:00:00,-0.0370919881305638,580,9141,5,13,9,11134,0,3454.64104338327,24000000.0,-0.056091988130563805,4385.516256,False,False,0.0029343220338983052,3115200.0,-0.00047788915998521974,-0.1737756000809693,-0.00924202787471327,0.0481988818621842,0.0002445938698333334,inf,0.036029021506281456,0.13835607372268582,0.08719254761448364,-19.698266271647164,0.00046268404777447675,11053.926090488212,0.8004750593824228,0.13412465753424663,0.33244175378575097,0.4961555189674335,-0.11053412462908008,-0.09552438209752845,0.09352037408149638,1.0,1.0,,,-0.05939359176123895
