day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-21,1524268800,0.04829,0.03935,0.04091,26755437.11,1211940.35,0.0453,multiply,ETH,2018-04-21 02:00:00,0.10730872647274503,5054,13325,40,139,186,37754,0,34612.6896642289,2653841597.97327,0.09080872647274503,1212021.301083,False,False,0.00011083936230403405,120219024.38818912,-1.841589172450836e-06,1.2123764158535382,0.029941411514238493,0.0994237602349495,0.00037082807831001236,0.013730102394207896,0.06045138347434887,0.052296336802165104,0.05637386013825699,7.496061142702143,6.680035186569778e-05,182524.31050285668,0.5025798525798526,0.48129781579905345,0.30089269120305134,0.36114657697611047,-0.0058665362991932035,0.3995139732685298,0.4877278250303766,0.488456865127582,0.3589307411907655,-0.20126397666504614,,-0.1491555512415661
2018-04-22,1524355200,0.04876,0.04481,0.0453,24294557.6,1122157.65,0.04619,multiply,ETH,2018-04-22 02:00:00,0.019646799116997737,5071,13369,44,127,154,37908,3,600723.063551831,2653841597.97327,0.0031467991169977366,1122165.6155440002,False,False,0.00010906262937822477,122580943.41038534,-3.502015027291534e-06,1.215159953810944,0.031691513241981994,0.09928591245064064,0.0004567044626961219,0.01380611625763084,0.041808629879810356,0.029901040310119253,0.0358548350949648,12.971758508477123,6.877739449191312e-05,184571.28380834256,0.5565110565110565,0.48129781579905345,0.29289316022528505,0.3535721063728667,0.09690949227373069,0.31263749694451237,0.5054998777804938,0.49498900024443904,0.39599120019555123,-0.1840607210626184,,-0.1491555512415661
2018-04-23,1524441600,0.04991,0.0449,0.04619,25336632.14,1228902.39,0.0485,multiply,ETH,2018-04-23 02:00:00,0.05001082485386443,5100,13431,62,205,326,38234,3,207660.034620817,2653841597.97327,0.033110824853864435,1228826.65879,False,False,0.00010434979814282634,128711317.50170359,-2.4377041126845624e-06,1.2031742322783954,0.03258598328717608,0.09937717488085375,0.00042284574045451485,0.013773111673860692,0.05648137197145415,0.029901040310119253,0.0431912061407867,19.363660951966626,6.95487190905814e-05,189809.5592281821,0.5674447174447175,0.48129781579905345,0.2996466765825069,0.35988182224143656,0.019268239878761695,0.43134657836644585,0.549448123620309,0.5456953642384106,0.4490066225165563,-0.2189817103311913,,-0.1491555512415661
2018-04-24,1524528000,0.05579,0.04516,0.0485,19900039.1,996564.51,0.05008,multiply,ETH,2018-04-24 02:00:00,0.03257731958762888,5129,13492,61,193,204,38438,0,40451.3438903804,2653841597.97327,0.015577319587628882,996593.958128,False,False,0.00010151658859091201,132904387.22650136,-3.4358415711614956e-06,1.1382893825518223,0.028657892798971497,0.09992029549080442,0.0004630369271958247,0.014337784049486945,0.023193585810964548,0.10091528525600227,0.06205443553348341,20.07352176960315,7.152256539091823e-05,189687.16999689263,0.5958230958230959,0.48129781579905345,0.28085844009553895,0.3417422824348657,0.04762886597938143,0.3866637800389695,0.5434076639965361,0.543840658151115,0.46611820740420007,-0.23664870161685436,,-0.1491555512415661
2018-04-25,1524614400,0.04842,0.03937,0.05034,22490601.59,931394.72,0.04141,multiply,ETH,2018-04-25 02:00:00,-0.17312300319488816,5179,13520,28,161,179,38617,0,43387.0517833981,2653841597.97327,-0.18962300319488817,931335.8118419,False,False,0.00012302587537751933,109895580.57207312,-1.8568851029131647e-06,1.0139179870382717,0.02339718892866435,0.1037402337024861,0.0003755288028076339,0.01471213193178466,0.0,0.156320014501568,0.078160007250784,-1.6361047758089882,7.147644763039214e-05,188515.0579254393,0.6152334152334152,0.48129781579905345,0.2751606679069648,0.3358167601418722,0.03154952076677309,0.43360824742268045,0.505979381443299,0.5377319587628866,0.4795876288659794,-0.1071597913703175,,-0.17169282246423587
2018-04-26,1524700800,0.05817,0.04243,0.04141,24601575.75,1247628.85,0.05071,multiply,ETH,2018-04-26 02:00:00,0.2245834339531514,5210,13570,50,167,227,38844,1,64455.6252695726,2653841597.97327,0.2083834339531514,1247545.9062825,False,False,0.00010083498543555526,134576307.4332245,-1.1971567457975923e-06,0.8830092100675854,0.02881395152147785,0.10783590634791498,0.00035093873445693144,0.01595583680514624,0.021294794142577813,0.0692033000330895,0.04524904708783366,-12.935250939434127,7.103478145395249e-05,180459.766545968,0.5435096469352935,0.48129781579905345,0.29916516219682615,0.35905341723261724,-0.2093697174595508,0.17831469648562304,0.4932108626198083,0.5694888178913737,0.5337460063897763,0.0830550918196995,,-0.17169282246423587
2018-04-27,1524787200,0.05076,0.04561,0.05071,11577351.53,554209.96,0.04787,multiply,ETH,2018-04-27 02:00:00,-0.05600473279432061,5231,13610,40,127,150,38994,0,35689.5172388224,2653841597.97327,-0.07220473279432062,554207.8177411,False,False,0.00010713212034844687,127039397.29498044,-5.200791084798985e-06,0.9085839708525945,0.026193467547456155,0.10770798337082206,0.00047009056879477907,0.01563608753718358,0.07278526740180531,0.04115550178269542,0.056970384592250366,7.1283725360114225,6.799944905671255e-05,192601.80302516752,0.6655729098306865,0.48129781579905345,0.23144972921195855,0.29271311688257723,0.18339577992506406,0.01207437816952428,0.4032842308621106,0.4887708283023424,0.4694518232311037,0.043735224586288424,,-0.17169282246423587
2018-04-28,1524873600,0.05088,0.04567,0.04785,6620732.66,310260.79,0.04686,multiply,ETH,2018-04-28 02:00:00,-0.0210988092751202,5265,13639,29,126,182,39176,0,52143.9093357581,2653841597.97327,-0.03729880927512021,310247.5324476,False,False,0.0001096743951359674,124359017.28102742,-1.2500087988314535e-05,0.8420432305176286,0.0247292418491385,0.1081461237342109,0.0002088322898263207,0.015673026361831533,0.0514904732592275,0.027356930995171645,0.039423702127199575,15.753908752806304,7.257471703369822e-05,227716.40208889023,0.6282976768604804,0.48129781579905345,0.1844304043304387,0.246148465386115,-0.059327344892416756,0.10668507197791355,0.44547426543088153,0.5937684874778151,0.5213961743245907,0.13476325374342368,,-0.17169282246423587
2018-04-29,1524960000,0.04833,0.04412,0.04688,6490293.47,301401.54,0.04644,multiply,ETH,2018-04-29 02:00:00,-0.008962868117797673,5287,13661,22,107,149,39325,0,27606.2188058718,2653841597.97327,-0.025162868117797676,301409.2287468,False,False,0.00011084478952142897,123244403.80987866,-1.548914648947413e-05,0.838467285599552,0.023228348072129746,0.1083626963820872,0.00011690506799069507,0.015649524014310856,0.0,0.0,0.0,14.244362645918567,8.580632780147712e-05,256997.78593797667,0.6683782627299957,0.48129781579905345,0.1813826160651955,0.2437014298437858,-0.021553563807084952,0.03509504909128891,0.4618759139335701,0.5702945477334447,0.5533737204930019,0.2514224751066856,,-0.17169282246423587
2018-04-30,1525046400,0.04611,0.0421,0.04644,6268525.69,285023.06,0.04547,multiply,ETH,2018-04-30 02:00:00,-0.020887166236003618,5306,13688,27,121,138,39463,1,99928.9544328123,2653841597.97327,-0.03738716623600362,285029.86312429997,False,False,0.00011343316375377799,120670177.45984457,-1.3572684356331136e-05,0.7889646914901616,0.023440342192959714,0.10804381412139276,0.00011357468696586308,0.01578150061641859,0.01963397810604435,0.12453655014659572,0.07208526412632003,17.34226210692225,9.683991167153499e-05,282958.7071925698,0.662387676508344,0.48129781579905345,0.17688151249049153,0.23912211386258586,-0.009043927648578753,-0.03499786598378152,0.39543320529236015,0.5501493811352967,0.5507895860008536,0.19798136645962738,,-0.17169282246423587
2018-05-01,1525132800,0.05364,0.04193,0.04547,10320870.68,537251.44,0.05205,multiply,ETH,2018-05-01 02:00:00,0.14471079832856826,5321,13716,28,116,254,39717,0,31192.3114604676,2653841597.97327,0.12791079832856825,537201.318894,False,False,9.929599805253578e-05,138132455.1745087,-3.598312130877539e-06,0.6180446472790606,0.02726798730252347,0.11072148014377002,0.00010740274149820259,0.016388081679597537,0.06832084090519777,0.13811276755132293,0.10321680422826035,19.429808320119914,0.00010662230458994406,291320.24596515775,0.6485522749964341,0.48129781579905345,0.22780969789915956,0.28962498657408525,-0.021332746866065566,-0.0783807062876829,0.4084840654608096,0.5643841515934539,0.5551248923341947,0.27356159548182135,,-0.17169282246423587
2018-05-02,1525219200,0.05329,0.04602,0.05205,8375763.58,395678.15,0.04724,multiply,ETH,2018-05-02 02:00:00,-0.09241114313160426,5359,13752,36,143,204,39921,1,121892.873755953,2653841597.97327,-0.10931114313160425,395671.0715192,False,False,0.00010969352115396523,125367477.08825727,-6.01890783119267e-06,0.7314230802683083,0.025109628062641772,0.11315015215202387,0.00020242403288284384,0.016601011279673342,0.05376085675959655,0.01840016520263809,0.03608051098111732,16.583456749928683,0.00010977303475370875,305599.6777666239,0.7903127846948071,0.48129781579905345,0.20402391147067173,0.26522827361534645,0.1264169068203651,0.08928964152188246,0.09500769738288972,0.5511326149109302,0.5473938860787332,0.23298143429195495,,-0.1491555512415661
2018-05-03,1525305600,0.05552,0.04906,0.04724,5691794.65,281762.56,0.0495,multiply,ETH,2018-05-03 02:00:00,0.047840812870448834,5381,13780,28,95,112,40033,0,37507.9807344264,2653841597.97327,0.031040812870448835,281743.835175,False,False,0.00010489843802148524,131365159.09967686,-1.078950379218343e-05,0.702972511759238,0.023995309737112613,0.11320865829780406,0.00014909370318913256,0.016743331276218684,0.005073993960443128,0.02219834301737461,0.013636168488908869,20.0349796079382,0.00011515369945214868,324460.80708805984,0.7172790768296385,0.48129781579905345,0.17793247148101046,0.23811857089194907,-0.10182049110922953,0.025744476464937605,0.2140249759846301,0.5948126801152738,0.595196926032661,0.4551640340218712,,-0.1491555512415661
2018-05-04,1525392000,0.05015,0.04524,0.04951,5539755.68,263005.85,0.04748,multiply,ETH,2018-05-04 02:00:00,-0.04080808080808085,5405,13807,27,106,130,40163,0,28051.0723982711,2653841597.97327,-0.05750808080808085,263027.5996864,False,False,0.0001095755394391879,126004399.07177086,-1.2143740353209752e-05,0.6522511524954089,0.02158090627351942,0.11374059736277235,0.00010616452594237985,0.016686123350159312,0.0,0.04245644226107653,0.021228221130538266,10.038290843414373,0.00012226080386103282,342078.22036282864,0.7515942909201336,0.48129781579905345,0.17365345884319258,0.2325907664460198,0.04565656565656573,-0.013336155800169447,0.041066892464013516,0.4928027095681625,0.5254022015241321,0.47298948912246397,,-0.1491555512415661
2018-05-05,1525478400,0.05943,0.04796,0.04746,6640905.29,356442.64,0.05367,multiply,ETH,2018-05-05 02:00:00,0.1303706823925863,5431,13858,51,148,287,40450,1,87076.6423803222,2653841597.97327,0.11367068239258632,356417.38691430003,False,False,9.729577113597263e-05,142431678.56322542,-5.706024536763793e-06,0.4831424938687452,0.02486307967275294,0.11448654233837126,9.911201930336508e-05,0.017308677944403023,0.045016773233103706,0.05156929359605637,0.048293033414580036,16.336140643041375,0.00012889926083910685,353333.16503606684,0.7993265993265993,0.48129781579905345,0.1987909755602438,0.25670735623780305,-0.042544229149115376,0.053333333333333455,0.06686868686868686,0.4872727272727273,0.5644444444444445,0.5326710816777042,,-0.137368468055543
2018-05-06,1525564800,0.05681,0.04979,0.05371,3283530.47,179670.52,0.05472,multiply,ETH,2018-05-06 02:00:00,0.019564002235885836,5445,13881,23,95,144,40594,1,41735.8233779365,2653841597.97327,0.002864002235885836,179674.7873184,False,False,9.558718418151427e-05,145218212.24109733,-2.2115784481339295e-05,0.4307320410431583,0.026032475838455187,0.11411419382289609,0.0001343024343225665,0.0175186852215972,0.1022365979656929,0.03773540433148302,0.06998600114858797,15.238580198656603,0.00013314026176464573,372228.48558769724,0.9035353535353535,0.48129781579905345,0.1461230869888702,0.20233135313203002,0.11533445127631825,0.021903959561920816,-0.02148272957034547,0.4795703454085931,0.5541280539174389,0.5540160207837195,,-0.12910610968180034
2018-05-07,1525651200,0.0579,0.04936,0.05583,5714369.91,301179.41,0.05271,multiply,ETH,2018-05-07 02:00:00,-0.03673245614035081,5475,13937,56,166,236,40830,1,84826.0588955188,2653841597.97327,-0.05363245614035081,301204.4379561,False,False,9.963255936089668e-05,139883990.62917104,-9.576480270590458e-06,0.5280838512902443,0.026987144553744746,0.11406291965832145,6.770365927477248e-05,0.01777777810790303,0.08198429224041195,0.03802793993292755,0.06000611608666975,17.58847559884891,0.00014026024984760464,383107.74897549447,0.9212121212121211,0.48129781579905345,0.18795778541846628,0.2432517455595941,0.01918859649122795,0.15278554127072863,0.06689025526364822,0.4760573877398919,0.6161729085149991,0.5758762886597938,,-0.12910610968180034
2018-05-08,1525737600,0.05381,0.0495,0.0527,2833913.82,144167.3,0.05087,multiply,ETH,2018-05-08 02:00:00,-0.03490798709922216,5495,13959,22,79,73,40903,0,33872.3809016415,2653841597.97327,-0.05180798709922216,144161.1960234,False,False,0.00010339929375302918,135000922.08890024,-2.3309320270543196e-05,0.6015866409378299,0.026179845918883123,0.1144717415814108,0.00011349751928906715,0.017796865973316076,0.03505605459339742,0.08452007310389725,0.059788063848647335,14.698601251438927,0.00014435968946604523,399462.7077847054,0.8873737373737374,0.48129781579905345,0.13203603859577406,0.18491633401932062,-0.038133181559476315,0.04879385964912275,0.24323830409356717,0.5292397660818713,0.6240862573099415,0.579073482428115,,-0.12910610968180034
2018-05-09,1525824000,0.05324,0.04482,0.05128,4061923.29,191304.87,0.0471,multiply,ETH,2018-05-09 02:00:00,-0.07411047768822476,5508,13995,36,120,148,41051,0,54691.7582287272,2653841597.97327,-0.09091047768822476,191316.586959,False,False,0.00011196363723769478,124995939.26454102,-1.3103879835641272e-05,0.6445365076399863,0.024051987097445125,0.1161422426405862,5.432170335015301e-05,0.018134785946115544,0.010291587085574668,0.1337851391389887,0.07203836311228169,16.518701813188343,0.00015052243814769268,411921.55248349765,0.8563973063973064,0.48129781579905345,0.15611659600135988,0.20736197008425197,-0.036170631020247646,0.10377537469170939,0.037943464238284985,0.46253082906469356,0.6000758869284766,0.5114706592610481,,-0.12910610968180034
2018-05-10,1525910400,0.04866,0.04009,0.0471,4300384.47,182320.43,0.0424,multiply,ETH,2018-05-10 02:00:00,-0.09978768577494701,5528,14036,41,131,153,41204,0,35881.4374050856,2653841597.97327,-0.11668768577494701,182336.30152799998,False,False,0.0001247390711268785,112522883.75406665,-1.2639888343640895e-05,0.7418232432625642,0.02315802825642218,0.11706667466739985,7.209043188753536e-05,0.018523674132511957,0.0,0.07604484819097956,0.03802242409548978,17.54447371236382,0.00015521708333989518,422958.99363302736,0.7929292929292929,0.48129781579905345,0.15436130291630837,0.20364248887125494,-0.08004246284501049,0.026931393748771293,0.05897385492431684,0.45999606840967167,0.6023196382936897,0.5975152829816603,,-0.12910610968180034
2018-05-11,1525996800,0.04218,0.03556,0.0424,4153211.01,163328.99,0.03933,multiply,ETH,2018-05-11 02:00:00,-0.07240566037735852,5546,14060,24,115,161,41365,0,40518.5893535997,2653841597.97327,-0.08920566037735851,163345.7890233,False,False,0.00013470582531313336,104375590.0482887,-1.6073085301662127e-05,0.8902160135207757,0.023239850822537437,0.11740176041182843,6.870655040875447e-05,0.01901940042632771,0.08148679026108177,0.049907844005297325,0.06569731713318955,17.54411666954987,0.00015937612627522297,433511.283212482,0.7138047138047138,0.48129781579905345,0.14804850467854452,0.19506955377491458,-0.11084905660377364,-0.008067940552016983,0.005095541401273995,0.12632696390658182,0.5666666666666667,0.5594317944432838,,-0.12910610968180034
2018-05-12,1526083200,0.0421,0.03535,0.03933,4082263.55,150089.15,0.03677,multiply,ETH,2018-05-12 02:00:00,-0.06509026188660061,5561,14079,19,91,126,41491,0,33406.446674685,2653841597.97327,-0.0818902618866006,150104.83073349998,False,False,0.00014427901936758306,97581755.55747713,-1.8200482386890502e-05,1.0368106120219693,0.02191579639796385,0.1189587024846755,6.155069283262672e-05,0.019112075974527985,0.09831048827989788,0.049907844005297325,0.0741091661425976,3.499267917384188,0.00016335235816016796,440201.60650704906,0.662121212121212,0.48129781579905345,0.1438114786088247,0.1894610622118907,-0.07805746249682177,-0.265801886792453,-0.09528301886792456,0.035141509433962215,0.5025943396226416,0.4886897140418267,,-0.12910610968180034
2018-05-13,1526169600,0.04254,0.03867,0.03677,2505467.25,99790.9,0.03983,multiply,ETH,2018-05-13 02:00:00,0.08322001631765019,5582,14102,23,102,99,41590,0,80158.7036364734,2653841597.97327,0.0664200163176502,99792.7605675,False,False,0.00013341215726062863,105702510.84727533,-2.4914306059978934e-05,0.978192053966707,0.022302401790312253,0.11942466467785495,5.656133766541852e-05,0.019271063158722825,0.016823698018816113,0.017344082618337395,0.017083890318576753,13.624503975029718,0.00016587335387433432,448090.9220030467,0.6190235690235689,0.48129781579905345,0.11546167030165734,0.15764716665913267,-0.06962197443568119,-0.3913043478260869,-0.15611492499364354,-0.15179252479023653,0.3907958301550979,0.4534883720930233,,-0.12910610968180034
2018-05-14,1526256000,0.0404,0.03755,0.03983,3061950.35,118492.0,0.0387,multiply,ETH,2018-05-14 02:00:00,-0.02837057494350992,5593,14126,24,111,115,41705,0,47700.5043867411,2653841597.97327,-0.04537057494350992,118497.478545,False,False,0.0001375413363689076,102703669.84156555,-3.0063110272143582e-05,1.0414408605367718,0.023944255566667818,0.11917831583846208,3.7603133752862795e-05,0.019235922580462327,0.01574583451744033,0.10665855280489116,0.06120219366116574,19.908156572247023,0.0001688461445269576,456120.53054667066,0.6705387205387204,0.48129781579905345,0.13189288974653016,0.17248289565218242,0.0768265126788853,-0.4335055751971717,-0.4155561599129727,-0.25618710905629594,0.30976339407125364,0.4565647679788871,,-0.12699828811398595
