day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-03,1517616000,0.2035,0.1862,0.1863,62947189.97,11978253.51,0.1903,multiply,ETH,2018-02-03 01:00:00,0.019828510182207992,1271,3545,8,35,28,8824,2,116289.75444618,1567012473.0,0.005828510182207994,11978850.251291,False,False,1.188789602266577e-05,298202473.6119,-3.2065380532440365e-07,0.5400261871465668,0.029400462936247287,0.10422991104624732,0.0024325603142662413,inf,0.0,0.0,0.0,-18.829803120727576,0.0040990206858354155,6428475.628879046,0.7363851617995264,0.3841035890218156,0.2642971848075611,0.3568394796091814,0.09110396570203638,-0.3018867924528301,-0.17040094339622658,1.0,1.0,1.0,,
2018-02-04,1517702400,0.1894,0.1587,0.1903,68157791.94,12240255.43,0.1796,multiply,ETH,2018-02-04 01:00:00,-0.056227009984235354,1279,3555,10,33,30,8854,1,100105.759579997,1567012473.0,-0.07022700998423535,12241139.432424,False,False,1.2631671398936623e-05,281435440.1508,-2.3513808079092111e-07,0.6157568877972899,0.029974909237141644,0.105488614205081,0.007644387302391944,inf,0.03320598852654553,0.0,0.016602994263272764,20.099992852157513,0.0041023768091468455,6416538.663205695,0.7509865824782951,0.3841035890218156,0.26134976029690193,0.353400680798905,0.019442984760903892,-0.12540192926045024,0.029474812433011643,1.0,1.0,1.0,,
2018-02-05,1517788800,0.2474,0.1421,0.1791,64226239.09,11839157.66,0.1843,multiply,ETH,2018-02-05 01:00:00,0.02616926503340755,1339,3585,30,132,159,9013,5,67924.6426843121,1567012473.0,0.012169265033407553,11836895.864287,False,False,1.2413417762648847e-05,288800398.7739,-2.990045468050148e-07,0.6675448148202408,0.03684600808312206,0.1043778186223058,0.007811768982916066,inf,0.0765365043055575,0.019602538870960612,0.048069521588259057,18.239482036749884,0.004094759150781626,6367693.844016314,0.7087608524072613,0.3841035890218156,0.25511035537396676,0.3466240549979795,-0.0595768374164809,-0.17498686284813458,0.10825013137151873,1.0,1.0,1.0,,
2018-02-06,1517875200,0.2261,0.1846,0.1852,49963658.87,9326984.91,0.1867,multiply,ETH,2018-02-06 01:00:00,0.013022246337493382,1391,3606,21,101,111,9124,4,122258.25677957,1567012473.0,-0.001777753662506619,9328215.111029,False,False,1.2325625018431694e-05,292561228.7091,-5.162800339380975e-07,0.668061905807399,0.038293491386653646,0.10465882806858053,0.0075537981147180055,inf,0.043330515779011966,0.09849197747493008,0.07091124662697101,-6.398362676546682,0.004063588486839258,6249480.311265154,0.7273086029992106,0.3841035890218156,0.23627749613694346,0.3271705956631424,0.025501899077590817,-0.10133630289532292,-0.039532293986636935,1.0,1.0,1.0,,
2018-02-07,1517961600,0.1892,0.17,0.1884,71610089.17,12377167.94,0.1728,multiply,ETH,2018-02-07 01:00:00,-0.07445099089448315,1427,3616,10,76,74,9198,0,27980.0966772492,1567012473.0,-0.08805099089448315,12374223.408576,False,False,1.3354026395121058e-05,270779755.3344,-2.0132951908401536e-07,0.536821620265048,0.025841264907890522,0.10839371454644374,0.0059528658972129314,inf,0.04220082409621004,0.1066562054042057,0.07442851475020787,-45.92077596749357,0.0039881496918149646,6167289.222052395,0.7367797947908445,0.3841035890218156,0.251804420638005,0.34238939929282747,0.012854847348687803,-0.09983722192078126,-0.3564839934888768,1.0,1.0,1.0,,
2018-02-08,1518048000,0.1878,0.1676,0.1729,24970597.06,4331121.59,0.1734,multiply,ETH,2018-02-08 01:00:00,0.003472222222222099,1449,3628,12,58,45,9243,0,30335.346418824,1567012473.0,-0.009727777777777901,4329901.530204,False,False,1.3351981806457814e-05,271719962.8182,-1.3501139766043894e-06,0.5437219121809662,0.024021874821365242,0.10840653554178724,0.007896697455691536,inf,0.04220082409621004,0.04668909221571599,0.04444495815596301,1.6528146975099887,0.003935698871780708,6036302.879241111,0.6819258089976322,0.3841035890218156,0.1813007060116373,0.27104968473904756,-0.08043981481481488,0.09159078735940007,-0.3572576325656134,1.0,1.0,1.0,,
2018-02-09,1518134400,0.1931,0.181,0.1738,15273618.31,2873420.99,0.1881,multiply,ETH,2018-02-09 01:00:00,0.08477508650519017,1466,3641,13,72,57,9300,0,11344.8677042146,1567012473.0,0.07167508650519017,2872967.604111,False,False,1.2352629911835317e-05,294755046.1713,-8.693608908055525e-07,0.5775639805439634,0.025779140924414436,0.10849190339040028,0.0027631570295764967,inf,0.0,0.06060258947350004,0.03030129473675002,9.837402091536298,0.0038521090184335184,5934121.612165877,0.6842936069455406,0.3841035890218156,0.1540774113062707,0.243561817296729,0.0034602076124566894,-0.07986111111111094,-0.2777777777777777,0.2615740740740742,1.0,1.0,,
2018-02-10,1518220800,0.1875,0.1747,0.1881,7408218.25,1302735.36,0.1759,multiply,ETH,2018-02-10 01:00:00,-0.0648591174906964,1491,3655,14,63,56,9356,0,16238.9351478536,1567012473.0,-0.0779591174906964,1303105.590175,False,False,1.3260169895430547e-05,275637494.0007,-2.0992449155255383e-06,0.4597013155152058,0.019269192392323893,0.11083552382230545,0.0018334044263290303,inf,0.0,0.08348397649275084,0.04174198824637542,14.912808938670025,0.003786901326193768,5880881.867057444,0.7423046566692975,0.3841035890218156,0.10276969825140295,0.1920385742893714,0.07814992025518341,-0.09746251441753162,-0.2110726643598615,0.20011534025374866,1.0,1.0,,
2018-02-11,1518307200,0.1785,0.1652,0.1758,7065047.69,1185263.71,0.1678,multiply,ETH,2018-02-11 01:00:00,-0.046048891415577,1518,3661,6,54,45,9401,0,20119.2520691187,1567012473.0,-0.059148891415577,1185515.0023820002,False,False,1.3923080016017079e-05,262944692.96940002,-2.6063824054211344e-06,0.49578603016090456,0.017149229899515357,0.11135033501917885,0.0008315859717952609,inf,0.0,0.04180371243473054,0.02090185621736527,17.71436403499076,0.0037529260094520274,5831344.739472252,0.6941594317284925,0.3841035890218156,0.09640867856888799,0.18563488544498916,-0.0693575895395111,0.045188729399255556,-0.18872939925571508,0.2445507708665603,1.0,1.0,,
2018-02-12,1518393600,0.1878,0.1765,0.1677,5022713.56,893972.89,0.178,multiply,ETH,2018-02-12 01:00:00,0.060786650774731665,1528,3668,7,40,32,9433,0,28448.9660615997,1567012473.0,0.04728665077473167,894043.0136799999,False,False,1.3150336661700399e-05,278928220.194,-3.120691880482829e-06,0.5298104640406293,0.020065528279292543,0.11162343549949998,0.0007565447134650856,inf,0.0,0.03806428178220614,0.01903214089110307,25.589393691913948,0.0037213135440513205,5792778.73569387,0.6621941594317284,0.3841035890218156,0.07802826300141769,0.16720524950437815,-0.048271752085816466,-0.04775440591245017,-0.12450255827174539,-0.12848209209778294,1.0,1.0,,
2018-02-13,1518480000,0.1806,0.1693,0.1781,7226233.08,1234870.28,0.1709,multiply,ETH,2018-02-13 01:00:00,-0.039887640449438155,1529,3674,6,27,20,9453,1,92106.446329856,1567012473.0,-0.05328764044943816,1234963.233372,False,False,1.3719068858186683e-05,267802431.6357,-2.597862088180239e-06,0.45835290011964935,0.015523500233736172,0.1129753412661336,0.0005705398196150796,inf,0.0,0.03806428178220614,0.01903214089110307,22.550395368089447,0.003696702378254694,5740048.443900163,0.702446724546172,0.3841035890218156,0.09856627200983983,0.1877440987174967,0.057303370786516816,-0.11263408820023835,-0.20798569725864113,-0.07926102502979737,1.0,1.0,,
2018-02-14,1518566400,0.2021,0.1859,0.171,7457003.09,1423025.97,0.1908,multiply,ETH,2018-02-14 01:00:00,0.11644236395552965,1531,3681,7,25,22,9475,1,70627.4242056105,1567012473.0,0.10324236395552965,1422796.189572,False,False,1.2311614082594912e-05,298985979.8484,-1.5153130396355118e-06,0.5135176764744306,0.019948505719585362,0.11399228673216732,0.0007881004488800901,inf,0.01996311577657156,0.03435667949509155,0.027159897635831556,29.220971702515104,0.0036630521727188344,5679105.512077924,0.6744277821625887,0.3841035890218156,0.10739112699859704,0.19654002728613215,-0.04154476301930954,0.02921348314606731,0.04719101123595504,0.04662921348314608,1.0,1.0,,
2018-02-15,1518652800,0.2034,0.1904,0.1907,7239259.35,1464452.22,0.2023,multiply,ETH,2018-02-15 01:00:00,0.060272536687631106,1532,3713,32,60,26,9501,0,25563.9907151419,1567012473.0,0.04727253668763111,1464502.166505,False,False,1.1712689033086595e-05,317006623.28790003,-1.911705205035964e-06,0.5031901497315991,0.018784114330892436,0.1139945346361045,0.0009079673672591118,inf,0.01996311577657156,0.09695807307297474,0.05846059442477315,16.792759886558784,0.003624161013348823,5615448.439373849,0.7529597474348855,0.3841035890218156,0.10894361235916535,0.19804911488904847,0.10429769392033539,-0.014628437682855377,-0.0918665886483323,-0.09245172615564656,1.0,1.0,,
2018-02-16,1518739200,0.2268,0.1982,0.2023,8784586.92,1929835.69,0.2197,multiply,ETH,2018-02-16 01:00:00,0.08601087493821047,1533,3719,6,21,27,9528,0,62008.1206342637,1567012473.0,0.07251087493821047,1929973.746324,False,False,1.0802484904300641e-05,344272640.31810004,-1.2711476218917258e-06,0.5750936090621639,0.019826351589831478,0.11391953487779914,0.0009345823289467844,inf,0.0,0.12351977334317926,0.06175988667158963,5.936403486805126,0.003583537805939244,5532488.725307712,0.7983425414364641,0.3841035890218156,0.12639351857397643,0.21543927148016467,0.056846267918932325,0.014150943396226467,0.00262054507337528,-0.3102725366876311,1.0,1.0,,
2018-02-17,1518825600,0.2408,0.226,0.2198,9188779.63,2207887.37,0.2403,multiply,ETH,2018-02-17 01:00:00,0.09376422394173867,1535,3735,16,43,36,9564,1,65625.3949830319,1567012473.0,0.08026422394173867,2208063.745089,False,False,9.918919873874347e-06,376553097.2619,-1.074377114837116e-06,0.604486972123701,0.021183850171091884,0.1140637639245647,0.0012316262822267912,0.028261214835775157,0.0,0.06549056332463776,0.03274528166231888,20.45483186348548,0.0035305964825639983,5591917.742724464,0.8670086819258089,0.3841035890218156,0.13467631946426872,0.22363193444378493,0.07919890760127446,0.13049925852694022,0.11220958971824024,-0.25259515570934266,1.0,0.32947976878612717,,
2018-02-18,1518912000,0.231,0.2216,0.2402,7033428.92,1590250.26,0.2261,multiply,ETH,2018-02-18 01:00:00,-0.059092800665834444,1537,3741,6,19,16,9580,2,78527.88378125,1567012473.0,-0.07259280066583444,1590258.278812,False,False,1.0558803130355766e-05,354301520.1453,-1.7829161149721322e-06,0.5625064099422699,0.015335570697905998,0.11500581227795245,0.0014090913653429485,0.02759007749295191,0.0,0.04457400062200393,0.022287000311001965,12.277561792718679,0.0035685215268382005,5696737.787595739,0.9483030781373323,0.3841035890218156,0.11398681753417012,0.20199276607094044,0.08572617561381612,0.23623122439690492,0.16112881201638607,-0.005006827492034516,0.4192080109239873,0.22772828507795106,,
2018-02-19,1518998400,0.2434,0.2302,0.2266,8128696.74,1969403.27,0.2423,multiply,ETH,2018-02-19 01:00:00,0.07164971251658558,1539,3746,5,23,15,9595,0,30287.6350791233,1567012473.0,0.058149712516585586,1969583.220102,False,False,9.86601804721956e-06,379687122.2079,-1.3553759033859939e-06,0.6065718988263176,0.018324063693359018,0.1149404509587206,0.0010148344740150642,0.027070018541161964,0.023575148719201,0.06170495206140565,0.04264005039030333,4.546637229950406,0.003635413173635752,5638971.723058264,0.8922651933701656,0.3841035890218156,0.12865720455548302,0.21538096420402839,-0.06280406899601965,0.2592592592592593,0.2230545151893467,0.1260923845193509,0.42280482729920943,0.2289744981009223,,
2018-02-20,1519084800,0.2447,0.2282,0.2423,9375729.34,2266554.07,0.2417,multiply,ETH,2018-02-20 01:00:00,-0.0024762690879075455,1540,3755,9,31,30,9625,3,290430.012576667,1567012473.0,-0.016376269087907545,2266113.781478,False,False,9.914272180237687e-06,378746914.7241,-2.648146929177807e-06,0.5361321416702866,0.0018531253332898672,0.08735911697714216,0.0012569033457221243,0.024380201670440846,0.023575148719201,0.12172256140102682,0.07264885506011391,14.718208203502456,0.003598549354404701,5658366.340224833,0.9561957379636936,0.3267465988216389,0.13737468719450865,0.22394557457230058,0.06685926537350384,0.24413976116762492,0.23573639982308703,0.0110570544007077,0.37151702786377705,-0.06320299946438146,,
2018-02-21,1519171200,0.2296,0.1867,0.2417,8110011.88,1591568.42,0.1962,multiply,ETH,2018-02-21 01:00:00,-0.18824989656599078,1543,3766,11,27,19,9644,0,13434.5961563632,1567012473.0,-0.2022498965659908,1591184.330856,False,False,1.2249231973051695e-05,307447847.2026,-1.0495232572169318e-06,0.5197127956676568,-0.0012660911413684983,0.0907192169971657,0.0014461364032027075,0.023742017879755713,0.0,0.1289476637057803,0.06447383185289016,3.2451524880188813,0.0036109261653750942,5697758.651588246,0.9538279400157853,0.3267465988216389,0.11748553333669003,0.20066184789986666,-0.0024824162184526877,0.2125464300453982,0.28435823359471724,0.1836566240198101,0.18076764341725127,-0.04803240740740744,,
2018-02-22,1519257600,0.1939,0.1859,0.1974,7769889.3,1462316.14,0.1882,multiply,ETH,2018-02-22 01:00:00,-0.04077471967380231,1543,3771,5,22,16,9660,0,29634.6765375,1567012473.0,-0.05417471967380231,1462293.16626,False,False,1.2786876185869304e-05,294911747.4186,-2.096726370394075e-06,0.49802062795433966,0.0006503367210778869,0.08961104977583982,0.0010154254406218757,0.023310522768775124,0.012766520577543303,0.047770543298567246,0.030268531938055274,-4.657328536738703,0.003636064645152474,5765209.054322787,0.7742699289660616,0.3267465988216389,0.11501774011253289,0.19485878129258963,-0.2319062181447502,0.16301199834505586,0.2217625155151014,0.1613570541994208,0.25072403806371535,0.021337946943483344,,-0.09481953280428065
2018-02-23,1519344000,0.201,0.1858,0.1891,7583363.73,1422689.47,0.1876,multiply,ETH,2018-02-23 01:00:00,-0.0031880977683316214,1546,3780,9,26,15,9675,0,17805.4483266667,1567012473.0,-0.01698809776833162,1422639.035748,False,False,1.2858387586901668e-05,293971539.93479997,-3.3998862297582996e-06,0.48848061658162395,-0.002716841563273107,0.08880633619200298,0.0009331726399474551,0.023070657681135056,0.021139263948770037,0.0530813765652558,0.03711032025701292,1.7093410721821485,0.0036791085927257877,5774516.189658755,0.7426992896606156,0.3267465988216389,0.11579105639334196,0.19275552296257398,-0.04250797024442088,-0.11977573904179395,0.10346585117227325,0.13557594291539254,0.13506625891947,0.0074428495481125845,,-0.09481953280428065
2018-02-24,1519430400,0.196,0.1809,0.1871,7132829.59,1311498.35,0.1839,multiply,ETH,2018-02-24 01:00:00,-0.01972281449893376,1542,4194,414,463,33,9708,0,33373.9734027018,1567012473.0,-0.03352281449893376,1311727.361601,False,False,1.4553727650471045e-05,288173593.78470004,-3.101629608845439e-06,0.43862530826420143,-0.01484586525221027,0.05971519619620333,0.0009078670784441166,0.022038086454616062,0.01621074663082063,0.054989430018850954,0.03560008832483579,9.169695598257874,0.003685048006416702,5521074.735557036,0.7403314917127071,0.10324236395552965,0.11386525499263983,0.18720629046399093,-0.0031982942430703876,-0.2768331562167907,0.10839532412327313,0.008501594048884287,0.007970244420828942,-0.4212620807276861,,-0.09481953280428065
2018-02-25,1519516800,0.1884,0.1823,0.1841,7454633.46,1361789.12,0.1827,multiply,ETH,2018-02-25 01:00:00,-0.006525285481239873,1553,4267,73,99,21,9729,0,48540.0356450029,1567012473.0,-0.020325285481239873,1361961.533142,False,False,1.4904302008278013e-05,286293178.8171,-3.5823382179980547e-06,0.4393298194920397,-0.01533010825949467,0.05961091958646509,0.0008370880157001787,0.01866064135507509,0.016167085238969064,0.06323096975685683,0.039699027497912945,14.504247943880301,0.0035233125649517636,5357199.285580987,0.7257300710339384,0.10324236395552965,0.12186494327938406,0.18933190648627818,-0.020119630233822683,-0.20522388059701502,0.05117270788912576,-0.014392324093816633,-0.33262260127931786,-0.5101311084624554,,-0.09481953280428065
2018-02-26,1519603200,0.1964,0.1822,0.1828,6886337.72,1347300.34,0.1956,multiply,ETH,2018-02-26 01:00:00,0.07060755336617408,1558,4275,8,43,32,9761,2,303790.571385436,1568012373.0,0.056707553366174085,1346967.6580319998,False,False,1.3938555968817534e-05,306703220.1588,-1.974024745315235e-06,0.4725031514196453,-0.009826174966402524,0.05333195982148681,0.0008685910625413158,0.01813031114096326,0.008329081979375168,0.042480610308191356,0.02540484614378326,24.786613630712097,0.0034187493311455693,5235627.278865969,0.7209944751381215,0.10324236395552965,0.12617231481601907,0.18831454437314182,-0.006568144499178974,-0.3175638934203371,0.07069059271343126,0.02338227297444262,-0.37792278412180536,-0.2404494382022473,,-0.09481953280428065
2018-02-27,1519689600,0.2177,0.1942,0.1954,7158315.37,1458688.61,0.2038,multiply,ETH,2018-02-27 01:00:00,0.04192229038854811,1567,4292,17,49,37,9798,1,85878.4665405351,1568012373.0,0.02702229038854811,1458864.672406,False,False,1.3430928845356985e-05,319560921.6174,-2.1570314870738446e-06,0.5174352133731048,-0.006443444258865891,0.05305947000449282,0.0008590287176464773,0.017235480759334985,0.00519075385088464,0.027710377845653895,0.016450565848269268,12.097126890356854,0.0033411801872289064,4791642.929649458,0.7719021310181531,0.10324236395552965,0.1360691597224224,0.19315778762932356,0.06595092024539873,-0.3229337712096332,-0.044334975369458185,-0.008757525998905225,-0.20853858784893275,-0.22878876535985948,,-0.09481953280428065
2018-02-28,1519776000,0.2035,0.1926,0.2038,7156925.9,1396163.44,0.1951,multiply,ETH,2018-02-28 01:00:00,-0.04268891069676162,1568,4300,8,27,21,9819,0,43397.0393632895,1568012373.0,-0.05768891069676162,1396316.24309,False,False,1.4055998458434033e-05,305919213.9723,-2.25866891596763e-06,0.5389998838034735,-0.010389350194891412,0.050068387775560365,0.0009303910463504997,0.016725553340223406,0.012385176305212891,0.05879728559961951,0.0355912309524162,15.665913231326876,0.00305786086301593,4527563.689415372,0.8042620363062352,0.10324236395552965,0.1407286639422445,0.1900125722475257,0.04023552502453387,-0.0030674846625766694,-0.03425357873210633,0.04550102249488752,-0.07361963190184051,-0.17190775681341708,,-0.09481953280428065
2018-03-01,1519862400,0.239,0.1859,0.1951,9268535.34,1978518.07,0.2135,multiply,ETH,2018-03-01 01:00:00,0.09431060994361862,1572,4321,21,94,48,9867,0,45489.894119665,1568012373.0,0.07931060994361862,1978832.29509,False,False,1.2907344499774646e-05,334770641.6355,-1.1932095452822279e-06,0.4981794799959536,-0.007409249965825948,0.049925512496015644,0.0008905007812014249,0.01144586550146134,0.00719442245432825,0.031086907753965616,0.019140665104146932,14.406085237364259,0.0028893465922983684,4398084.395231698,0.7699289660615627,0.10324236395552965,0.16985337147998378,0.2121823850819433,-0.044592516658124026,0.07654563297350347,-0.07801766437683999,0.15210991167811583,-0.0971540726202158,0.022244191794364876,,-0.09481953280428065
2018-03-02,1519948800,0.2919,0.2035,0.2134,10348438.08,2321551.21,0.2243,multiply,ETH,2018-03-02 01:00:00,0.050585480093676916,1573,4338,17,55,58,9925,1,56251.9959844793,1568012373.0,0.035585480093676916,2321154.661344,False,False,1.2334194390927021e-05,351705175.2639,-1.2814335895697318e-06,0.5178812572990392,-0.0056217152568452805,0.050654046582724495,0.0012620004339021884,0.013879461100980747,0.03219485345982623,0.0,0.016097426729913114,16.91493095622687,0.0028067280411273694,3769906.0118097467,0.8425414364640883,0.10324236395552965,0.18500765412804004,0.22204243776588817,0.08618266978922717,0.03844182470527935,-0.2316760635571502,0.11122501281394159,-0.013839056893900636,0.07737824305871654,,-0.09481953280428065
2018-03-03,1520035200,0.2497,0.2168,0.2244,8972393.34,2104328.29,0.2345,multiply,ETH,2018-03-03 01:00:00,0.04547481052162272,1582,4356,18,60,45,9970,2,82302.9454669762,1568012373.0,0.030474810521622722,2104026.23823,False,False,1.184664948033077e-05,367698901.46849996,-1.4737909126123538e-06,0.4390230180875618,-0.0024410954219828197,0.04791597672835217,0.0014803165468031674,0.013136870697130341,0.04405471039609164,0.023780359644731703,0.03391753502041167,18.99800038744942,0.0024058598450953407,3715853.5978428354,0.8851617995264404,0.10324236395552965,0.18840030817808437,0.21521208805810632,0.04814979937583597,0.1386416861826697,-0.05901639344262288,0.11896955503512885,0.050585480093676805,0.29421556387848524,,-0.09481953280428065
2018-03-04,1520121600,0.2376,0.2252,0.2348,7019120.95,1589823.71,0.2265,multiply,ETH,2018-03-04 01:00:00,-0.034115138592750394,1583,4361,5,28,18,9988,1,58404.0156,1568012373.0,-0.04911513859275039,1589830.8951750002,False,False,1.2279152554019952e-05,355154802.4845,-2.1024113843148487e-06,0.5345585815823979,-0.006129857582660201,0.045472280873418675,0.001341842879852071,0.012315204523366312,0.011859856936265418,0.023780359644731703,0.01782010829049856,20.04989698681635,0.002371371105059505,3730351.460040712,0.9254143646408839,0.10324236395552965,0.1732959533520331,0.19668981956175727,0.04349680170575687,0.18546589389210877,-0.08024966562639313,0.21578243423985732,0.24386981720909495,0.17470145953118088,,-0.09481953280428065
2018-03-05,1520208000,0.2231,0.2081,0.2265,7286999.29,1577760.38,0.2165,multiply,ETH,2018-03-05 01:00:00,-0.04415011037527594,1585,4374,13,37,24,10012,0,20991.8657711513,1568012373.0,-0.05945011037527594,1577635.346285,False,False,1.2884613415197229e-05,339474678.7545,-1.9777446412292704e-06,0.5501418748417868,-0.007897774332402251,0.04616861162585366,0.001013914764035475,0.012238788104850698,0.0,0.07365432173485173,0.036827160867425865,23.146914076888336,0.0023806299331160176,3383435.786928877,0.893843725335438,0.10324236395552965,0.17416972989957705,0.19585932518986707,-0.03532008830022071,0.16588486140724945,-0.030703624733475543,0.2844349680170575,0.20426439232409377,0.21460998761865457,,-0.09481953280428065
2018-03-06,1520294400,0.2076,0.1877,0.2155,7461524.46,1412628.11,0.1893,multiply,ETH,2018-03-06 01:00:00,-0.125635103926097,1593,4381,7,35,27,10039,0,38366.6811074074,1568012373.0,-0.141235103926097,1412466.5802779999,False,False,1.4759551267180854e-05,296824742.2089,-1.4918593672935003e-06,0.6325735091844855,-0.011122469072579036,0.0478405829040574,0.0010061370518821792,0.011605781922623041,0.0,0.2180961465928094,0.1090480732964047,20.905873890465216,0.0021592419065575423,2930501.6284323186,0.8543804262036305,0.10324236395552965,0.1751152274122203,0.18839345609905433,-0.04618937644341803,0.1002207505518764,0.13377483443708604,0.2141280353200884,0.1598233995584989,0.25693007860984685,,-0.11681738229025379
2018-03-07,1520380800,0.1823,0.1464,0.1893,7961948.26,1203268.19,0.1511,multiply,ETH,2018-03-07 01:00:00,-0.20179609086106698,1592,4385,4,32,34,10073,1,116213.35201601,1568012373.0,-0.21749609086106697,1203050.3820860002,False,False,1.8507836235312364e-05,236926669.56030002,-1.330366181196505e-06,1.2709438493918501,-0.0226972116042362,0.0422735974024758,0.0009008006598669868,0.00742476325288865,0.0,0.25432266590237307,0.12716133295118653,9.271534520815749,0.0018701939810436576,2396544.5268159695,0.7470402525651144,0.10324236395552965,0.1744992988970495,0.17774171185448287,-0.1436872688853672,0.0988452655889146,0.1307159353348729,0.21062355658198617,0.1704387990762124,0.060652395514780966,,-0.13620577226640762
2018-03-08,1520467200,0.1642,0.133,0.1493,13789651.57,1899378.24,0.1377,multiply,ETH,2018-03-08 01:00:00,-0.08868299139642633,1599,4408,23,64,60,10133,2,77052.6352489065,1568012373.0,-0.10438299139642633,1898835.021189,False,False,2.0415412539987563e-05,215915303.76209998,-1.3455369096958103e-06,1.2218606928382805,-0.02018393015263057,0.040887544252954225,0.0007672454648965963,0.006952722032165481,0.0,0.20348387165972137,0.10174193582986069,-9.474751170529395,0.0015294364345642306,2013954.056600909,0.5962904498816101,0.10324236395552965,0.21759575292315472,0.20695917809235007,-0.25281270681667767,-0.12783940834653995,0.00898045430533545,-0.007923930269413626,0.026413100898045494,0.007970244420828942,,-0.13620577226640762
