day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-20,1524182400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-20 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.160094071531038,0.0,0.0,,0.0,,,,,,,,,,
2018-04-21,1524268800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-21 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.324258862942653,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-22,1524355200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-22 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.156676640168346,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-23,1524441600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-23 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.433086492217296,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-24,1524528000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-24 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.258433568829872,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-25,1524614400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-25 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.807911756292974,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-26,1524700800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-26 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.750227042014664,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-27,1524787200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-27 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.197750831433755,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-28,1524873600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-28 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.70802185634481,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-29,1524960000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-29 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.228792224558621,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-30,1525046400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-30 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.356919563823034,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-01,1525132800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-01 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.335064908841225,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-02,1525219200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-02 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.379211277233669,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-03,1525305600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-03 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.942758623855248,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-04,1525392000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-04 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.058083946791047,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-05,1525478400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-05 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.219455673372376,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-06,1525564800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-06 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.985374913020273,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-07,1525651200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-07 02:00:00,,0,276,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.117509293425734,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-08,1525737600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-08 02:00:00,,0,948,672,674,1067,1399,0,372.536292472008,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.00976153359385,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-09,1525824000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-09 02:00:00,,0,1420,472,626,1106,2505,0,1029.55988901284,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.96183291702614,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-10,1525910400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-10 02:00:00,,0,1420,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.119498693340013,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-11,1525996800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-11 02:00:00,,5,1428,8,23,16,2521,0,8041.98278000867,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.248252202561378,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-12,1526083200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-12 02:00:00,,12,1431,3,14,10,2531,0,15577.12384263,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.7604884070392046,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-13,1526169600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-13 02:00:00,,18,1435,4,12,7,2538,0,1122.95772087213,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.294042682844804,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-14,1526256000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-14 02:00:00,,23,1440,5,15,9,2547,0,332963.150099938,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.507004281149339,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-15,1526342400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-15 02:00:00,,24,1442,2,4,2,2549,0,919.875,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.322396837515434,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-16,1526428800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-16 02:00:00,,26,1443,1,7,5,2554,0,626.17302174,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.575957144808335,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-17,1526515200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-17 02:00:00,,25,1445,2,4,3,2557,0,3422.83638583633,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.500697289930255,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-18,1526601600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-18 02:00:00,,26,1445,0,4,2,2559,0,137.6372319,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.644886231055498,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-19,1526688000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-19 02:00:00,,26,1446,1,4,2,2561,0,552.875,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.423662066851461,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-20,1526774400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-20 02:00:00,,28,1449,3,8,4,2565,0,2017.265971995,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,18.127031652252157,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-21,1526860800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-21 02:00:00,,32,1450,1,7,4,2569,0,172.649316298089,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.68157247614897,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-22,1526947200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-22 02:00:00,,34,1450,0,6,4,2573,0,1758.024999145,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.418772542332997,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-23,1527033600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-23 02:00:00,,34,1450,0,2,2,2575,0,3190.104,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.734168345517503,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-24,1527120000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-24 02:00:00,,34,1451,1,2,1,2576,0,60.66040061,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.8338649056613114,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-25,1527206400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-25 02:00:00,,35,1457,6,14,7,2583,0,1392.90478258571,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.9486425535282805,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-26,1527292800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-26 02:00:00,,37,1458,1,16,14,2597,0,388.014534548571,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.81158389620467,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-27,1527379200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-27 02:00:00,,39,1461,3,14,10,2607,0,983.376998358598,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.617941689509294,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-28,1527465600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-28 02:00:00,,39,1461,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.084492209615277,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-29,1527552000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-29 02:00:00,,39,1462,1,2,1,2608,0,11.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.331753024174764,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-30,1527638400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-30 02:00:00,,48,1479,17,33,23,2631,0,11202.7750300513,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.993054100995803,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-31,1527724800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-31 02:00:00,,54,1486,7,16,8,2639,0,1682.774206475,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.881116862257375,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-01,1527811200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-01 02:00:00,,58,1494,8,18,11,2650,0,2204.1568127617,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2793386851.5049305,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-02,1527897600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-02 02:00:00,,62,1503,9,21,13,2663,0,2319.48985710787,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.209162128245724,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-03,1527984000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-03 02:00:00,,64,1506,3,6,3,2666,0,185.919204404878,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.815015169246358,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-04,1528070400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-04 02:00:00,,69,1508,2,12,8,2674,0,843.189972765,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.786765431769673,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-05,1528156800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-05 02:00:00,,70,1509,1,2,1,2675,0,2113.820406,59725382.2185584,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.33288317908117,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-06,1528243200,0.1213,0.09094,0.09123,11964.32,1450.79,0.1213,multiply,ETH,2018-06-06 02:00:00,inf,72,1517,8,17,9,2684,0,2417.97782468889,59725382.2185584,0.0,1451.2720160000001,False,False,0.00020939477576798857,7244688.863111135,-0.0007647469124471459,0.0,0.0,0.0,0.0,2.6257067860029607e-05,,inf,inf,14.44801865396013,0.0,260.5112995380781,,0.0,,,,,,,,,,0.0
2018-06-07,1528329600,0.3143,0.0544,0.1213,24495.31,3568.23,0.1457,multiply,ETH,2018-06-07 02:00:00,0.2011541632316569,92,1545,28,64,42,2726,0,3503.19023304788,59725382.2185584,0.1833541632316569,3568.966667,False,False,0.00017754563283706683,8701988.18924396,-0.00044934117723180434,0.4265343934599968,0.015786020839220316,0.03203224714713689,2.429908293745583e-05,inf,0.05626822798652592,0.4229447869958749,0.2396065074912004,15.2943777396032,4.361818876014321e-06,683.2183721208876,1.0,0.1833541632316569,1.3846342399480693,1.739557143553971,1.0,,,,,,,0.0
2018-06-08,1528416000,0.1923,0.1445,0.1457,4077.66,784.28,0.1923,multiply,ETH,2018-06-08 02:00:00,0.31983527796842837,97,1553,8,20,18,2744,0,1235.98019100148,59725382.2185584,0.3020352779684284,784.134018,False,False,0.00013521760325230792,11485191.00062878,-0.0014537682920288235,0.5555368159319343,0.0284299583136763,0.06066274550794022,5.975628006765638e-05,inf,0.1453124463616526,0.2565339593119649,0.20092320283680876,16.69390267891786,1.1439330260302492e-05,691.2682775006825,1.0,0.3020352779684284,0.7577573910091621,1.0221174683145662,0.16746739876458472,1.0,1.0,1.0,1.0,,,0.0
2018-06-09,1528502400,0.2077,0.1436,0.1923,512.2,89.39,0.1745,multiply,ETH,2018-06-09 02:00:00,-0.09256370254810198,101,1558,5,12,7,2751,0,2673.88254204286,59725382.2185584,-0.11036370254810197,89.3789,False,False,0.00014949032439014428,10422079.19713844,-0.026626622114354664,0.6068329503166854,0.02695801885628922,0.06368649949164734,1.3128991207298576e-05,inf,0.11740125722585773,0.2327103579435516,0.17505580758470468,17.259494939493777,1.1574112242112797e-05,690.62028518786,1.0,0.3020352779684284,0.40206489531380024,0.646449871549478,0.24232969318772757,1.0,1.0,1.0,1.0,,,0.0
2018-06-10,1528588800,0.1543,0.1205,0.1365,1956.69,235.85,0.1205,multiply,ETH,2018-06-10 02:00:00,-0.3094555873925501,103,1562,4,13,7,2758,0,1337.17133962672,59725382.2185584,-0.32725558739255006,235.781145,False,False,0.00021703763324986945,7196908.557336287,-0.009092058198229684,2.5443282266944296,0.0585179876051375,0.07935568771186151,1.496497748192349e-06,inf,0.07322316342466813,0.29943581623324084,0.18632948982895448,19.76536495954356,1.1563262712335795e-05,689.6808111823211,0.907436297451898,0.3020352779684284,0.5481608179574102,0.8002039124739324,-0.10200573065902585,1.0,1.0,1.0,1.0,,,0.0
2018-06-11,1528675200,0.1848,0.1152,0.1205,5898.63,756.95,0.1283,multiply,ETH,2018-06-11 02:00:00,0.06473029045643153,106,1566,4,14,11,2769,0,3407.61888405455,59725382.2185584,0.046530290456431526,756.794229,False,False,0.00020436483247964423,7662766.538641043,-0.003617265981074446,2.180256380981727,0.05310937351305503,0.08057261864307838,3.947754476265804e-06,inf,0.07322316342466813,0.08849952176743958,0.08086134259605385,2.073287045487554,1.1547532817094593e-05,695.5616889415495,0.6266250650026001,0.3020352779684284,0.7206926848923,0.9816101376055594,-0.4481327800829875,1.0,1.0,1.0,1.0,,,0.0
2018-06-12,1528761600,0.1187,0.09896,0.1275,9722.33,1072.66,0.1103,multiply,ETH,2018-06-12 02:00:00,-0.14029618082618867,110,1575,9,21,12,2781,0,5653.764364175,59725382.2185584,-0.15839618082618867,1072.372999,False,False,0.00023908157487152138,6587709.658706991,-0.0018680132590498698,2.333340745635044,0.05430987044238514,0.08239653241521336,1.267123291451858e-05,inf,0.0,0.0,0.0,12.294431448061054,1.164599811845856e-05,710.2468789957566,0.6671866874674987,0.3020352779684284,0.7552242246414588,1.0167667792350286,0.06079501169134838,1.0,1.0,1.0,1.0,,,0.0
2018-06-13,1528848000,0.1451,0.1063,0.1103,6407.02,778.17,0.1215,multiply,ETH,2018-06-13 02:00:00,0.10154125113327295,113,1577,2,9,5,2786,0,10084.33294896,59725382.2185584,0.08334125113327295,778.45293,False,False,0.00021731838937113867,7256633.939554846,-0.0029382510615746636,1.7442591827739586,0.04525789520486188,0.08666490232099533,1.7955062976001895e-05,inf,0.0,0.2622274700737984,0.1311137350368992,11.934976727406685,1.1891876663035607e-05,714.2893123361856,0.5735829433177327,0.3020352779684284,0.6819900288702471,0.9378228515216873,-0.16319129646418862,0.05455962587685104,1.0,1.0,1.0,,,0.0
2018-06-14,1528934400,0.1172,0.08317,0.1071,36087.51,3001.5,0.08317,multiply,ETH,2018-06-14 02:00:00,-0.31547325102880663,117,1583,6,18,10,2796,0,4191.744609034,59725382.2185584,-0.33357325102880664,3001.3982067,False,False,0.0003186803427845014,4967360.039117502,-0.0004993106453479047,1.3875249638236449,0.023508881977046255,0.11059561636751622,1.3033871045836727e-05,inf,0.0009755503947267816,0.29887704462919995,0.14992629751196337,4.054777344119213,1.1959560337719114e-05,861.5130708305845,0.6318252730109204,0.3020352779684284,0.8725669246175856,1.136567244081315,0.09218106995884778,-0.3209428830462375,1.0,1.0,1.0,,,0.0
2018-06-15,1529020800,0.09019,0.08809,0.09487,2245.3,197.8,0.08809,multiply,ETH,2018-06-15 02:00:00,0.059155945653480924,116,1584,1,4,3,2799,0,3078.17016666667,59725382.2185584,0.04095594565348092,197.78847700000003,False,False,0.0003010714883587156,5261208.919632809,-0.013340162538652245,1.4601759874420763,0.025733490291102754,0.1106976665187418,5.025331099124183e-05,inf,0.002206368575981701,0.03664957455540155,0.019427971565691624,7.470309497134902,1.4424571912792003e-05,859.2472687477303,0.43250130005200205,0.3020352779684284,0.4022908525562334,0.6353703890885211,-0.4608632920524227,-0.5827160493827162,1.0,1.0,1.0,,,0.0
2018-06-16,1529107200,0.09015,0.07463,0.08809,2696.79,229.16,0.08497,multiply,ETH,2018-06-16 02:00:00,-0.035418322170507444,116,1584,0,2,1,2800,0,499.26661466,59725382.2185584,-0.053618322170507444,229.1462463,False,False,0.000312126484753669,5074865.727110907,-0.014578139817864925,1.4850372100710678,0.024016923774658177,0.11090633934651058,3.3116318331160286e-06,inf,0.0012308181812549193,0.0,0.0006154090906274597,14.632710190277084,1.4386634908478452e-05,856.6911016014737,0.45808632345293815,0.3020352779684284,0.4217567334482586,0.6556410988561955,0.05585196957656946,-1.098112300108212,1.0,1.0,1.0,,,-0.029490077193779086
2018-06-17,1529193600,0.08489,0.04717,0.08497,6811.28,508.53,0.07466,multiply,ETH,2018-06-17 02:00:00,-0.1213369424502766,117,1587,3,8,8,2808,0,4868.3342557125,59725382.2185584,-0.1395369424502766,508.5301648,False,False,0.0003559016516195563,4459097.03643757,-0.004147608344563203,1.3634495627975372,0.016398474201423246,0.11371233442793789,3.836664375984481e-06,inf,0.0,0.12626193842480787,0.06313096921240394,18.387474728548785,1.4343836234760421e-05,853.5248034549916,0.4418616744669787,0.3020352779684284,0.537171556814969,0.7761869401364454,-0.036718841944215486,-0.3679191735724827,1.0,1.0,1.0,,,-0.08482828137818443
2018-06-18,1529280000,0.08624,0.0778,0.07468,168.74,14.55,0.08624,multiply,ETH,2018-06-18 02:00:00,0.15510313420841126,117,1590,3,20,18,2826,0,437.3732178,59725382.2185584,0.13670313420841126,14.5521376,False,False,0.0003086948888023294,5150716.9625284765,-0.12820531984450798,1.6254424802437923,0.02659586818614095,0.11552177985671305,8.514473175560273e-06,inf,0.011362925917209733,0.48773911695998956,0.24955102143859964,18.18632994565047,1.4290821954585614e-05,853.2886734593585,0.3882475299011961,0.3020352779684284,0.004863186585062848,0.21965800760756646,-0.13809268684704,-0.5099446863598915,1.0,1.0,1.0,,,-0.08482828137818443
2018-06-19,1529366400,0.08971,0.05131,0.08624,71.89,3.689,0.05131,multiply,ETH,2018-06-19 02:00:00,-0.40503246753246747,117,1591,1,4,2,2828,0,3538.213902,59725382.2185584,-0.4235324675324675,3.6886759000000002,False,False,0.0005191695675393717,3064509.3616342316,-0.2450169309648339,0.6508179122227054,-0.009365733304584246,0.13852924500035232,2.436508074029241e-07,inf,0.20330942006653216,0.5172558265879348,0.3602826233272335,12.238108068665627,1.4286868359198493e-05,853.2279822866251,0.44846593863754547,0.3020352779684284,-0.19866275694796,0.007042839100032472,0.13427643784786636,-0.4773640503616392,-0.6246986338065899,1.0,1.0,,,-0.12640898449429802
2018-06-20,1529452800,0.08096,0.0511,0.05131,1765.26,136.57,0.07737,multiply,ETH,2018-06-20 02:00:00,0.507893198206977,118,1592,1,3,2,2830,0,1755.75408765,59725382.2185584,0.48939319820697696,136.5781662,False,False,0.00034451769174844815,4620952.822249863,-0.004960412869104511,1.044210362727268,0.01565508009572372,0.16517393569582117,6.17606076843795e-08,inf,0.19194649414932244,0.15577864805275313,0.17386257110103778,13.798530077407884,1.4285852188678041e-05,851.3206568682191,0.2668226729069163,0.48939319820697696,0.3364254649667087,0.56603679413648,-0.6807639836289221,-0.4088589981447124,-0.6894712430426717,1.0,1.0,1.0,,-0.12640898449429802
2018-06-21,1529539200,0.08539,0.07587,0.07737,5836.22,444.93,0.07624,multiply,ETH,2018-06-21 02:00:00,-0.014605144112705082,120,1595,3,8,5,2835,0,10593.7590525986,59725382.2185584,-0.033105144112705084,444.9534128,False,False,0.0003502828398606276,4553463.140342893,-0.009498480861718476,1.0978344486408702,0.014563466953193478,0.16502590299361117,2.2867692282019623e-06,inf,0.0,0.0,0.0,12.757483999254617,1.4253917266747757e-05,847.6092060514992,0.4023400936037441,0.48939319820697696,0.5100076159564482,0.7472896390326367,0.3368230580328292,-0.6209315922822061,-2.7478074449425063,1.0,1.0,1.0,,-0.12640898449429802
2018-06-22,1529625600,0.07505,0.06701,0.07623,42.06,3.157,0.07505,multiply,ETH,2018-06-22 02:00:00,-0.015608604407135296,120,1596,1,9,6,2841,0,942.833333333333,59725382.2185584,-0.03390860440713529,3.1566030000000005,False,False,0.00035606005344578973,4482389.935502809,-1.3204830152928984,1.0308431646323373,0.013418408690179757,0.16518794376489399,7.449988535389233e-06,inf,,,,15.327652326457645,1.4191775331797254e-05,847.5544678429854,0.3964638585543422,0.48939319820697696,-0.22865016280632383,-0.02405076487594656,-0.014821615949632605,-0.1385549954762828,-1.2553961483779243,1.0,1.0,1.0,,-0.12640898449429802
2018-06-23,1529712000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-23 02:00:00,-1.0,120,1596,0,0,0,0,0,0.0,59725382.2185584,0.0,0.0,False,False,inf,0.0,,1.0687149489588732,0.01412083416309853,0.16520242390111045,5.285195142743101e-08,0.06833937894180954,,,,0.5768361617329205,1.4190858833543402e-05,847.5544678429854,0.390275611024441,0.48939319820697696,-inf,-inf,-0.015856095936042536,-0.11450682056663175,-0.5805351521511017,1.0,1.0,1.0,,-0.12640898449429802
2018-06-24,1529798400,0.07393,0.06679,0.07701,90.19,6.023,0.06679,multiply,ETH,2018-06-24 02:00:00,inf,121,1596,0,2,1,2842,0,171.7965298,59725382.2185585,0.0,6.0237901,False,False,0.00040009443047022726,3989058.2783775222,-0.33526877020094054,1.0314563328948547,0.012261056642150991,0.1651812101543669,0.0,0.06831784989189965,,0.3487212064298701,0.3487212064298701,13.72147373492173,1.4190858833543404e-05,847.450303754532,0.0,0.48939319820697696,-0.13284274227820791,0.07595131509980217,-inf,0.005196535642904787,-0.7095269820119918,1.0,1.0,1.0,,-0.12640898449429802
2018-06-25,1529884800,0.07433,0.0441,0.06679,1628.26,71.8,0.0441,multiply,ETH,2018-06-25 02:00:00,-0.33972151519688576,123,1601,5,11,8,2850,0,1123.902978225,59725382.2185584,-0.3577215151968858,71.806266,False,False,0.0006078463381353262,2633889.3558384255,-0.015035304439111125,0.5082139404631631,-0.01229664490423804,0.17703917543787231,1.0085812557811032e-07,0.07069159629840548,0.011814572399494166,0.3487212064298701,0.18026788941468214,4.32966632389315,1.418911478294742e-05,846.2969946747404,0.347321892875715,0.48939319820697696,0.23465945817410633,0.45953456123828107,1.0,-inf,-inf,,,1.0,,-0.14990952355702825
