day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-20,1537401600,0.305,0.2899,0.2803,1766549.35,514576.32,0.2913,multiply,ETH,2018-09-20 02:00:00,0.039243667499108126,7675,30368,20,51,67,35283,0,8509.22235931303,299792458.0,0.018943667499108127,514595.82565500005,False,False,0.00034774028297210715,87329543.0154,-6.292249225401212e-06,-0.423658360219219,-0.03431937039996369,0.06416964928402501,0.0018761912311549877,0.013045770983307132,0.0,0.0,0.0,-0.7999450270795219,0.0008650809830464081,244823.7914935291,0.3214449541284404,0.1698319682959049,0.24973662934461788,0.2601706847534903,0.004637887977167243,-0.058781362007168436,-0.18207885304659488,-0.4279569892473116,-0.46845878136200714,-0.2878183491868671,1.0,-0.15797304857621441
2018-09-21,1537488000,0.3445,0.3089,0.2913,2314352.32,729736.97,0.3153,multiply,ETH,2018-09-21 02:00:00,0.082389289392379,7676,30381,13,59,152,35435,4,30856.4031785113,299792458.0,0.061889289392379,729715.286496,False,False,0.0003214085244597227,94524562.0074,-3.4209230364411816e-06,-0.5470959141269716,-0.040559450759530026,0.058684587987287956,0.001716506909773561,0.006408295724065982,0.015322960663421495,0.0,0.0076614803317107474,4.311281753429425,0.0008166442649252005,231074.58280610858,0.33405963302752295,0.1698319682959049,0.27778690040576237,0.2902970903727495,0.03776175763817369,0.025330003567606174,-0.2326079200856226,-0.3938637174455941,-0.4973242953977881,-0.3208004851425106,1.0,-0.15797304857621441
2018-09-22,1537574400,0.3342,0.2974,0.3158,2648222.66,849335.22,0.3207,multiply,ETH,2018-09-22 02:00:00,0.01712654614652709,7675,30387,6,41,63,35498,1,20906.1798750176,299792458.0,-0.003373453853472909,849285.007062,False,False,0.00031605900095997027,96143441.2806,-4.905154173292561e-06,-0.3720757745377037,-0.03463958425095122,0.06136110515546792,0.0024340681929229855,0.006272658822986186,0.038448054840876704,0.0,0.019224027420438352,-5.695244385926392,0.0007707818413701008,199756.23489864237,0.36158256880733947,0.1698319682959049,0.28957928440497444,0.30621140457577356,0.07611798287345395,0.0178510127016821,-0.11019567456230694,-0.3178853415722622,-0.4953656024716786,-0.3756874095513749,1.0,-0.15797304857621441
2018-09-23,1537660800,0.3363,0.3101,0.3207,2224123.22,709257.77,0.3189,multiply,ETH,2018-09-23 02:00:00,-0.005612722170252438,7678,30392,5,33,49,35547,3,35061.2959767904,299792458.0,-0.026112722170252435,709272.8948580001,False,False,0.000317895264385771,95603814.85620001,-7.30708797610914e-06,0.061835663964143084,-0.022472696375930943,0.057890448322544065,0.002832909849459922,0.005547558758621207,0.02312509417745521,0.0,0.011562547088727605,5.226432170408211,0.0006663150775415516,197600.15585638597,0.36777522935779816,0.1698319682959049,0.2753687457284449,0.2950477249544165,0.016838166510757646,0.08341262289882667,-0.010466222645099776,-0.24294322867110685,-0.507453219156359,-0.29993815708101423,1.0,-0.15797304857621441
2018-09-24,1537747200,0.307,0.2917,0.3189,2201195.34,660232.52,0.2999,multiply,ETH,2018-09-24 02:00:00,-0.05957980558168707,7687,30396,4,56,56,35603,2,61777.507288345,299792458.0,-0.08027980558168707,660138.4824659999,False,False,0.00033807983453294527,89907758.1542,-4.272495347208964e-06,0.09941538692301766,-0.024078364313096758,0.0588498238458666,0.002365879714218828,0.005553246531747913,0.013195879656640215,0.0,0.0065979398283201075,8.325534039793926,0.0006591231719924921,197855.1567529626,0.36571100917431193,0.1698319682959049,0.26923944085877444,0.2915927345850703,-0.005644402634054524,0.12878079201746184,0.07982538197692557,-0.20891799189273463,-0.31088244465232306,-0.2790332705586942,1.0,-0.15797304857621441
2018-09-25,1537833600,0.3047,0.2865,0.3004,1766379.78,527353.39,0.2986,multiply,ETH,2018-09-25 02:00:00,-0.004334778259419858,7695,30406,10,52,105,35708,2,29652.9623900241,299792458.0,-0.025534778259419858,527441.002308,False,False,0.00033966342527109886,89518027.95879999,-9.702181348426105e-06,-0.006770407870174466,-0.02401412844803554,0.05918771969834096,0.0022019849560925243,0.0055062479724591,0.016900447901171504,0.021624872121213588,0.019262660011192548,3.0482694745878245,0.000659973763425905,201396.8457179662,0.34392201834862385,0.1698319682959049,0.2508868587751937,0.2757354291607857,-0.06335445148382801,0.1251175917215428,0.11037942928817812,-0.19598620257133903,-0.27783004076512996,-0.2826160623517453,1.0,-0.15797304857621441
2018-09-26,1537920000,0.298,0.28,0.2977,1569901.18,447600.04,0.2851,multiply,ETH,2018-09-26 02:00:00,-0.04521098459477546,7696,30408,2,27,33,35741,0,12633.9826329575,299792458.0,-0.06631098459477545,447578.82641800004,False,False,0.00035577050181639447,85470829.7758,-7.065547491093554e-06,-0.0029236732491286777,-0.031969399644609216,0.0553787061631475,0.0017593538070527445,0.005226150537209158,0.003704568244531291,0.021624872121213588,0.01266472018287244,-0.3171950497186078,0.0006717875661767523,197951.48045883505,0.34243119266055044,0.07272430439155224,0.23767550146252236,0.2656219685376662,-0.004353650368385864,0.06535511837279095,0.015005001667222406,-0.3457819273091032,-0.2620873624541513,-0.5868875572788155,1.0,-0.1453669863013698
2018-09-27,1538006400,0.3182,0.2996,0.2864,1859947.9,570115.73,0.3065,multiply,ETH,2018-09-27 02:00:00,0.07506138197123802,7695,30555,147,337,445,36186,0,2224.83149773964,299792458.0,0.05406138197123801,570074.03135,False,False,0.00033253020974810884,91886388.377,-4.660218627623091e-06,0.23098812582198192,-0.024155294858247047,0.056021905019855996,0.0014929622626397093,0.005178413985366517,0.0,0.0,0.0,5.042392015533244,0.0006602950647238599,196909.61004715573,0.3269495412844037,0.07272430439155224,0.2601949662916859,0.2862684776352723,-0.047351806383724826,0.024447421299397143,0.08506363027461483,0.0010046885465504474,-0.5077026121902211,-0.47461069735951256,1.0,-0.1453669863013698
2018-09-28,1538092800,0.3126,0.2845,0.3065,1662279.38,503458.74,0.3029,multiply,ETH,2018-09-28 02:00:00,-0.011745513866231572,7714,30580,25,71,102,36288,0,12492.8225389107,299792458.0,-0.03294551386623157,503504.42420199997,False,False,0.0003367576768292998,90807135.5282,-8.826702798010003e-06,0.37040026306233886,-0.019105970734379096,0.055663586826946214,0.001901562284632257,0.0052385139779869,0.0,0.0,0.0,2.4049892549707863,0.0006568197591120044,195605.84252979202,0.3514908256880734,0.07272430439155224,0.251351939449181,0.29749217541471756,0.06982055464926584,-0.10592774465099963,-0.003507541213609189,-0.14310768151525788,-0.5278849526481935,-0.45827232796486084,1.0,-0.1453669863013698
2018-09-29,1538179200,0.3218,0.3009,0.3018,1314298.07,401006.9,0.3051,multiply,ETH,2018-09-29 02:00:00,0.007263123142951411,7719,30589,9,32,30,36318,0,8789.3008218051,299792458.0,-0.01393687685704859,400992.341157,False,False,0.00033442779770620365,91466678.9358,-1.1261666656354504e-05,0.32346997908666175,-0.018263718012257783,0.056098099625287334,0.0016795099768720666,0.005288271211130642,0.020558308640726646,0.013928076080277314,0.01724319236050198,-2.8084348501032537,0.0006524708587892228,201062.43777880332,0.3473623853211009,0.07272430439155224,0.23447191256029817,0.281082125122295,-0.011885110597556814,-0.04632952691680248,0.057096247960848334,-0.0760195758564437,-0.29983686786296904,-0.36560643131772097,1.0,-0.1453669863013698
2018-09-30,1538265600,0.3226,0.3054,0.3056,1182277.93,364097.15,0.308,multiply,ETH,2018-09-30 02:00:00,0.009505080301540625,7724,30594,5,37,30,36348,0,14413.5661897376,299792458.0,-0.011694919698459375,364141.60244,False,False,0.00033133311456143717,92336077.064,-1.3310229557571837e-05,0.13788050385192618,-0.0206577428481675,0.056696921347983965,0.001337566474594234,0.005309157846880735,0.02950905240140725,0.10125229066788947,0.06538067153464835,6.155158848153137,0.0006706721013602127,208444.06969424096,0.3498853211009174,0.07272430439155224,0.22767417518431438,0.27493961644851933,0.007210750573582336,-0.052822713766919716,0.07758336084516348,-0.1406404754044237,-0.28986464179597227,-0.3283737024221456,1.0,-0.1453669863013698
2018-10-01,1538352000,0.369,0.3025,0.3077,1895844.28,673668.76,0.3553,multiply,ETH,2018-10-01 02:00:00,0.1535714285714287,7738,30607,13,80,124,36472,1,17576.5538358816,299792458.0,0.1322714285714287,673593.472684,False,False,0.0002873457996546535,106516260.3274,-2.7706511371824815e-06,-0.28127770184721834,-0.025994620272599335,0.060752846941033126,0.001214645641419038,0.005623424396979035,0.008950743760680602,0.08732421458761216,0.04813747917414638,8.380636947715502,0.0006952945750698003,202965.0646844791,0.3532110091743119,0.1322714285714287,0.27871916384649464,0.3250214139354006,0.009415584415584433,0.017043592264831098,0.08554572271386418,-0.059980334316617645,-0.25827597509013445,-0.4026485325697926,1.0,-0.1453669863013698
2018-10-02,1538438400,0.4508,0.3458,0.3558,2408818.57,922509.08,0.383,multiply,ETH,2018-10-02 02:00:00,0.07796228539262606,7754,30634,27,120,367,36839,3,19335.5430997779,299792458.0,0.05656228539262606,922577.5123099999,False,False,0.00026679902068668903,114820511.414,-2.786922255986918e-06,-0.3141220468720678,-0.024172116847430713,0.061790340943980004,0.0022468659724721963,0.006706698097852536,0.03490516886409693,0.08193290237345618,0.05841903561877656,5.836305295706234,0.0006770185815831268,203216.16854708808,0.407454128440367,0.1322714285714287,0.3060879184513397,0.3509156540780672,0.1331269349845201,0.030519480519480613,0.08993506493506498,-0.034415584415584455,-0.2724025974025974,-0.389605734767025,1.0,-0.1453669863013698
2018-10-03,1538524800,0.3977,0.3502,0.3839,2093041.22,736650.04,0.352,multiply,ETH,2018-10-03 02:00:00,-0.08093994778067892,7766,30644,10,57,169,37008,1,14974.8548046616,299792458.0,-0.10243994778067891,736750.5094399999,False,False,0.00029039028787648216,105526945.21599999,-3.376687305051065e-06,-0.3483285193160002,-0.028844205088466787,0.0642749953149412,0.003077387331438471,0.0068407774611009275,0.037264867436526856,0.1348519979864806,0.08605843271150372,5.377556654847929,0.000677856173910446,200484.724612934,0.43922018348623854,0.1322714285714287,0.28762975580801137,0.33497937114976767,0.07232375979112271,0.19757951027300868,0.1801294680551646,0.1694342808893894,-0.09119054320292697,-0.36068498037816643,1.0,-0.1453669863013698
2018-10-04,1538611200,0.3734,0.3406,0.352,1500487.46,516757.8,0.3444,multiply,ETH,2018-10-04 02:00:00,-0.021590909090909105,7808,30652,8,107,189,37197,3,18232.8971836928,299792458.0,-0.043190909090909106,516767.88122399995,False,False,0.00029687591887380245,103248522.5352,-7.42206136964474e-06,-0.5161724091870041,-0.0358647675019147,0.06407966222175897,0.0024575351706813114,0.006877298760321512,0.03861527081019462,0.06802709672347276,0.05332118376683369,3.8545671940777755,0.00066874505766564,192527.0707906834,0.42414748764911436,0.1322714285714287,0.2593895759613483,0.30764317680147546,-0.08806818181818188,0.19973890339425593,0.1767624020887728,0.25926892950391645,0.004177545691905982,-0.38551321661517335,1.0,-0.1453669863013698
2018-10-05,1538697600,0.3692,0.3403,0.3448,1815921.55,635671.33,0.3501,multiply,ETH,2018-10-05 02:00:00,0.016550522648083765,7814,30663,11,44,131,37328,0,13875.9728265021,299792458.0,-0.004949477351916233,635754.1346550001,False,False,0.00029214726795375427,104957339.5458,-6.567409460100824e-06,-1.156921125302602,-0.042124263701394465,0.05163628591684836,0.0017237521072794965,0.007157987657559197,0.0362555722377647,0.048925452659308005,0.04259051244853635,4.670657374156836,0.0006422011816944488,189969.9331953279,0.4288916562889165,0.1322714285714287,0.2792395332650121,0.32760474526572403,-0.022067363530778206,0.1394886363636363,0.0889204545454545,0.16079545454545452,-0.14659090909090922,0.05391690453536324,1.0,-0.1453669863013698
2018-10-06,1538784000,0.3466,0.3311,0.3501,1684007.04,560205.52,0.3327,multiply,ETH,2018-10-06 02:00:00,-0.049700085689803,7814,30668,5,45,73,37401,1,15692.9378401256,299792458.0,-0.07120008568980299,560269.1422080001,False,False,0.00030747651552560647,99740950.7766,-5.357690430549778e-06,-0.77083319357362,-0.03632031017058613,0.05189858782149881,0.002120647526946792,0.006952845067278791,0.011863857277583595,0.05758647670367771,0.034725166990630656,5.178660385603381,0.0006336714888115294,175600.31185906456,0.44752652435127194,0.1322714285714287,0.26988464190079,0.31928977461857544,0.016281062553556214,0.11411149825783973,0.07404181184668979,0.20673635307781646,0.13385598141695698,-0.01621453071406309,1.0,-0.1453669863013698
2018-10-07,1538870400,0.3624,0.3274,0.3329,1653856.17,550832.34,0.3331,multiply,ETH,2018-10-07 02:00:00,0.0012022843402466066,7819,30678,10,41,73,37474,0,12189.2577210019,299792458.0,-0.02029771565975339,550899.490227,False,False,0.00030720742457186756,99860867.7598,-1.3463944310347392e-05,-0.8578726544289109,-0.03789907201351618,0.051830253173288175,0.0018688566948805631,0.006765371934718003,0.02852336127995704,0.023769025154818064,0.02614619321738755,8.427611950712636,0.000585739591417822,159866.57426461356,0.4443702417523708,0.1322714285714287,0.2723073649186509,0.31884585973405355,-0.05229936880072139,0.12025135675521281,0.1433876035418452,0.1828049128820337,0.06912310768351904,-0.03417999372844149,1.0,-0.1453669863013698
2018-10-08,1538956800,0.3493,0.3307,0.3331,1286835.67,441484.6,0.3431,multiply,ETH,2018-10-08 02:00:00,0.030021014710297278,7827,30694,16,68,115,37589,2,79844.2586811968,299792458.0,0.00852101471029728,441513.318377,False,False,0.0002984091034104366,102858792.3398,-7.940547898063631e-06,-0.6616448348751781,-0.03408996720008039,0.05156477348738894,0.0018376029000269245,0.006071381038296235,0.022899602160036135,0.0,0.011449801080018068,7.9032571621745085,0.00053325749197004,152730.18388013195,0.5161940182860685,0.1322714285714287,0.2580703456225258,0.3017275614002753,0.0012008405884119666,-0.0679290652239255,0.10249474000601144,0.13134956417192667,0.008716561466786898,-0.152050683561187,1.0,-0.13510290377526518
2018-10-09,1539043200,0.341,0.3328,0.3433,1197695.48,404881.12,0.3381,multiply,ETH,2018-10-09 02:00:00,-0.014573010784027951,7827,30700,6,32,37,37626,0,13539.6718560747,299792458.0,-0.03627301078402795,404940.841788,False,False,0.00030288132867741104,101359830.04980001,-1.0347057255019586e-05,-0.7261231150151821,-0.03305253994455612,0.049173468592927864,0.0014727299056235764,0.005917644261440991,0.01484366878494333,0.0016094043549316067,0.008226536569937468,3.4569077455987447,0.000509453055954236,139721.65532214593,0.531690686502402,0.1322714285714287,0.2539418135431855,0.2967475529902598,0.029146021568056013,-0.14980486340438315,0.14410087060942656,0.1612128489942961,-0.03722605824076841,-0.08305425318151394,1.0,-0.13510290377526518
2018-10-10,1539129600,0.3433,0.3305,0.3378,1240462.52,418581.03,0.3374,multiply,ETH,2018-10-10 02:00:00,-0.0020703933747413528,7830,30715,15,48,62,37688,1,19911.3347377329,299792458.0,-0.023870393374741353,418532.054248,False,False,0.0003036580078248737,101149975.3292,-1.6100904740392524e-05,-0.6857168752953484,-0.032187637903379696,0.04917485261085709,0.0013507372549979226,0.005911354389791942,0.00860357062728064,0.07731366630406152,0.042958618465671075,6.705555385072473,0.0004660612753711967,139928.6681908119,0.5239423523942353,0.1322714285714287,0.26132448389671714,0.30123612377872605,-0.014788524105294298,-0.025939959195569795,0.1066744389390849,0.1868259982512387,0.05741766248907021,-0.11750263065591016,1.0,-0.13510290377526518
2018-10-11,1539216000,0.3032,0.2648,0.3374,1647525.13,453799.81,0.2754,multiply,ETH,2018-10-11 02:00:00,-0.18375815056312983,7836,30721,6,53,81,37769,0,17826.7800557146,299792458.0,-0.20515815056312983,453728.4208019999,False,False,0.00037209232275172224,82562842.93319999,-3.7338079507390405e-06,0.49300438505118527,-0.008738172457325784,0.056847292437448224,0.00139607265986658,0.0060216113578101475,0.022439529173089626,0.09246010158991073,0.05744981538150018,2.7731173533463345,0.00046675179597350613,140195.6582829665,0.5228575856190919,0.1322714285714287,0.2695208675840968,0.30827113023471914,-0.0020746887966804906,-0.01863354037267073,0.10411120970127186,0.17095533865720203,0.05767524401064783,0.03719412724306692,1.0,-0.1453669863013698
2018-10-12,1539302400,0.2969,0.2759,0.2735,1286154.93,372778.67,0.2898,multiply,ETH,2018-10-12 02:00:00,0.05228758169934644,7837,30728,7,43,69,37838,0,17817.3919177571,299792458.0,0.03088758169934644,372727.698714,False,False,0.00035368383427359615,86879854.3284,-7.5662112683856536e-06,0.4975723142100026,-0.006414615994419636,0.05674368729781211,0.001513475101505055,0.006014715875304491,0.022439529173089626,0.016755839640780826,0.019597684406935226,-8.105337278399604,0.00046764237905867024,137643.9693746072,0.42677824267782427,0.1322714285714287,0.2538529360097815,0.29287431268237485,-0.22512708787218583,-0.03764078245406055,0.0957320687611144,0.13663307646710132,0.12537048014226437,0.06338725652030375,1.0,-0.1453669863013698
2018-10-13,1539388800,0.2988,0.2934,0.2898,1059877.35,313706.53,0.296,multiply,ETH,2018-10-13 02:00:00,0.021394064872325647,7839,30736,8,37,37,37875,2,50039.8429658547,299792458.0,-5.935127674355778e-06,313723.69560000004,False,False,0.0003463657442571082,88738567.56799999,-1.2254865640552335e-05,0.4356090412543072,-0.008699111064015367,0.05632509734637937,0.0012432857757682483,0.005369748905955166,0.0,0.0,0.0,3.9645913312453693,0.00045913086103923007,144228.02287823983,0.4490934449093445,0.1322714285714287,0.2394193488341592,0.27895965935292144,0.049689440993788914,-0.2080610021786493,-0.11837327523602048,-0.14488017429193922,-0.03013798111837329,0.03179285480170435,1.0,-0.1453669863013698
