day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-11,1525996800,0.0542,0.04745,0.05067,471321.79,24937.2,0.05291,multiply,ETH,2018-05-11 02:00:00,0.0442076179198736,12481,33500,27,88,69,58438,0,19494.0639028116,399999999.991697,0.0274076179198736,24937.6359089,False,False,0.0015828765829094395,21163999.999560688,-0.00012506631201988886,0.21935822584323494,-0.001629257568469208,0.1062999226132956,0.00012481477002709084,0.03584624333890729,0.056176283571177855,0.06176382042402483,0.058970051997601344,18.043537249045066,3.8035920447766343e-05,15228.820654278663,0.30690490611750454,0.17276984878848606,0.3262666376170109,0.3296950974530051,-0.18511940003947114,0.08592839300582844,0.2373022481265612,0.24412989175686928,0.17085761865112403,-0.04374861203642011,1.0,-0.2012443628314567
2018-05-12,1526083200,0.05465,0.04786,0.05288,306610.18,14676.96,0.04787,multiply,ETH,2018-05-12 02:00:00,-0.09525609525609513,12501,33531,31,94,81,58519,0,25883.2646928025,399999999.991697,-0.11205609525609513,14677.4293166,False,False,0.0017511489450958856,19147999.999602538,-0.00016055872112300906,0.19998011232917406,-0.008904716609461995,0.1093002588004347,6.23440897735441e-05,0.035403634259735355,0.056176283571177855,0.06176382042402483,0.058970051997601344,4.021452386009823,3.8072051636486933e-05,15356.119903542009,0.32047244094488186,0.17276984878848606,0.27129924727581484,0.27993063074389235,0.04233604233604227,-0.2885336491020327,0.3193210972962305,0.03512926781132819,0.07242944543122165,-0.1722707423580787,1.0,-0.2012443628314567
2018-05-13,1526169600,0.05831,0.05106,0.04787,225493.39,11683.33,0.05181,multiply,ETH,2018-05-13 02:00:00,0.08230624608314185,12513,33557,26,69,56,58575,0,16455.5087502321,399999999.991697,0.06550624608314186,11682.8125359,False,False,0.0016192337386941014,20723999.999569822,-0.00021375916735979635,0.42688211010170724,-0.0010002420877230547,0.11005962740010136,3.669357329226167e-05,0.035531967373017816,0.06290969700047311,0.06755428780847404,0.06523199240447358,13.798344240032549,3.8390299759651905e-05,15719.788682116952,0.28994548758328287,0.17276984878848606,0.24779134825052776,0.26101386673194793,-0.10528514727386673,-0.09279909279909293,0.24021924021924024,-0.029484029484029506,-0.014742014742014753,-0.43664830385619013,1.0,-0.2012443628314567
2018-05-14,1526256000,0.05814,0.05093,0.05181,413643.35,21065.19,0.05093,multiply,ETH,2018-05-14 02:00:00,-0.01698513800424628,12527,33594,37,96,70,58645,0,19296.3522968429,399999999.991697,-0.03398513800424628,21066.8558155,False,False,0.0016490280777880092,20371999.99957713,-0.00019345158043651122,0.4315541368283857,-0.0016547692464423422,0.11014617315248534,2.9207031340356264e-05,0.03510231201910689,0.06290969700047311,0.2467524807269338,0.15483108886370345,20.09127146202195,3.9299471706108145e-05,15780.256935878559,0.3138098122350091,0.17276984878848606,0.30947849196816707,0.3179894318336986,0.07604709515537544,-0.25276791309797364,0.019009818257781474,-0.1203258825987048,-0.03509504909128869,-0.25074626865671634,1.0,-0.2012443628314567
2018-05-15,1526342400,0.0549,0.04242,0.05093,371157.51,15743.02,0.04242,multiply,ETH,2018-05-15 02:00:00,-0.16709208717848034,12550,33632,38,121,90,58735,0,20819.7304308444,399999999.991697,-0.18399208717848034,15744.5015742,False,False,0.001982083922719125,16967999.99964779,-0.00011364032007486032,0.5079697288288872,-0.0063768062696285726,0.11380506812235457,5.266713953984323e-05,0.035617530400396634,0.11887173501798974,0.23912379983740756,0.17899776742769866,10.941189099715988,3.945064234051529e-05,15742.252998234837,0.3084797092671109,0.17276984878848606,0.2795721984374042,0.29074397955030945,-0.017278617710583033,-0.1540243196294151,0.20304960432348973,-0.07257286238177962,0.029530978575564637,-0.11861158432708674,1.0,-0.2012443628314567
2018-05-16,1526428800,0.0565,0.04242,0.04242,253149.75,13069.08,0.05163,multiply,ETH,2018-05-16 02:00:00,0.21711456859971712,12561,33653,21,63,49,58784,0,33036.5504376326,399999999.991697,0.20021456859971712,13070.1215925,False,False,0.0016295274065804065,20651999.999571316,-0.00011685660979204244,0.19616366534721996,0.0012516443333099223,0.11454541599737654,3.936125393631704e-05,0.03233889168611327,0.1639727342024036,0.13971468741987794,0.1518437108111408,15.374955930687321,3.935563249640402e-05,14969.613715491852,0.2569351907934585,0.20021456859971712,0.26025998624871716,0.2736194596429177,-0.20061291843470075,-0.17906931081877087,0.08364421755350482,0.03318279992146089,-0.031415668564696686,0.007750060547348059,1.0,-0.2012443628314567
2018-05-17,1526515200,0.05341,0.04592,0.05163,165318.7,8817.56,0.05334,multiply,ETH,2018-05-17 02:00:00,0.03312027890761171,12576,33679,26,65,71,58855,0,7829.00907235211,399999999.991697,0.01612027890761171,8818.099458,False,False,0.001578505811806294,21335999.99955712,-0.0003864335557346799,0.19986610956827408,0.0017323969428194347,0.11461307490028404,3.2675303981928254e-05,0.0317787031526405,0.06020885462339088,0.10776944290489057,0.08398914876414072,13.10710966419201,3.742403428950647e-05,14993.770638223166,0.3127195639006663,0.20021456859971712,0.22629223289035463,0.236671449547284,0.17838466008134812,-0.1944837340876946,-0.293965110796794,-0.06270627062706269,0.03418198962753416,0.09856438825798153,1.0,-0.2012443628314567
2018-05-18,1526601600,0.05547,0.04855,0.05334,213070.65,10415.49,0.04888,multiply,ETH,2018-05-18 02:00:00,-0.08361454818147729,12585,33708,29,68,46,58901,0,10170.9775329565,399999999.991697,-0.10041454818147728,10414.893372,False,False,0.0017240180033091088,19551999.99959415,-0.00023826818615286114,0.20939546302733014,-0.005003712513333058,0.11471070660295692,2.2045248645457607e-05,0.0312771138882507,0.07779524869735714,0.09230852751951851,0.08505188810843783,18.282886475384963,3.7484426596336e-05,15361.987239263595,0.3230769230769231,0.20021456859971712,0.2436228638595243,0.2532402808209945,0.032058492688413875,-0.02479178772031765,-0.26457485957776483,0.09723029246562087,0.18516366453612243,0.13809437055930052,1.0,-0.2012443628314567
2018-05-19,1526688000,0.05558,0.04873,0.04888,240939.42,11741.09,0.04873,multiply,ETH,2018-05-19 02:00:00,-0.0030687397708674125,12603,33733,25,71,49,58950,0,17664.5413815918,399999999.991697,-0.01986873977086741,11740.977936600002,False,False,0.0017306074287246158,19491999.999595396,-0.0004928455134653716,0.22963721472302062,-0.0034766171648547292,0.11442292066870806,2.603723343054047e-05,0.030598719963591987,0.10789949610270255,0.08097363600089419,0.09443656605179837,19.083489450450795,3.840496809895618e-05,15625.842639258575,0.29606299212598425,0.20021456859971712,0.25695267310232484,0.2657721717019369,-0.09124386252045813,0.10254968128983866,-0.08398950131233596,0.15579302587176602,0.11304836895388082,0.3047939960177669,1.0,-0.2012443628314567
2018-05-20,1526774400,0.05716,0.04936,0.04873,252497.29,13019.34,0.05156,multiply,ETH,2018-05-20 02:00:00,0.05807510773650737,12618,33749,16,52,43,58993,0,16418.4714042558,399999999.991697,0.041275107736507374,13018.7602724,False,False,0.001636394491888118,20623999.999571897,-0.0002186089985260636,0.17121692627765733,-0.004954992938092822,0.11427059892562622,2.9352444842109288e-05,0.02983812777775061,0.05615805435232435,0.01664547088533611,0.03640176261883023,23.808685498347987,3.906460659895732e-05,15464.803733546622,0.2951544518473653,0.20021456859971712,0.2683078192754023,0.2768003022448353,-0.0030781859224295882,-0.059942716857610545,-0.22688216039279885,0.06301145662847785,0.07139934533551551,0.15444482877896926,1.0,-0.2012443628314567
2018-05-21,1526860800,0.05567,0.04184,0.05156,689923.93,33744.49,0.04891,multiply,ETH,2018-05-21 02:00:00,-0.05139643134212568,12638,33776,27,78,64,59057,0,37859.0024000156,399999999.991697,-0.06849643134212569,33744.1794163,False,False,0.0017264363116285576,19563999.999593902,-8.79614377772981e-05,-0.32243428650715233,-0.0199760975763221,0.11247527468351275,3.2546900681675594e-05,0.030768368014282076,0.010945951508001914,0.0,0.005472975754000957,22.410940219076288,3.8662009334669075e-05,14671.69810366765,0.31229557843731076,0.20021456859971712,0.37161320893968053,0.3678356949993057,0.05488750969743983,-0.04514672686230248,-0.22696490868048436,0.29222245023599425,-0.0032833983172584347,0.09171252292813081,1.0,-0.2012443628314567
2018-05-22,1526947200,0.04731,0.03851,0.04891,350740.21,15754.01,0.04492,multiply,ETH,2018-05-22 02:00:00,-0.08157840932324678,12660,33802,26,77,57,59114,0,36037.1470062105,399999999.991697,-0.09887840932324678,15755.250233200002,False,False,0.0018812333036899846,17967999.99962703,-0.00015907018971798766,-0.18568117162657702,-0.019749397738196884,0.1134262512402874,8.436044854250111e-05,0.031573441483132285,0.0,0.0,0.0,21.195902801183827,3.6679245259930494e-05,14782.003496672198,0.3674680691209617,0.20021456859971712,0.2969486246952335,0.3026619551720933,-0.05418114904927407,0.17726920093095422,-0.1646625290923196,0.2203258339798294,-0.05643910007757946,0.10302726208396062,1.0,-0.1890592545868061
2018-05-23,1527033600,0.04233,0.03472,0.04494,315147.06,12712.64,0.04034,multiply,ETH,2018-05-23 02:00:00,-0.10195903829029385,12669,33818,16,54,43,59157,0,20284.1184879302,399999999.991697,-0.11955903829029385,12713.0324004,False,False,0.002095810609860063,16135999.999665057,-0.0001792862545674326,0.17740724477975037,-0.01637895957500578,0.11471225325033264,3.9388125583817606e-05,0.032460168451656335,0.0639652134230419,0.0,0.03198260671152095,19.601594789792507,3.695500874244759e-05,14995.371562270086,0.364906580016247,0.20021456859971712,0.2765377732395904,0.29845366082120406,-0.0888245770258238,-0.05561234921283997,-0.03598446125536703,0.0398691474136168,-0.09650378245757496,0.07460449625312238,1.0,-0.1890592545868061
2018-05-24,1527120000,0.04221,0.03617,0.04034,339144.56,13191.77,0.0389,multiply,ETH,2018-05-24 02:00:00,-0.03569657907783852,12683,33839,21,67,67,59224,0,34047.3839717015,399999999.991697,-0.05309657907783852,13192.723383999999,False,False,0.002174742930636402,15559999.999677012,-0.0002526165615645377,0.9581397586899314,0.004905414101174548,0.11122076119229334,3.178258100165972e-05,0.03180492654029142,0.1042567200711707,0.07267350725078878,0.08846511366097974,8.79162490213887,3.748842890645338e-05,14685.334366445531,0.32770105605199024,0.20021456859971712,0.2815888630792904,0.3037675119646167,-0.1135349529003471,-0.1874443455031165,-0.1778717720391807,0.08081032947462152,-0.23708815672306316,0.02822182751134794,1.0,-0.1890592545868061
2018-05-25,1527206400,0.04093,0.0351,0.0389,326789.89,11676.02,0.03573,multiply,ETH,2018-05-25 02:00:00,-0.08149100257069408,12699,33862,23,72,54,59278,0,24628.6188681481,399999999.991697,-0.09849100257069408,11676.2027697,False,False,0.0023692975091451785,14291999.999703333,-0.00021473270995615225,0.982599399454939,0.004625856891248478,0.11170335132724701,3.2981808460684617e-05,0.03188929052894949,0.11016546779956515,0.14220352071857795,0.12618449425907155,10.958185412516777,3.671333591687591e-05,14886.253002745303,0.3160032493907392,0.20021456859971712,0.27398329623432677,0.2958801889493093,-0.03701799485861201,-0.21170054536440253,-0.18666336142786322,-0.15691621219633123,-0.2206246901338622,0.14798714798714796,1.0,-0.1890592545868061
2018-05-26,1527292800,0.04094,0.03438,0.03573,574093.88,20190.33,0.03517,multiply,ETH,2018-05-26 02:00:00,-0.015673103834312863,12717,33889,27,72,85,59363,0,7792.36100122353,399999999.991697,-0.032673103834312864,20190.8817596,False,False,0.002408942280402577,14067999.999707984,-0.0002058260365628823,0.9857358904680549,0.0042629891283759,0.11168217651717509,2.919050692485592e-05,0.03135108254393729,0.0877642341792677,0.06953001346778917,0.07864712382352843,16.872904627175107,3.721563250763576e-05,14904.444586458114,0.2902518277822908,0.20021456859971712,0.33229418910726144,0.36108880333297405,-0.08872096277637831,-0.252699228791774,-0.3318766066838048,-0.41105398457583564,-0.15886889460154263,0.026321286818466794,1.0,-0.1890592545868061
2018-05-27,1527379200,0.0398,0.02854,0.03517,691129.26,23633.5,0.0342,multiply,ETH,2018-05-27 02:00:00,-0.027580324139891865,12730,33906,17,65,62,59425,0,16977.352638629,399999999.991697,-0.044580324139891866,23636.620692,False,False,0.0024785087719812722,13679999.999716038,-0.00015191057557503926,0.9981137372733244,0.003990114786826478,0.11176456940276851,5.047720440004778e-05,0.03177643711358853,0.017890273027831343,0.02187078810906139,0.019880530568446367,24.032475832402206,3.726111146691873e-05,14902.88576111414,0.2857026807473599,0.20021456859971712,0.3495896625345626,0.38568533846971986,-0.0159226613591128,-0.44304506017352385,-0.42541281835992173,-0.8273159809683741,-0.30450601735236504,0.13086276780544304,1.0,-0.1890592545868061
2018-05-28,1527465600,0.03203,0.02565,0.0342,145768.0,4165.52,0.02858,multiply,ETH,2018-05-28 02:00:00,-0.164327485380117,12739,33925,19,49,33,59458,0,21102.9798467879,399999999.991697,-0.181327485380117,4166.04944,False,False,0.00296754723589085,11431999.9997627,-0.00043347876835637353,0.9204606984227096,-0.003279894189438843,0.1157103217209778,5.909155173122659e-05,0.03131443761969186,0.0,0.1412678548428752,0.0706339274214376,24.017006783011112,3.725721440355871e-05,15347.98984425998,0.30238726790450926,0.20021456859971712,0.16887707903556926,0.22063962200865714,-0.028362573099415256,-0.3906738697753769,-0.20614159795280074,-0.6440147853284051,-0.280352573215809,0.10072648733555867,1.0,-0.1890592545868061
2018-05-29,1527552000,0.03541,0.02837,0.02858,315729.5,10831.74,0.03431,multiply,ETH,2018-05-29 02:00:00,0.20048985304408662,12763,33955,30,72,53,59511,0,13477.9430116038,399999999.991697,0.18278985304408663,10832.679145,False,False,0.002474132905909707,13723999.999715125,-0.00014834664816199298,1.9417640099827018,0.036231922066274305,0.1088673956641335,1.041512360021619e-05,0.030856719667742824,0.06395031059075915,0.11939706673381383,0.09167368866228648,19.257979268920145,3.8369974611446416e-05,15500.42908632388,0.25269672855879755,0.20021456859971712,0.270555355317372,0.3278134592759815,-0.19664100769769077,-0.31345029239766076,-0.5096491228070175,-0.7535087719298246,-0.3391812865497075,0.18694012258368697,1.0,-0.1890592545868061
2018-05-30,1527638400,0.03373,0.02787,0.03431,539460.09,16968.71,0.03145,multiply,ETH,2018-05-30 02:00:00,-0.08335762168464012,12781,33983,28,77,64,59575,0,22874.4472988594,399999999.991697,-0.10105762168464011,16966.019830499998,False,False,0.0027013513514074247,12579999.99973887,-0.00014644655946776487,1.7843398766025689,0.023743565311753433,0.10639065831718635,2.708169786306215e-05,0.029955503424039936,0.0799020601959353,0.04166160709509036,0.06078183364551283,15.407477565953588,3.875107271661408e-05,15415.7651306224,0.3033598585322723,0.20021456859971712,0.31789812668364503,0.37690820065999153,0.16700670358496061,-0.4114765570328902,-0.8663400979706086,-1.0920223932820154,-0.20678796361091667,0.22138291690877399,1.0,-0.1890592545868061
2018-05-31,1527724800,0.04026,0.02895,0.03145,502217.93,17393.72,0.03463,multiply,ETH,2018-05-31 02:00:00,0.10111287758346599,12799,34006,23,87,78,59653,0,14331.884952859,399999999.991697,0.08351287758346598,17391.8069159,False,False,0.002454952353501724,13851999.999712467,-0.0001317584652034863,2.108293687111043,0.027269406396527248,0.10083225290766151,4.2415049577130426e-05,0.030159351997255817,0.09809841961855045,0.06885961182382937,0.0834790157211899,19.229338661465636,3.853941282735598e-05,15410.656046109503,0.2874771480804387,0.20021456859971712,0.3232175794753156,0.3805805620726115,-0.09093799682034986,-0.1337802389973768,-0.42465753424657526,-0.7502185951617604,-0.17167006703584953,0.1196100487439069,1.0,-0.1890592545868061
2018-06-01,1527811200,0.04049,0.03208,0.03463,405909.41,14797.21,0.03645,multiply,ETH,2018-06-01 02:00:00,0.05255558764077395,12818,34040,34,88,73,59726,0,28894.9065595479,399999999.991697,0.03515558764077395,14795.397994500001,False,False,0.0023347050754942787,14579999.999697357,-0.00019910811851230496,2.094809848786411,0.03246248522482552,0.09833540973120355,4.347951729065253e-05,0.029590224071183963,0.1699336579202369,0.13772322042011176,0.15382843917017433,-2793386845.1382627,3.852664011607347e-05,15071.789913515937,0.3165447897623401,0.20021456859971712,0.3081914214482626,0.3646867367572373,0.09182789488882481,-0.13608903020667729,-0.5494435612082673,-0.6111287758346582,-0.4931637519872816,0.155278232405892,1.0,-0.1890592545868061
2018-06-02,1527897600,0.04132,0.02955,0.03645,296513.25,9411.62,0.03174,multiply,ETH,2018-06-02 02:00:00,-0.12921810699588487,12846,34093,53,114,98,59824,0,32460.2837605102,399999999.991697,-0.14661810699588487,9411.330554999999,False,False,0.0026853339635087973,12695999.999736462,-0.00021742446920422088,1.6867765731788682,0.01609842351260134,0.10234516947354574,3.698849498701779e-05,0.029455879199662895,0.14351449346166859,0.11052521569137275,0.12701985457652065,20.349060442806284,3.767947478457197e-05,14925.460722829699,0.3331809872029251,0.20021456859971712,0.266018703079713,0.3181589336807137,0.04993141289437586,-0.015593416113196534,-0.48888247184522093,-0.5278660121282124,-0.19231879872942526,0.0422737533347014,1.0,-0.1890592545868061
