day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-03-24,1490313600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-03-24 01:00:00,,216972230,238716137,364111,703674,289521,207718009,0,13.3885167346318,16235002.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.305683097966158,0.0,0.0,,0.0,,,,,,,,,,
2017-03-25,1490400000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-03-25 01:00:00,,217248115,239044230,328093,616233,242975,207960984,0,13.8267763756031,16236664.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.918787266705655,0.0,0.0,,0.0,,,,,,,,,,
2017-03-26,1490486400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-03-26 01:00:00,,217507618,239348165,303935,588034,221915,208182899,0,7.98813632722664,16238739.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.85777204138401,0.0,0.0,,0.0,,,,,,,,,,
2017-03-27,1490572800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-03-27 02:00:00,,217786418,239655106,306941,600368,232291,208415190,0,10.0611617948399,16240389.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.034863089831906,0.0,0.0,,0.0,,,,,,,,,,
2017-03-28,1490659200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-03-28 02:00:00,,218143148,240041705,386599,735754,294001,208709191,0,7.93264414308635,16242327.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.6286595669357462,0.0,0.0,,0.0,,,,,,,,,,
2017-03-29,1490745600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-03-29 02:00:00,,218460401,240413556,371851,683500,283931,208993122,0,6.38235290485759,16244052.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.951667371629366,0.0,0.0,,0.0,,,,,,,,,,
2017-03-30,1490832000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-03-30 02:00:00,,218804386,240773057,359501,694168,288788,209281910,0,7.49612083881151,16246102.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.3245962964515101,0.0,0.0,,0.0,,,,,,,,,,
2017-03-31,1490918400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-03-31 02:00:00,,219112200,241117605,344548,630961,259403,209541313,0,13.7772075252961,16247789.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.5705354818244515,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-01,1491004800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-01 02:00:00,,219405431,241451925,334320,639650,255871,209797184,0,11.1759666233765,16249439.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.6491177191042068,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-02,1491091200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-02 02:00:00,,219694213,241768575,316650,652270,244203,210041387,0,16.4875482126482,16251414.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.4209984598665959,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-03,1491177600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-03 02:00:00,,220030626,242139938,371363,736054,288141,210329528,0,14.4486213825198,16253614.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7031753380006323,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-04,1491264000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-04 02:00:00,,220331604,242484013,344075,635712,256015,210585543,0,9.67366559927797,16255177.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.4235459599620084,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-05,1491350400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-05 02:00:00,,220693090,242885814,401801,745787,316555,210902098,0,7.25201260427812,16257202.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7906513362386542,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-06,1491436800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-06 02:00:00,,221039014,243267639,381825,701255,290465,211192563,0,7.04172686759486,16259039.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7172754590190489,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-07,1491523200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-07 02:00:00,,221399809,243645627,377988,718080,295463,211488026,0,19.945712953208,16261064.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.2596835009175353,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-08,1491609600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-08 02:00:00,,221661133,243953577,307950,600051,226959,211714985,0,43.3476391811137,16262777.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.2687152376866355,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-09,1491696000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-09 02:00:00,,221960522,244270681,317104,656493,238286,211953271,0,6.34687613487641,16264764.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.254515483338745,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-10,1491782400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-10 02:00:00,,222271044,244645134,374453,690856,273384,212226655,0,7.60023226286304,16266602.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.4934216856216982,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-11,1491868800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-11 02:00:00,,222643358,245055530,410396,753858,307893,212534548,0,6.57576562836891,16268689.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.8191641570728256,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-12,1491955200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-12 02:00:00,,222968770,245438461,382931,689627,278093,212812641,0,7.43792861616599,16270464.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.8936837241331692,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-13,1492041600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-13 02:00:00,,223271819,245752543,314082,611530,228679,213041320,0,9.37221172673455,16272052.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5655651474423831,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-14,1492128000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-14 02:00:00,,223604633,246140838,388295,702843,290208,213331528,0,7.63648269624273,16273789.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7363958715228502,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-15,1492214400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-15 02:00:00,,223913333,246485555,344717,682496,270705,213602233,0,5.94871651283626,16275664.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.3282393543909632,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-16,1492300800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-16 02:00:00,,224183574,246763932,278377,592030,211829,213814062,0,8.98163185810687,16277489.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.3512696462504346,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-17,1492387200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-17 02:00:00,,224459762,247088610,324678,604959,245184,214059246,0,9.99985763730774,16279214.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9094978221362626,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-18,1492473600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-18 02:00:00,,224790700,247479928,391318,709071,303091,214362337,0,8.1045658055226,16281039.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.35882035547195335,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-19,1492560000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-19 02:00:00,,225128733,247878215,398287,723145,310104,214672441,0,7.01924512418044,16282827.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.07268748466280961,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-20,1492646400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-20 02:00:00,,225481495,248229923,351708,688118,267915,214940356,0,8.29650492151138,16284552.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.48854497170973765,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-21,1492732800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-21 02:00:00,,225861126,248654025,424102,791943,330354,215270710,0,7.08044206111287,16286639.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.3074228475617926,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-22,1492819200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-22 02:00:00,,226165104,249003510,349485,686368,268712,215539422,0,6.49844187206701,16288452.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5114065798894547,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-23,1492905600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-23 02:00:00,,226446341,249326043,322533,644282,245039,215784461,0,6.43955574233485,16290364.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.3819815983447512,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-24,1492992000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-24 02:00:00,,226730119,249630633,304590,608290,222671,216007132,0,8.71599640038029,16291914.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.4580411146304946,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-25,1493078400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-25 02:00:00,,227096784,250054522,423889,738874,325387,216332519,0,9.97839514433969,16293764.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.7020428614531928,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-26,1493164800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-26 02:00:00,,227466870,250494208,439686,768511,334471,216666990,0,7.264468229515,16295677.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.3890094483575588,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-27,1493251200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-27 02:00:00,,227817314,250882841,388633,723993,297884,216964874,0,8.85208150576382,16297514.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.5177802153292612,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-28,1493337600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-28 02:00:00,,228150232,251289863,407022,727288,305271,217270145,0,8.04031278346063,16299214.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.9236188110876191,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-29,1493424000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-29 02:00:00,,228531888,251720378,430515,828905,341319,217611464,0,6.11150609302251,16301377.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.917258797229541,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-30,1493510400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-30 02:00:00,,228881182,252071587,351209,724922,281489,217892953,0,6.34636872058134,16303264.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.46902370693979867,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-01,1493596800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-01 02:00:00,,229206147,252445551,373964,707238,294786,218187739,0,8.51127545550515,16305139.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.38551182029575815,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-02,1493683200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-02 02:00:00,,229582199,252874235,428684,787410,333161,218520900,0,7.59901160468083,16307114.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.34671054030595,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-03,1493769600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-03 02:00:00,,229907152,253266493,392258,690002,295149,218816049,0,8.89568264096517,16308764.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.5532399596171471,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-04,1493856000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-04 02:00:00,,230301947,253736155,469662,851803,354737,219170786,0,8.15372757325997,16310864.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.113145669215611,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-05,1493942400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-05 02:00:00,,230605672,254092262,356107,663368,267193,219437979,0,10.7162848980499,16312477.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.796970365348173,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-06,1494028800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-06 02:00:00,,231009452,254566043,473781,872100,363022,219801001,0,7.47408444059663,16314577.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.72057972846681,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-07,1494115200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-07 02:00:00,,231369185,254954387,388344,787618,316011,220117012,0,7.00395462281348,16316664.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.8281546254879606,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-08,1494201600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-08 02:00:00,,231777817,255425783,471396,889531,365096,220482108,0,10.6197153640628,16318914.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.742904037751293,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-09,1494288000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-09 02:00:00,,232158261,255868020,442237,794530,332879,220814987,0,9.50050093695208,16320852.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.7056780524770865,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-10,1494374400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-10 02:00:00,,232501694,256273280,405260,735150,311391,221126378,0,12.4434225298636,16322702.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.500982452921251,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-11,1494460800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-11 02:00:00,,232818722,256667161,393881,703579,294743,221421121,0,10.3268038851818,16324389.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.768446201069162,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-12,1494547200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-12 02:00:00,,233160229,257082280,415119,745641,317698,221738819,0,9.67282668506556,16326314.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.299442379721919,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-13,1494633600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-13 02:00:00,,233530608,257511130,428850,793154,329266,222068085,0,9.14202381605872,16328289.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.763534258189223,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-14,1494720000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-14 02:00:00,,233939350,257994606,483476,893650,369098,222437183,0,6.89696616545579,16330339.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.5141401886746033,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-15,1494806400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-15 02:00:00,,234313631,258417352,422746,825609,329229,222766412,0,9.42718316442385,16332464.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.15038029865473046,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-16,1494892800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-16 02:00:00,,234646078,258729475,312123,655423,233977,223000389,0,11.9632665436378,16334114.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.734359443235742,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-17,1494979200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-17 02:00:00,,235024448,259146512,417037,762467,317527,223317916,0,12.7437324581541,16336052.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.4527015961035166,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-18,1495065600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-18 02:00:00,,235390059,259535462,388950,742313,288904,223606820,0,11.1117393482728,16337827.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.036792723407925,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-19,1495152000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-19 02:00:00,,235778498,259965705,430243,807929,319502,223926322,0,9.21985991328176,16339877.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.336577979383378,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-20,1495238400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-20 02:00:00,,236204659,260443700,477995,851764,352805,224279127,0,7.94797316094194,16341939.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.954137087455996,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-21,1495324800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-21 02:00:00,,236570756,260876741,433041,791587,326057,224605184,0,7.09330997721944,16343777.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.102310959637651,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-22,1495411200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-22 02:00:00,,236931597,261317043,440302,773304,327868,224933052,0,10.1376159447049,16345602.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.1299785893699394,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-23,1495497600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-23 02:00:00,,237338028,261801121,484078,876754,367710,225300762,0,11.185319652391,16347702.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.741965495415545,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-24,1495584000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-24 02:00:00,,237702114,262247714,446593,806744,338642,225639404,0,10.5958106812069,16349627.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.718113850061754,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-25,1495670400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-25 02:00:00,,238087261,262719941,472227,842961,350114,225989518,0,10.0849578388085,16351664.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.920788954228215,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-26,1495756800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-26 02:00:00,,238465358,263188712,468771,818389,333340,226322858,0,8.41373966686098,16353577.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-19.249460674656618,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-27,1495843200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-27 02:00:00,,238876687,263634893,446181,892644,331914,226654772,0,8.00622435752785,16355677.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.337115671774601,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-28,1495929600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-28 02:00:00,,239281454,264029575,394682,856628,308143,226962915,0,9.04302894522157,16357739.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.402077287014869,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-29,1496016000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-29 02:00:00,,239629489,264444862,415287,766060,321638,227284553,0,7.85084151930086,16359627.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.966230423472712,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-30,1496102400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-30 02:00:00,,240021597,264902171,457309,848313,347961,227632514,0,10.9967213226888,16361864.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.133277236269969,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-31,1496188800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-05-31 02:00:00,,240396089,265336946,434775,819589,321634,227954148,0,10.3546628292491,16363914.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.742099103181051,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-01,1496275200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-06-01 02:00:00,,240788043,265772516,435570,838139,319709,228273857,0,10.501459860669,16366039.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.0004942451606675,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-02,1496361600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-06-02 02:00:00,,241128483,266142862,370346,726207,271539,228545396,0,10.7859590800078,16367864.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.793308531013533,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-03,1496448000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-06-03 02:00:00,,241566173,266549081,406219,883243,305320,228850716,0,10.5918678035304,16370264.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.244725594264015,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-04,1496534400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-06-04 02:00:00,,241898391,266907887,358806,734740,266044,229116760,0,13.1041300084383,16372277.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.1975815923604434,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-05,1496620800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-06-05 02:00:00,,242268163,267313849,405962,767621,289930,229406690,0,11.2424677720018,16374327.2950553,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.1235774177521805,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-06,1496707200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-06-06 02:00:00,,242628453,267742281,428432,800490,297416,229704106,0,8.55931642921222,16376214.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.021612230391483,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-07,1496793600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-06-07 02:00:00,,243065672,268220904,478623,878586,339720,230043826,0,7.74404923287437,16378277.2950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.441047382780347,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-08,1496880000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-06-08 02:00:00,,243464237,268647990,427086,820501,307377,230351203,0,7.79365144620551,16380339.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.451482584455285,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-09,1496966400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-06-09 02:00:00,,243832458,269050491,402501,764556,282184,230633387,0,9.20187216209767,16382227.2950553,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.833447877256185,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-10,1497052800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-06-10 02:00:00,,244154342,269405061,354570,701425,254993,230888380,0,9.60465036341876,16383989.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.8759239446836515,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-11,1497139200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-06-11 02:00:00,,244469358,269720954,315893,667450,222892,231111272,0,10.325782132927,16385814.7950554,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.630183716014533,0.0,0.0,,0.0,,,,,,,,,,0.0
