day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-20,1545264000,0.001467,0.00106,0.001228,25328374.0,33913.3,0.001339,multiply,ETH,2018-12-20 01:00:00,0.09039087947882729,5989,48087,3,51,50,114018,0,239928.940628657,27657193561.3979,0.06619087947882729,33914.692786,False,False,0.0012984911603376775,37032982.17871179,-7.087228896813026e-05,0.8095217928413218,-0.007550130072034081,0.020987433718438222,1.1715952222002032e-06,0.0031105406244575865,0.09874004949610307,0.10039533940918681,0.09956769445264493,-9.123315472371994,3.3100083313483763e-07,8575.697888957879,0.3730255164034022,0.10506603595080428,0.4838354014710795,0.39196680034703885,0.019543973941367976,0.10631229235880402,0.023255813953488413,-0.1960132890365449,-0.39119601328903664,-0.3679078014184396,1.0,-0.11668886160311137
2018-12-21,1545350400,0.00128,0.001075,0.001339,15578320.0,19094.78,0.001226,multiply,ETH,2018-12-21 01:00:00,-0.08439133681852118,5991,48088,1,51,50,114068,0,233493.345285453,27657193561.3979,-0.10849133681852118,19099.020320000003,False,False,0.00141820213756171,33907719.306273825,-0.00012944593416605322,0.7954447915574531,-0.0076631149856450234,0.02082112046273667,1.2262521398171038e-06,0.003805736767985962,0.05295245226051369,0.0,0.026476226130256846,-14.183860771385378,3.1007115273356094e-07,8606.915112365201,0.40674362089914945,0.10506603595080428,0.4257928513706396,0.33801176086817225,0.08289768483943238,0.14983713355048855,0.0472312703583061,-0.1579804560260587,-0.25651465798045625,-0.32908163265306123,1.0,-0.11668886160311137
2018-12-22,1545436800,0.001354,0.00119,0.001226,17702398.0,22000.19,0.001243,multiply,ETH,2018-12-22 01:00:00,0.013866231647634564,5993,48091,3,31,36,114104,0,196442.85752081,27657193561.398,-0.010233768352365436,22004.080714,False,False,0.0013988932353388329,34377891.59681771,-0.00019443206140022442,0.7869690534303212,-0.00699167480728596,0.019136603469446543,6.905624852210998e-07,0.004090155790381037,0.02549709881001953,0.0,0.012748549405009765,-5.695467235142951,3.111998725849812e-07,8727.85038567415,0.3724179829890645,0.10506603595080428,0.4408641111204509,0.3559386631500536,-0.09216965742251215,0.21135175504107528,0.11874533233756523,-0.008961911874533213,-0.16728902165795367,-0.19316239316239314,1.0,-0.11668886160311137
2018-12-23,1545523200,0.001381,0.0009407,0.001243,100303304.0,114804.35,0.001145,multiply,ETH,2018-12-23 01:00:00,-0.07884151246983107,5995,48093,2,38,38,114142,0,1337181.31336628,27657193561.398,-0.10294151246983106,114847.28308,False,False,0.0015186869916534338,31667486.627800707,-2.2119074519774347e-05,0.7853120112998171,-0.008795433074241714,0.020825763038168334,7.956006333452349e-07,0.00622675170669131,0.08891826896291613,0.09131376674243191,0.09011601785267402,3.0423678663079343,3.155725242439601e-07,20316.143719794316,0.37758201701093563,0.10506603595080428,0.6178405084227233,0.5295826630982867,0.013676588897827746,0.13784665579119093,0.07504078303425776,-0.15905383360522007,-0.13866231647634586,-0.21271186440677958,1.0,-0.11668886160311137
2018-12-24,1545609600,0.001226,0.000996,0.001145,28889640.0,29545.9,0.001023,multiply,ETH,2018-12-24 01:00:00,-0.10655021834061129,5994,48097,4,54,50,114192,0,2203962.70964132,27657193561.398,-0.1307502183406113,29554.101720000002,False,False,0.0016999425545231738,28293309.013310153,-7.57640645778722e-05,0.8338665392424489,-0.012637372479898466,0.030323003640666746,4.152528448884123e-06,0.006750410993634078,0.06736461137150451,0.12611140970963336,0.09673801054056894,3.701281261957268,7.345699654845022e-07,20295.336442176445,0.347812879708384,0.10506603595080428,0.4044342493646029,0.39682847009742805,-0.08558951965065509,0.04022526146419947,0.11665325824617856,-0.10941271118262264,-0.1512469831053902,-0.14814814814814814,1.0,-0.12513841466531597
2018-12-25,1545696000,0.001074,0.001035,0.001143,3145000.0,3256.26,0.001035,multiply,BTC,2018-12-25 01:00:00,0.011730205278592143,5997,48100,3,53,49,114241,0,233354.546522176,27657193561.3979,-0.012469794721407856,3255.075,False,False,0.001680337878408437,28625195.336046822,-0.0007248006379793371,0.8185896465656191,-0.01127834915247961,0.03294416196200364,1.0685864295808264e-06,0.007100404128549683,0.010153383009214343,0.03974663918122999,0.024950011095222165,-3.442011934410921,7.338176376110441e-07,20385.533475547854,0.31075334143377886,0.10506603595080428,0.18224484605090227,0.1860382537845763,-0.11925708699902238,-0.051528384279476036,0.02707423580786028,-0.12314410480349358,-0.13711790393013112,-0.2486338797814207,1.0,-0.12513841466531597
2018-12-26,1545782400,0.001116,0.001039,0.001035,4282000.0,4614.53,0.001078,multiply,BTC,2018-12-26 01:00:00,0.04154589371980677,6009,48105,5,63,61,114302,0,274085.759596161,27657193561.3979,0.01744589371980677,4615.996,False,False,0.0016134791177599848,29814454.659186933,-0.000689115976271623,0.7838798662112652,-0.01086800574902379,0.0337891675731188,1.1769361170987429e-07,0.0071429094673721265,0.0062099417906064285,0.03531564150957513,0.02076279165009078,-0.46385268822238857,7.370788880040447e-07,20467.420685823563,0.3143985419198056,0.10506603595080428,0.21854088414256015,0.23314866074733917,0.01159420289855062,-0.20039100684261957,-0.05180840664711628,-0.2883675464320625,-0.3401759530791788,-0.1570915619389588,1.0,-0.12513841466531597
2018-12-27,1545868800,0.001057,0.001021,0.001078,7312000.0,7464.86,0.001021,multiply,BTC,2018-12-27 01:00:00,-0.05287569573283857,6017,48114,9,55,51,114353,0,249825.807205371,27657193561.398,-0.07717569573283857,7465.552,False,False,0.001703874536309318,28237994.626187358,-0.00039378353852928663,0.7830043326584946,-0.01091099034848085,0.033796378296984834,1.6690037583721759e-07,0.00712644671193507,0.0,0.030366645295546595,0.015183322647773298,2.7593675644646414,7.400396804681795e-07,20448.58396015936,0.32746051032806806,0.10506603595080428,0.2682304990474411,0.2833153051000045,0.03988868274582569,-0.29371980676328513,-0.008695652173913215,-0.1942028985507247,-0.24541062801932378,-0.19981412639405227,1.0,-0.12513841466531597
2018-12-28,1545955200,0.001105,0.001066,0.001021,6653000.0,7091.58,0.001066,multiply,BTC,2018-12-28 01:00:00,0.044074436826640584,6025,48120,6,59,59,114412,0,661145.82468261,27657193561.398,0.020174436826640583,7092.098000000001,False,False,0.001632150884918247,29482568.33645027,-0.00044019066408760064,0.7426674210681522,-0.012888984689954806,0.03380824567072628,2.6993165389057774e-07,0.00713690119303332,0.0,0.0,0.0,2.065692099183263,7.393586017599447e-07,20440.446297356633,0.3101458080194411,0.10506603595080428,0.26280430524335413,0.2798761065784106,-0.0558276199804113,-0.13729128014842318,0.020408163265306034,-0.04638218923933213,-0.1975881261595549,-0.3793103448275863,1.0,-0.12513841466531597
2018-12-29,1546041600,0.001063,0.0009872,0.001066,5037000.0,5163.96,0.001025,multiply,BTC,2018-12-29 01:00:00,-0.038461538461538436,6028,48124,4,38,42,114454,0,589671.894501972,27657193561.3979,-0.06236153846153844,5162.925,False,False,0.0016975780206408611,28348623.40043285,-0.00063105633686747,0.7535585527890386,-0.012140024605797212,0.03389018014758321,2.564286931085693e-07,0.007178434248696525,0.0,0.0,0.0,-0.3370861050058753,7.390643686236483e-07,20500.97475463239,0.3238153098420414,0.10506603595080428,0.2307074473226001,0.25461575910859713,0.04221388367729839,-0.21743388834475996,-0.03525954946131238,-0.15181194906953954,-0.4103819784524976,-0.34659090909090917,1.0,-0.12513841466531597
2018-12-30,1546128000,0.001091,0.001052,0.001025,986000.0,1037.25,0.001052,multiply,BTC,2018-12-30 01:00:00,0.026341463414633948,6031,48125,1,45,46,114500,0,159828.770376614,27657193561.398,0.0024414634146339466,1037.272,False,False,0.0016540433727332538,29095367.626590695,-0.003505937715052741,0.7730175665971697,-0.012081647425527121,0.033725398506858156,1.8667566499610627e-07,0.007249471074619041,0.0,0.0,0.0,4.775081795708246,7.412528935418177e-07,20650.56362166658,0.3113608748481167,0.10506603595080428,0.06996544491263852,0.09723226494928731,-0.040000000000000036,-0.0741088180112568,-0.11913696060037515,-0.09756097560975596,-0.3339587242026265,-0.2781456953642385,1.0,-0.12513841466531597
2018-12-31,1546214400,0.001049,0.001012,0.001052,7675000.0,8053.14,0.001049,multiply,BTC,2018-12-31 01:00:00,-0.002851711026615966,6033,48130,5,37,46,114546,0,2726919.47173913,27657193561.398,-0.027251711026615964,8051.075,False,False,0.0016589460561562577,29012396.045906503,-0.0007278327558282026,0.7718100796490663,-0.01122579532676979,0.03425712628607691,3.750460066374025e-08,0.007270145695653354,0.0,0.0,0.0,5.271190531978724,7.466615720001765e-07,20681.016036384728,0.3195625759416768,0.10506603595080428,0.27829810893106716,0.3039261099103506,0.025665399239543585,0.0019512195121951237,-0.17463414634146335,-0.15121951219512186,-0.3180487804878047,-0.1911148365465214,1.0,-0.12513841466531597
2019-01-01,1546300800,0.001086,0.001048,0.001049,4662000.0,4884.1,0.001048,multiply,BTC,2019-01-01 01:00:00,-0.0009532888465204614,6034,48133,3,18,15,114561,0,198028.700855575,27657193561.398,-0.02535328884652046,4885.776000000001,False,False,0.0016606325226941156,28984738.852345105,-0.001423641322974351,0.7783947962266341,-0.011512532908390818,0.0344230065426415,2.911023847060583e-07,0.007271974329728469,0.009820132681044626,0.03784723421512578,0.023833683448085202,5.128845221574688,7.477626386955569e-07,20751.14652195625,0.3186512758201701,0.10506603595080428,0.2302929162525654,0.2569695390308598,-0.0028598665395613843,0.01615969581749055,-0.16730038022813676,-0.07794676806083656,-0.3507604562737643,-0.14534883720930236,1.0,-0.12513841466531597
2019-01-02,1546387200,0.001109,0.00103,0.001048,14785000.0,16397.79,0.001109,multiply,BTC,2019-01-02 01:00:00,0.05820610687022887,6035,48137,4,48,49,114610,0,1249960.71074863,27657193561.3979,0.03420610687022887,16396.565,False,False,0.0015694206597091657,30671827.65959027,-0.00017343663143516212,0.8221293329373466,-0.008552460260630359,0.035677775133445486,1.7665480010304614e-07,0.007323757758338686,0.019853594233929534,0.0615306637461801,0.04069212899005482,5.782874855090597,7.502983437523926e-07,20734.303740328418,0.31834750911300125,0.10506603595080428,0.35490942624514427,0.3835518372114849,-0.000954198473282375,-0.02764537654909427,-0.2764537654909436,-0.046711153479504386,-0.3145853193517636,-0.04723127035830621,1.0,-0.12513841466531597
2019-01-03,1546473600,0.001074,0.001036,0.001109,6958000.0,7206.28,0.001036,multiply,BTC,2019-01-03 01:00:00,-0.06582506762849405,6035,48140,3,30,27,114637,0,1078143.87153212,27657193561.398,-0.09002506762849405,7208.488,False,False,0.0016801119522132986,28652852.529608328,-0.0003774376188462792,0.8373767175363896,-0.009491204103975557,0.036222145174983136,5.928499203507471e-07,0.007305292083696161,0.01624468122937606,0.036086778511906406,0.02616572987064123,4.322418213078345,7.496893599959447e-07,20694.832936273393,0.3368772782503038,0.10506603595080428,0.27069709779315193,0.30055606043326644,0.05500450856627581,0.02576335877862601,-0.16984732824427473,-0.06297709923664119,-0.22709923664122122,0.015683345780433178,1.0,-0.12513841466531597
2019-01-04,1546560000,0.001085,0.001046,0.001036,4357000.0,4557.41,0.001046,multiply,BTC,2019-01-04 01:00:00,0.009652509652509744,6042,48147,7,51,50,114687,0,357825.511991193,27657193561.398,-0.014347490347490256,4557.4220000000005,False,False,0.0016642916646295617,28929424.465222307,-0.0010182373565198423,0.823813079733686,-0.009032418359546915,0.0361815956595537,2.606370015091159e-07,0.0073027733149868095,0.018877431394759156,0.03301175316237884,0.025944592278568997,5.752040848400789,7.482622157715169e-07,20737.07029292891,0.3147023086269745,0.10506603595080428,0.22398206688771335,0.25562359417343866,-0.07046332046332049,0.03877366997294851,-0.12082957619476997,0.029756537421100182,-0.18845807033363382,-0.008156606851549508,1.0,-0.12513841466531597
2019-01-05,1546646400,0.00108,0.001041,0.001046,5163000.0,5374.45,0.001041,multiply,BTC,2019-01-05 01:00:00,-0.004780114722753304,6044,48149,2,39,34,114721,0,694162.163679534,27657193561.3979,-0.028780114722753304,5374.683,False,False,0.0016723548464164652,28791138.497415215,-0.00099415923361262,0.7331646699797583,-0.010013834671721622,0.035757611491547284,1.6478251814967054e-07,0.007181445530336599,0.012666211718268006,0.02060840418152675,0.016637307949897377,6.016905932700774,7.49789390123526e-07,20801.761867557627,0.31773997569866347,0.10506603595080428,0.24122344967644213,0.2764507407252637,0.009560229445506718,0.010617760617760541,-0.10521235521235517,-0.007722007722007707,-0.1930501930501929,0.09251810136765881,1.0,-0.12513841466531597
2019-01-06,1546732800,0.001149,0.001108,0.001041,2846000.0,3152.71,0.001108,multiply,BTC,2019-01-06 01:00:00,0.06436119116234384,6047,48151,2,32,24,114745,0,387627.368415947,27657193561.398,0.040361191162343844,3153.368,False,False,0.00157129396122432,30644170.466028985,-0.0008699411071666877,0.8930946713112291,-0.008218317125689748,0.034258866099474455,1.94332190215482e-07,0.00723740047360847,0.0,0.036323007808109084,0.018161503904054542,6.854471235451685,7.521284407030833e-07,20845.426945414525,0.316221142162819,0.10506603595080428,0.18998250996285718,0.22702727480246565,-0.004803073967339033,-0.005736137667303964,0.02198852772466542,-0.009560229445506607,-0.07839388145315485,-0.02707423580786017,1.0,-0.12513841466531597
2019-01-07,1546819200,0.001094,0.001053,0.001108,2619000.0,2758.08,0.001053,multiply,BTC,2019-01-07 01:00:00,-0.04963898916967524,6050,48155,4,32,25,114770,0,244636.176291484,27657193561.3979,-0.07383898916967524,2757.807,False,False,0.0016535026940841199,29123024.820151985,-0.001088900957200687,0.8324995024824493,-0.010066511916976629,0.03476214781722271,1.1401619593107468e-07,0.0072006750302729934,0.016085369760670792,0.05612705168545118,0.036106210723060986,3.3726697018619696,7.537072371113294e-07,20930.36698980213,0.3365735115431349,0.10506603595080428,0.18096236516786426,0.2179462248088458,0.060469314079422354,-0.007684918347742542,0.0057636887608070175,-0.015369836695485084,-0.12968299711815545,-0.1436950146627567,1.0,-0.12513841466531597
2019-01-08,1546905600,0.001091,0.001051,0.001053,131000.0,137.63,0.001051,multiply,BTC,2019-01-08 01:00:00,-0.0018993352326683866,6051,48158,3,20,16,114786,0,518382.750443884,27657193561.3979,-0.025899335232668387,137.681,False,False,0.00165675243363092,29067710.433029193,-0.04551282552838899,0.8553756606668993,-0.008806059597226275,0.034617842157270436,9.971391326736659e-08,0.007207480039818118,0.016085369760670792,0.01980404387734209,0.017944706819006444,4.488170894767559,7.567784107717746e-07,21016.05269276816,0.31986634264884567,0.10506603595080428,-0.11700695532377395,-0.081878559653444,-0.052231718898385626,0.054151624548736454,0.027075812274368283,-0.0767148014440433,-0.05595667870036092,-0.1400966183574881,1.0,-0.12513841466531597
2019-01-09,1546992000,0.001053,0.001053,0.001051,3608000.0,3797.67,0.001053,multiply,BTC,2019-01-09 01:00:00,0.0019029495718361211,6049,48162,4,28,21,114807,0,842950.377449482,27657193561.3979,-0.02209705042816388,3799.2239999999997,False,False,0.0016537430537323099,29123024.820151985,-0.0016488499204882693,0.8539442643376964,-0.008652815234581534,0.034630397269361395,4.978126204105037e-09,0.007177839237724973,0.0,0.0,0.0,2.4728476555188923,7.598765451785002e-07,21080.823728917432,0.31925880923450795,0.10506603595080428,0.217686136690381,0.25846516134773084,-0.0019029495718361211,-0.05318138651471993,0.03038936372269696,-0.14339981006647684,-0.1206077872744542,-0.051948051948051965,1.0,-0.12513841466531597
2019-01-10,1547078400,0.0009537,0.0008437,0.001053,4950000.0,4539.34,0.000917,multiply,BTC,2019-01-10 01:00:00,-0.1291547958214625,6055,48165,3,34,30,114837,0,557386.482597584,27657193561.398,-0.1533547958214625,4539.15,False,False,0.0018991274879559814,25361646.495801963,-0.00045090900860247484,0.9470483823674505,-0.007876117947364324,0.03546839809124989,1.3736838452411506e-07,0.007651247606359548,0.007994436142688893,0.019418196391904164,0.013706316267296528,3.9456049543685117,7.622184688449592e-07,21093.504598868483,0.31986634264884567,0.10506603595080428,0.2380926519601467,0.2814827608172318,0.0018993352326683866,0.014272121788772685,-0.014272121788772685,-0.16841103710751648,-0.07897240723120835,-0.07541625857002932,1.0,-0.13011823429079103
2019-01-11,1547164800,0.0009173,0.0008806,0.000917,1153000.0,1015.34,0.0008806,multiply,BTC,2019-01-11 01:00:00,-0.03969465648854953,6054,48165,0,25,21,114858,0,114663.089344858,27657193561.3979,-0.06379465648854953,1015.3318,False,False,0.001977628783165615,24354924.650166992,-0.003177817042284869,1.034663755565197,-0.006994872862483559,0.03605751858618338,1.6412185820384351e-07,0.007642905202494184,0.026848504283492534,0.04043418708741816,0.03364134568545535,-1.9101153260145338,7.626769705336029e-07,21092.31247277937,0.2785540704738761,0.10506603595080428,0.08795148502657082,0.13716697413468948,-0.14830970556161382,0.006647673314339797,0.026590693257359743,-0.27160493827160503,-0.042735042735042805,-0.045028142589118136,1.0,-0.13011823429079103
2019-01-12,1547251200,0.0009161,0.0008795,0.0008806,4004000.0,3521.32,0.0008795,multiply,BTC,2019-01-12 01:00:00,-0.001249148307971959,6054,48169,4,31,24,114882,0,569215.916341407,27657193561.3979,-0.02534914830797196,3521.518,False,False,0.0019802666677540266,24324501.737249453,-0.0018984123646442334,1.051171768601855,-0.007176870827286732,0.03577802099961206,3.67113097627206e-08,0.007670449413262483,0.01885406814080364,0.05352667767784053,0.03619037290932209,3.6081376744002487,7.626338668800646e-07,21048.334533407844,0.26749696233292836,0.10506603595080428,0.21284395936051403,0.2723263025928608,-0.04133545310015885,-0.13522355507088335,-0.14721919302071984,-0.33696837513631417,-0.21483097055616152,-0.04975609756097543,-0.2231627549057329,-0.13011823429079103
