day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-12,1502496000,0.0308,0.02557,0.03,5447906.0,167806.4,0.0308,multiply,ETH,2017-08-12 02:00:00,0.02666666666666684,331,2606,31,61,54,3453,0,42029.0423403148,122707502.692962,0.01676666666666684,167795.5048,False,False,0.0006895290650817109,3779391.08294323,-2.1599749869916413e-05,1.0756323068047933,0.016991452121492324,0.20047582487526944,0.0017674160580275508,0.05883646999846526,0.1361501539192896,0.09989135677232733,0.11802075534580847,-2.517576130575229,0.0009306390795429524,116108.72051085882,0.2801120448179272,0.6103060941828257,0.4099225937713314,0.5078306989917097,0.025666666666666615,0.22066370167635985,0.2528224426958604,0.2524803284296955,0.11802942182689014,0.15319320937752634,,
2017-08-13,1502582400,0.03648,0.02551,0.0308,11574745.59,343330.1,0.02966,multiply,ETH,2017-08-13 02:00:00,-0.03701298701298705,352,2630,24,54,57,3510,0,31399.4141589474,122707502.692962,-0.04691298701298705,343306.9541994,False,False,0.000722625835031339,3639504.529873253,-9.602154536195193e-06,0.7989481614789602,0.024693116070534905,0.1948290348506687,0.0013674429119453024,0.060035102775149764,0.11985547883471906,0.1752528307212683,0.14755415477799366,-7.017490133640569,0.0009458995111369801,127204.52125092415,0.28758169934640526,0.6103060941828257,0.4601476240335306,0.5613765985203919,0.025974025974026094,0.029999999999999916,0.376,0.4159999999999999,0.30166666666666664,0.314102564102564,,
2017-08-14,1502668800,0.03979,0.02812,0.02966,10804909.97,413746.8,0.03829,multiply,ETH,2017-08-14 02:00:00,0.2909642616318273,383,2659,29,59,63,3573,0,66781.3099492364,122707502.692962,0.2814642616318273,413720.0027513,False,False,0.000565928875273766,4698470.278113515,-2.9840346693524005e-06,0.6401757133561375,0.0416875275879386,0.19335812757060414,0.0027977666130034494,0.060452044005622464,0.06497095154205094,0.41958591275451573,0.24227843214828335,-13.235275154820318,0.0010363207267315478,141619.1752301799,0.27693744164332396,0.6103060941828257,0.4543294120382579,0.5573240797931143,-0.03843560350640596,-0.06038961038961044,0.25909090909090915,0.16233766233766234,0.5136363636363637,0.3947649572649573,,
2017-08-15,1502755200,0.07163,0.03238,0.03829,11850465.83,645125.14,0.05444,multiply,ETH,2017-08-15 02:00:00,0.4217811439018022,468,2725,66,149,173,3746,3,175577.784836301,122707502.692962,0.4120811439018022,645139.3597852,False,False,0.0004079221354912334,6680196.446604852,-1.3381119950702802e-06,0.788457594211565,0.043887720796980285,0.19896867418968325,0.0033715950017050526,0.06757743314639794,0.0,0.566584784774794,0.283292392387397,-9.822998637142767,0.0011537722082964991,174109.8609891051,0.357516339869281,0.6103060941828257,0.470118237286245,0.5748502854501986,0.2253852180726038,0.2501685772083614,0.315913688469319,0.3310856372218476,0.6180040458530007,0.44171779141104295,,
2017-08-16,1502841600,0.08439,0.05334,0.05444,8526661.96,696406.42,0.08167,multiply,ETH,2017-08-16 02:00:00,0.5001836884643645,558,2810,85,177,187,3933,0,21073.2217819572,122707502.692962,0.49048368846436446,696372.4822732002,False,False,0.00028039653772346805,10021521.744934209,-9.948409633248638e-07,0.589021658030252,0.05996823048315594,0.21677361390648442,0.005257538012157772,0.06841312427185159,0.0,0.7987117408905899,0.39935587044529497,-21.58194459924333,0.0014185324019421346,203815.77443039068,0.5083099906629318,0.6103060941828257,0.4470876905612097,0.5520933720034441,0.2966568699485673,0.29825019587359614,0.302689997388352,0.484199529903369,0.6672760511882998,0.2883193691473632,,
2017-08-17,1502928000,0.2853,0.06216,0.08167,8809556.09,1497358.49,0.17,multiply,ETH,2017-08-17 02:00:00,1.0815476919309415,776,3020,210,458,507,4440,1,18868.7568725045,122707502.692962,1.0720476919309414,1497624.5353,False,False,0.0001447727766638987,20860275.457803544,5.234493795946855e-08,-0.030993539772507073,0.0873089210446114,0.2660520961335414,0.005675060342607243,0.09763967917307514,0.2725955441735571,0.6428452233237596,0.4577203837486583,-7.063152024873229,0.001660614163518043,319428.9314078828,0.7625583566760038,1.0720476919309414,0.4860580775592943,0.5924394544118683,0.3334149626545856,0.463078618662748,0.546105804555474,0.6236223365172667,0.7347538574577517,0.12397003745318358,,
2017-08-18,1503014400,0.1697,0.05267,0.17,8614754.6,761296.55,0.08837,multiply,ETH,2017-08-18 02:00:00,-0.4801764705882353,803,3134,114,242,182,4622,0,18274.5499390882,122707502.692962,-0.4898764705882353,761285.864002,False,False,0.0002890167543261137,10843662.012977052,-9.636348581734205e-07,0.4692905640951814,0.06940971340806658,0.28176642374945343,0.012204832650268725,0.11473418225501167,0.3411506905052899,0.28092993082233897,0.31104031066381443,-9.213948112966314,0.0026028613155132624,334956.29405348597,1.0,1.0720476919309414,0.3876151998199141,0.4913554634166416,0.5195882352941177,0.632668054365128,0.7210726092812538,0.754010040406514,0.7136035263866781,0.19749089437474698,,
2017-08-19,1503100800,0.1064,0.07355,0.08837,6804713.91,552315.08,0.08117,multiply,ETH,2017-08-19 02:00:00,-0.08147561389611857,825,3181,47,103,67,4689,0,9199.37578774627,122707502.692962,-0.09117561389611857,552338.6280747,False,False,0.00031937212324610403,9960167.993587727,-4.539699727770603e-06,0.17648135935416087,0.06165680877388107,0.2806543804021402,0.006204069411361789,0.11607895023272528,0.06855514633173279,0.11454474564762254,0.09154994598967767,-11.595938323843077,0.002729410098582643,338984.3463005551,0.5198235294117647,1.0720476919309414,0.34989451928329696,0.45420273627349445,-0.9237297725472446,0.8188235294117647,0.8288235294117647,0.874,0.8833529411764706,0.0065847234416155365,,
2017-08-20,1503187200,0.08588,0.06053,0.08117,6553531.57,543285.15,0.0829,multiply,ETH,2017-08-20 02:00:00,0.021313293088579544,849,3227,46,97,66,4755,0,15765.7148163455,122707502.692962,0.011613293088579543,543287.767153,False,False,0.0003172293178170788,10172451.97324655,-7.0835835903877575e-06,0.7753820838577411,0.07074184273937253,0.2662462174926037,0.004501262074062077,0.11825181058988338,0.0,0.0,0.0,-7.188980091289356,0.002762216004827706,341695.1946554113,0.4774705882352941,1.0720476919309414,0.3411235730044014,0.4466917088517164,-0.08870272268079327,0.6643657349779337,0.6304175625212176,0.720040737806948,0.7439176191015051,0.24914089347079038,,
2017-08-21,1503273600,0.1126,0.07435,0.0829,7517192.08,580657.99,0.07724,multiply,ETH,2017-08-21 02:00:00,-0.06827503015681546,864,3274,47,95,61,4816,0,27835.9957497056,122707502.692962,-0.07777503015681546,580627.9162592001,False,False,0.0003454341676737886,9477927.508004386,-4.622945426426741e-06,0.8121832513881956,0.07035260332236634,0.26637007836562243,0.004427502436525103,0.12009497692570213,0.0,0.10539274951329905,0.052696374756649525,0.5258294749299175,0.0027842883163761234,344570.72689339466,0.4876470588235294,1.0720476919309414,0.33968553582829425,0.44657929976865296,0.020868516284680227,0.5282739928545029,0.7260071454971049,0.7309350745349268,0.7308118763089811,0.46356399265156156,,
2017-08-22,1503360000,0.08148,0.06925,0.07724,7159868.78,513804.57,0.07176,multiply,ETH,2017-08-22 02:00:00,-0.07094769549456237,872,3299,25,64,43,4859,0,8223.85681395349,122707502.692962,-0.08024769549456237,513792.18365280004,False,False,0.0003746526147515925,8805490.393246954,-5.149576892723465e-06,0.8250841167611274,0.05799296952390711,0.2614109192733899,0.0047318045230864475,0.11967390488506204,0.034136366555968564,0.156536837331991,0.09533660194397978,-2.6010357310053873,0.00280771715291601,344539.52079683676,0.45435294117647057,1.0720476919309414,0.323531442123114,0.431413584054565,-0.07327809425168308,0.34330518697225576,0.6758745476477683,0.7741857659831122,0.7886610373944511,-0.16007194244604328,,
2017-08-23,1503446400,0.0949,0.06031,0.07176,7836406.55,621818.86,0.07935,multiply,ETH,2017-08-23 02:00:00,0.10576923076923084,878,3325,26,64,50,4909,0,16599.771,122707502.692962,0.09596923076923083,621818.8597425,False,False,0.0003414865484431401,9736840.338686535,-3.6127814252422203e-06,0.7137278449111281,0.06647540591365819,0.25760627823669097,0.004187129330945703,0.12204466267471942,0.09829450113070448,0.07619712514591162,0.08724581313830805,-13.034743629938378,0.002807462273642364,346598.07287139684,0.42211764705882354,1.0720476919309414,0.3332895077282847,0.442571002488776,-0.07636566332218497,-0.05735370274469198,0.621569135163128,0.7045572242361471,0.6659761781460383,0.26163007071083,,
2017-08-24,1503532800,0.08685,0.06928,0.07935,4996060.79,372152.17,0.07449,multiply,ETH,2017-08-24 02:00:00,-0.06124763705103975,885,3352,27,61,42,4951,0,29057.8913170319,122707502.692962,-0.07104763705103975,372156.5682471,False,False,0.00036672027204040925,9140481.87559874,-7.5044490608201915e-06,0.5946182603575833,0.06774378167001474,0.25733122968911787,0.005067488508004368,0.12241399419277599,0.1214930705571477,0.037005348878423334,0.07924920971778551,-3.2007803712333107,0.002824216240228488,342744.5194037367,0.4667647058823529,1.0720476919309414,0.28701426356688114,0.3967005794699236,0.09565217391304348,-1.3690078037904123,0.5819397993311037,0.7172519509476032,0.7235228539576366,0.32432432432432434,,
2017-08-25,1503619200,0.08086,0.06931,0.07449,7220943.54,538635.89,0.07459,multiply,ETH,2017-08-25 02:00:00,0.0013424620754463046,894,3374,22,49,28,4979,0,16521.5053362911,122707502.692962,-0.008557537924553694,538610.1786486,False,False,0.0003686322724886289,9152752.625868037,-1.2278360571972951e-05,0.5923065622462216,0.06202810641624868,0.2583853614551241,0.003032875415762539,0.12242073995667202,0.05733493598241178,0.15079552495773496,0.10406523047007338,-0.20241951985554962,0.0027927938292216345,340704.08517793386,0.4381764705882353,1.0720476919309414,0.3129520359957612,0.424272155145049,-0.06524365686669364,-0.11367359798361698,0.6118462507876496,0.6635160680529301,0.7511027095148078,0.31699999999999995,,
2017-08-26,1503705600,0.07722,0.05792,0.07459,6205140.69,377976.09,0.06091,multiply,ETH,2017-08-26 02:00:00,-0.18340260088483717,895,3385,11,27,21,5000,0,8611.03447619048,122707502.692962,-0.19330260088483717,377955.1194279,False,False,0.00045289649113848643,7474113.989028316,-4.487494547871088e-06,0.6796693206783764,0.05285524545289919,0.2629847091455948,0.004389382611724299,0.12202536702007945,0.0,0.1388432134065313,0.06942160670326565,-1.7423252106350393,0.0027761683222617115,335698.76438375574,0.43876470588235295,1.0720476919309414,0.28072351935375683,0.39265985200554465,0.0013406622871698914,-0.08967646663981754,0.601825748422607,0.6682776211572024,0.7249295207410391,0.3477272727272728,,
2017-08-27,1503792000,0.06818,0.0487,0.06091,7571553.58,453046.63,0.05984,multiply,ETH,2017-08-27 02:00:00,-0.017566901986537542,908,3413,28,53,31,5031,0,29054.5048598387,122707502.692962,-0.02746690198653754,453081.7662272,False,False,0.0004648079910011725,7342816.961146846,-8.920550367828813e-06,0.7496933533041018,0.05134172569368467,0.2632032837042394,0.0030801304821076597,0.11988605654134381,0.09680305039410071,0.0,0.048401525197050356,3.848112194439061,0.0027353821023286392,330831.6332723587,0.3582941176470588,1.0720476919309414,0.29224100629447947,0.405462081416296,-0.22459366278115267,-0.11140903606381558,0.48666041024265994,0.6945971309827055,0.7306609465075747,0.2778152393796358,,
2017-08-28,1503878400,0.06536,0.04381,0.05984,5516568.18,314533.98,0.05702,multiply,ETH,2017-08-28 02:00:00,-0.047125668449197744,918,3427,14,43,29,5060,0,22478.8395767693,122707502.692962,-0.05702566844919774,314554.7176236,False,False,0.0004897966088151988,6996781.803552694,-9.711942875298973e-06,0.7632282406369838,0.050587308066276544,0.2633499788786387,0.0036923721556040346,0.12121494144988833,0.10032800869112221,0.09137697978500327,0.09585249423806275,4.245150446045413,0.0026960909738188883,324665.87159524264,0.352,1.0720476919309414,0.2603779324602467,0.3728472543219016,-0.017881016042780695,-0.2681004761122969,0.106222295189624,0.5222459366278115,0.6483336069610901,0.35387829720553665,,
2017-08-29,1503964800,0.07224,0.05325,0.05702,5825995.93,377459.87,0.06479,multiply,ETH,2017-08-29 02:00:00,0.13626797614871977,933,3456,29,71,44,5104,0,41904.8561238636,122707502.692962,0.12666797614871977,377466.2763047,False,False,0.0004347050008002103,7950219.099477008,-5.280291364349765e-06,0.7604105566827786,0.056114526392698226,0.2635019415912254,0.002563451384147854,0.12236564706337585,0.09393801096334646,0.09137697978500327,0.09265749537417486,-0.5075982037397573,0.0026458495837354146,317895.9805391368,0.33541176470588235,1.0720476919309414,0.2727711815815197,0.3850213363050434,-0.04945633111189052,-0.19919786096256686,-0.3648061497326205,0.45421122994652396,0.5865641711229945,0.5988243938280676,,
2017-08-30,1504051200,0.07063,0.04606,0.06479,8789232.0,519570.53,0.05911,multiply,ETH,2017-08-30 02:00:00,-0.08766784997684829,939,3477,21,52,42,5146,0,19812.473724131,122707502.692962,-0.09726784997684829,519531.50352,False,False,0.00047937194521306616,7253240.484180984,-4.685375229868227e-06,0.8463046931675774,0.05554804569431288,0.26370908655153924,0.0030761466741703147,0.12502788034891824,0.1733160369875958,0.03680295717950976,0.10505949708355278,-4.983703515202082,0.002590680875761723,311469.3472741864,0.3811176470588235,1.0720476919309414,0.2956923892543022,0.4076864378249856,0.11992591449297729,-0.3916169764994739,-1.9814100315678709,0.6099614170466503,0.6169764994738689,0.7707848659238399,,
2017-08-31,1504137600,0.06097,0.04738,0.05911,7122619.63,376166.06,0.05281,multiply,ETH,2017-08-31 02:00:00,-0.10658095076975127,951,3503,26,61,37,5183,0,13528.333409622,122707502.692962,-0.11608095076975126,376145.54266030004,False,False,0.0005405711355033748,6480183.217215324,-5.952085635800593e-06,0.8811249918331866,0.050581102819879056,0.2646260710375001,0.004233901694014332,0.12596488016623872,0.13963346898947207,0.3140173908786457,0.2268254299340589,0.0,0.002538307279005939,303173.3722507531,0.34770588235294114,1.0720476919309414,0.26700216758008205,0.37816097350827843,-0.09609203180510906,-0.14971446210835015,-0.3639450532489583,0.5852755054792407,0.711066522611514,0.865764705882353,,
2017-09-01,1504224000,0.07515,0.03914,0.05281,7826710.26,557562.63,0.07124,multiply,ETH,2017-09-01 02:00:00,0.3489869342927474,966,3528,25,62,41,5224,0,57509.8985121951,122707502.692962,0.3393869342927474,557574.8389223999,False,False,0.0004035836354489623,8741682.491846614,-1.888034971362153e-06,1.0955624156109134,0.05625636128431607,0.26876559836623254,0.0030653834069257297,0.12978443618819435,0.22525395150325944,0.3586084555943711,0.2919312035488153,-0.5422546101575723,0.0024706995546095642,295255.33326449065,0.3106470588235294,1.0720476919309414,0.29622140611587994,0.406937893171874,-0.11929558795682627,-0.26188462189138884,-0.3732025038064626,0.5054982236508205,0.6139401116562342,0.7703971936177436,,
2017-09-02,1504310400,0.0667,0.04247,0.07124,700321.43,34662.57,0.0495,multiply,ETH,2017-09-02 02:00:00,-0.3051656372824255,978,3552,24,56,40,5264,0,70693.9123333,122707502.692962,-0.3147656372824255,34665.91078500001,False,False,0.0005847855606443816,6074021.383301619,-3.4238263177033605e-05,1.441492234329857,0.028239948363700928,0.27345957223116546,0.0045439343698287175,0.1297819997869091,0.25919837537695084,0.20949146003713087,0.23434491770704086,-6.530478010683737,0.002406171805185187,293775.1165572137,0.4190588235294117,1.0720476919309414,0.07268445005548557,0.18246647584407213,0.25870297585626045,-0.15338004165877672,-0.5697784510509372,0.43192577163416024,0.6157924635485703,0.6710607367253911,,
2017-09-03,1504396800,0.0578,0.04406,0.0495,519938.25,23639.54,0.04547,multiply,ETH,2017-09-03 02:00:00,-0.0814141414141415,997,3579,27,62,67,5331,0,8493.81305752277,122707502.692962,-0.09101414141414149,23641.592227499998,False,False,0.0006414541609242097,5579510.147448982,-0.00010609295133254586,1.5791462840787498,0.0327484699239534,0.2714816453810126,0.0002825084858237303,0.12726306999125317,0.09067490854189267,0.12809743814189573,0.1093861733418942,-14.260031929570824,0.002394108836949408,292715.9911859029,0.2911764705882353,1.0720476919309414,0.04210540989513596,0.15187316857312724,-0.43919191919191913,0.16002245929253234,-0.08422234699606967,0.5676586187535093,0.6252105558674901,0.7019300361881786,,
2017-09-04,1504483200,0.04495,0.03493,0.04547,808522.94,35358.97,0.04373,multiply,ETH,2017-09-04 02:00:00,-0.038266989223663894,1005,3600,21,48,39,5370,0,12015.2738963879,122707502.692962,-0.04786698922366389,35356.7081662,False,False,0.0006708909073158593,5365999.092763228,-9.22927451071358e-05,2.0945914728977613,0.03525733668031613,0.269495587386303,0.00019266623237094028,0.11444548715327577,0.0,0.13939463300023036,0.06969731650011518,-5.778896370358922,0.0023854775361074306,291166.5675104276,0.26747058823529407,1.0720476919309414,0.07394789532700072,0.18371150595174573,-0.08862986584561261,-0.1519191919191918,-0.4496969696969697,0.40080808080808084,0.5008080808080808,0.7050750906266183,,
2017-09-05,1504569600,0.05182,0.04133,0.04373,110870.74,5569.54,0.05023,multiply,ETH,2017-09-05 02:00:00,0.14863937800137195,1012,3622,22,48,40,5410,0,13878.27953621,122707502.692962,0.13563937800137194,5569.0372701999995,False,False,0.0005876437889221436,6163597.860267481,-0.0003422911530370815,1.9391629694770387,0.04142555818547724,0.2716036540029172,0.00028813811209791587,0.11399430534284755,0.0,0.13939463300023036,0.06969731650011518,-14.734865645081529,0.002372850568387679,290947.97711288976,0.257235294117647,1.0720476919309414,-0.07313708123046139,0.036843884865861064,-0.03978961811113657,-0.42489553551792403,-0.7451066637343307,0.15790631185396964,0.4990103364855948,0.5944816053511706,,
2017-09-06,1504656000,0.05592,0.04745,0.05023,744676.69,37605.49,0.0505,multiply,ETH,2017-09-06 02:00:00,0.005375273740792386,1017,3634,12,27,19,5429,0,7839.13039473684,122707502.692962,-0.005024726259207614,37606.172845,False,False,0.0005864384366102115,6196728.8859945815,-0.00013896510552364105,1.8814772990334316,0.03559582922296028,0.27134955830704227,4.5384651695950586e-05,0.11213338658742081,0.07270012388480795,0.007690366030358481,0.04019524495758322,-12.558207822126803,0.0023710691744815156,289297.2556140285,0.2954705882352941,1.0720476919309414,0.07864272324184725,0.18857935488257943,0.12940473820426035,-0.351703635947862,-0.7034072718957238,-0.24491195975303004,0.3345529384861651,0.5884057971014494,,
