day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-31,1504137600,1.456,1.324,1.41,152.9,222.66,1.456,multiply,ETH,2017-08-31 02:00:00,0.03262411347517724,15,5416,75,95,102,9559,2,59239.6445675518,99999999.9999999,0.02312411347517724,222.6224,False,False,3.7197802197802234e-05,145599999.99999985,-0.0153744797777902,-1.58342737231173,0.035290332814466724,0.2470727465315865,2.0344890000000018e-06,27.377249771252412,0.0,0.0,0.0,1.4300812546047297,1.797940068475654e-06,179.388048231938,0.6831395348837209,0.7055444870565677,0.7744811487317347,0.8567729877025616,-0.05602836879432638,0.9999932169241101,0.13028878441907332,0.3987239758226998,0.4997313633310947,0.3527859237536656,,
2017-09-01,1504224000,1.468,1.455,1.456,73.56,107.05,1.455,multiply,ETH,2017-09-01 02:00:00,-0.0006868131868130734,15,5486,70,91,147,9706,6,108240.120203273,99999999.9999999,-0.010286813186813073,107.02980000000001,False,False,3.770446735395193e-05,145499999.99999985,-0.06805065718852876,-0.5587336175048807,0.012753032823230873,0.23238185300383585,2.2262240000000023e-06,27.373266996247157,0.0,0.020171230119123095,0.010085615059561548,0.9359476925496146,1.793880482319381e-06,179.00176456931226,0.7054263565891472,0.7055444870565677,0.6223247928818219,0.71780544090038,0.03159340659340659,-0.04184397163120579,0.2602836879432624,0.3553900709219857,0.5304255319148936,0.1583011583011582,,
2017-09-02,1504310400,1.308,1.299,1.455,52.27,67.89,1.299,multiply,ETH,2017-09-02 02:00:00,-0.10721649484536089,15,5545,59,80,92,9798,10,282812.097618823,99999999.9999999,-0.11681649484536089,67.89873,False,False,4.2686682063125533e-05,129899999.99999985,-0.03288581645571361,-0.5178141463013795,0.024708856484374164,0.2167677897937057,1.0702980000000012e-06,27.371232209513124,0.0,0.09822205852209273,0.049111029261046366,-4.983127899697088,1.7900176456931236e-06,178.06117107640054,0.7049418604651163,0.7055444870565677,0.5324959109327055,0.6342443486086055,-0.0006872852233676952,-0.41758241758241765,-0.22870879120879128,0.34587912087912087,0.25137362637362626,0.39674017257909877,,
2017-09-03,1504396800,1.461,1.313,1.308,142.01,207.41,1.461,multiply,ETH,2017-09-03 02:00:00,0.12471131639722866,15,5596,51,60,70,9868,12,456982.282235224,99999999.9999999,0.11511131639722866,207.47661,False,False,3.830253251197814e-05,146099999.99999985,-0.01034245070142947,-0.5360346082412992,0.02688606706522832,0.216798500592207,6.789873000000007e-07,27.363143218945137,0.0,0.07805082840296963,0.039025414201484816,-12.744830122537632,1.7806117107640066e-06,177.68960154852002,0.629360465116279,0.7055444870565677,0.7457990011519264,0.8488038908295187,-0.12009237875288692,-0.1951890034364261,-0.12646048109965635,0.999993058419244,0.5675601374570447,0.6541084404695361,,
2017-09-04,1504483200,1.01e-05,1.01e-05,1.01e-05,0.0,0.0,1.01e-05,direct,,2017-09-04 02:00:00,-0.9999930869267625,16,5660,64,77,94,9962,16,446749.636980168,99999999.9999999,0.0,0.0,False,False,5.60396039603961,1009.999999999999,,-0.7749688568774992,0.02343341071969685,0.2158698547519109,2.074766100000002e-06,32.05862140507281,0.0,0.0,0.0,-4.335697161651364,1.7768960154852012e-06,177.9212307320253,0.7078488372093024,0.7055444870565677,-inf,-inf,0.11088295687885019,-0.4703618167821402,0.05311778290993063,-0.07313317936874508,0.5236335642802155,0.5668700427089689,,
2017-09-05,1504569600,1.197,1.197,1.144,0.21,0.2514,1.197,multiply,ETH,2017-09-05 02:00:00,118513.85148514852,16,5713,53,67,81,10043,14,493934.865031714,99999999.9999999,0.0,0.25137,False,False,4.7727652464494616e-05,119699999.99999988,-12.221005921102831,-0.883821151352156,0.017555312213709776,0.21538012864919492,0.0,32.47943187673927,0.0,0.0,0.0,-13.296172329051592,1.779212307320254e-06,177.91483622136764,4.8934108527131785e-06,0.7055444870565677,-0.5580718723590496,-0.42135010980509435,-144652.46534653465,-0.019164955509924697,-0.04312114989733051,0.344558521560575,0.5140999315537303,0.9999917886178862,,
2017-09-06,1504656000,1.01e-05,1.01e-05,1.01e-05,0.0,0.0,1.01e-05,direct,,2017-09-06 02:00:00,-0.9999915622389307,16,5774,61,79,97,10140,10,237135.357471668,99999999.9999999,0.0,0.0,False,False,5.716831683168323,1009.999999999999,,-0.8819267081691402,0.019136357378479296,0.21515056409532388,2.5137000000000026e-09,32.80736814157491,0.0,0.0,0.0,-10.91149666807564,1.7791483622136773e-06,170.30281901195798,0.5799418604651163,0.7055444870565677,-inf,-inf,0.9999915622389307,-139602.9603960396,0.0,-96622.76237623762,0.0,0.1568241469816274,,
2017-09-07,1504742400,1.01e-05,1.01e-05,1.01e-05,0.0,0.0,1.01e-05,direct,,2017-09-07 02:00:00,0.0,16,5829,55,96,127,10267,0,734.667110589764,99999999.9999999,0.0,0.0,False,False,5.771287128712877,1009.999999999999,,-0.8285569208640826,0.029116838086739105,0.20805841541194672,0.0,32.804962471600696,0.0,0.0,0.0,-4.849954510358012,1.703028190119581e-06,171.68831400194762,4.8934108527131785e-06,0.7055444870565677,-inf,-inf,-118513.85148514852,-0.21637426900584789,-0.227234753550543,-0.23057644110275688,-0.07351712614870487,-88662.36633663366,,
2017-09-08,1504828800,1.01e-05,1.01e-05,1.01e-05,0.0,0.0,1.01e-05,direct,,2017-09-08 02:00:00,0.0,17,5882,53,66,76,10343,8,314802.753001918,99999999.9999999,0.0,0.0,False,False,5.82376237623763,1009.999999999999,,-0.8347570695639739,0.029629192048428964,0.20795688196900816,0.0,32.79621956181977,0.0,0.0,0.0,1.1963620886293533,1.7168831400194776e-06,171.68892521576802,4.8934108527131785e-06,0.7055444870565677,-inf,-inf,0.0,-144058.40594059406,-204355.43564356436,-101286.12871287129,-88662.36633663366,0.3905377808032676,,
2017-09-09,1504915200,1.01e-05,1.01e-05,1.01e-05,0.0,0.0,1.01e-05,direct,,2017-09-09 02:00:00,0.0,17,5930,48,59,69,10412,8,347716.461993432,99999999.9999999,0.0,0.0,False,False,5.871287128712877,1009.999999999999,,-0.7714182169852266,0.02865523477665185,0.20826651076521172,0.0,32.79622779963077,0.0,0.0,0.0,-14.43950804106496,1.7168892521576813e-06,171.68933889282067,4.8934108527131785e-06,0.7055444870565677,-inf,-inf,0.0,-128612.86138613861,-172177.2178217822,-128216.82178217822,-88642.56435643564,0.5596414728682171,,
2017-09-10,1505001600,1.01e-05,1.01e-05,1.01e-05,0.0,0.0,1.01e-05,direct,,2017-09-10 02:00:00,0.0,17,5971,41,53,64,10476,10,406245.124412182,99999999.9999999,0.0,0.0,False,False,5.911881188118818,1009.999999999999,,-0.7399155419159129,0.028615877213296986,0.20827783926100807,0.0,32.79624212421045,0.0,0.0,0.0,1.3663850652608467,1.716893388928208e-06,171.6995059217533,4.8934108527131785e-06,0.7055444870565677,-inf,-inf,0.0,-144652.46534653465,-189107.9108910891,-103266.32673267326,-89989.099009901,0.45232892466935026,,
2017-09-11,1505088000,1.103,1.102,1.107,20.01,22.06,1.102,multiply,ETH,2017-09-11 02:00:00,109107.91089108912,17,6045,74,93,105,10581,8,228743.832876793,99999999.9999999,0.0,22.051020000000005,False,False,5.4854809437386625e-05,110199999.9999999,-0.24488531688214707,-0.7113443058046423,0.027108292846444164,0.20845266663948114,0.0,32.95990687230669,0.0,0.0,0.0,-3.2484389955029567,1.7169950592175344e-06,171.24276572829186,4.8934108527131785e-06,0.7055444870565677,0.3363180993496563,0.4517453260877709,0.0,0.0,-147424.74257425743,-177127.71287128713,-94296.0297029703,0.9999947120418848,,
2017-09-12,1505174400,1.01e-05,1.01e-05,1.01e-05,0.0,0.0,1.01e-05,direct,,2017-09-12 02:00:00,-0.999990834845735,17,6135,90,119,133,10714,4,91314.752915797,99999999.9999999,0.0,0.0,False,False,6.07425742574258,1009.999999999999,,-0.8642527563087832,0.0231164879057239,0.2083563820292085,2.2051020000000028e-07,33.033525042686115,0.0,0.0,0.0,0.2884866844204659,1.7124276572829202e-06,169.70396786486603,0.5339147286821706,0.7055444870565677,-inf,-inf,0.999990834845735,-118513.85148514852,-139602.9603960396,-162276.22772277228,0.0,0.06380120886501017,,
2017-09-13,1505260800,1.09,0.8275,1.058,341.6,282.68,0.8275,multiply,ETH,2017-09-13 02:00:00,81929.69306930693,17,6249,114,136,161,10875,10,185436.487874101,99999999.9999999,0.0,282.67400000000004,False,False,7.551661631419948e-05,82749999.99999991,-0.005390961849981043,-0.8735380331721435,0.01987679633346244,0.2084940027349358,0.0,37.815432822927896,0.0,0.0,0.0,-1.8891167625733534,1.6970396786486614e-06,171.25678094464612,4.8934108527131785e-06,0.7055444870565677,0.8489236371580027,0.9467258560574005,-109107.91089108912,0.999990834845735,-0.32123411978221394,-0.11615245009074404,-0.2649727767695098,0.32085106382978723,,
2017-09-14,1505347200,1.01e-05,1.01e-05,1.01e-05,0.0,0.0,1.01e-05,direct,,2017-09-14 02:00:00,-0.9999877945619335,17,6347,98,131,168,11043,14,249900.956879038,99999999.9999999,0.0,0.0,False,False,6.28415841584159,1009.999999999999,,-0.6027629646654047,0.020314333966985072,0.2087348530086771,2.826740000000003e-06,42.05696876723164,0.0,0.0,0.0,-11.67395840991432,1.7125678094464623e-06,172.39835189935906,0.4009205426356589,0.7055444870565677,-inf,-inf,0.9999877945619335,0.0,-144058.40594059406,-150890.0891089109,-94810.88118811882,0.32973901098901093,,
2017-09-15,1505433600,0.95,0.8049,0.7808,248.84,200.3,0.8049,multiply,ETH,2017-09-15 02:00:00,79692.06930693069,332,6999,652,1193,849,11892,11,24653.7952807525,100000000.0,0.0,200.291316,False,False,8.695490122996645e-05,80490000.0,-0.017365242108660753,-0.6575758266656692,0.0007054685344170253,0.19075389064247444,0.0,46.5938075071269,0.002236953216745165,0.5307077906053546,0.2664723719110499,-21.79790995274719,1.723983518993592e-06,171.7072225828624,4.8934108527131785e-06,0.7055444870565677,0.7673452752100336,0.8808795686156224,-81929.69306930693,0.9999877945619335,-0.5697885196374621,0.9999877945619335,-0.17933534743202406,-0.012371134020618513,,
2017-09-16,1505520000,508.98,0.3077,0.8049,39744.66,31385.66,0.7897,multiply,ETH,2017-09-16 02:00:00,-0.018884333457572344,828,7759,760,1559,1046,12938,573,2967.71866734023,100000000.0,-0.028684333457572344,31386.358002,False,False,9.825250094972774e-05,78970000.0,-0.00012646967889662507,-0.5620691413271066,0.013326170272806064,0.18040365915320192,2.00291316e-06,47.81343804713036,0.6737656538560912,2.5242635131138464,1.5990145834849687,-44.210050867354425,1.7170722258286254e-06,5614.439720510905,0.3899709302325581,0.7055444870565677,1.739332299655209,1.8448559286921702,0.9999874518573736,0.0,-144652.46534653465,-145444.54455445547,-145840.58415841585,0.21247113163972287,,
2017-09-17,1505606400,16.37,0.6465,0.7897,26700.29,20773.96,0.778,multiply,ETH,2017-09-17 02:00:00,-0.014815752817525563,1113,8244,485,960,693,13631,13,1703.19176149938,100000000.0,-0.024615752817525562,20772.82562,False,False,0.00010596401028277634,77800000.0,-0.0002027679990075337,-0.2587543201319581,0.008949224792350672,0.17614270358074874,0.00031386358002,48.07847798708445,1.0833023063742797,2.9315392793931787,2.007420792883729,-7.6508117638979805,5.6144397205109044e-05,6619.042605714991,0.3826065891472868,0.7055444870565677,0.7276009308541129,0.9124044884393231,-0.019247815626187048,0.9999874518573736,0.9999874518573736,-1.5642937010808797,-0.2709653373089824,0.11362080766598226,,
2017-09-18,1505692800,3.603,0.7471,0.778,11596.85,9871.63,0.8512,multiply,ETH,2017-09-18 02:00:00,0.09408740359897161,1360,8597,353,734,500,14131,4,2068.23816384132,100000000.0,0.08448740359897161,9871.23872,False,False,0.00010099859022556391,85120000.0,-0.00023943612045592664,-0.28110366581343854,0.018933813000139663,0.17246531240391194,0.0002077282562,48.13944923727343,0.4117736057349337,1.1473752035405118,0.7795744046377228,1.9065048441001338,6.619042605714992e-05,6767.790078373925,0.37693798449612403,0.7055444870565677,0.5764241556444822,0.7566284097229959,-0.01503856041131102,-0.3954666328985692,-0.5157654805622389,-1.2021020640749653,-0.6398632392047614,-103266.32673267326,,
2017-09-19,1505779200,1.656,0.4248,0.8512,34573.06,27307.64,0.7899,multiply,ETH,2017-09-19 02:00:00,-0.07201597744360888,1637,8964,367,742,574,14705,0,1077.69777567601,100000000.0,-0.08171597744360888,27309.260094,False,False,0.00011348271933156096,78990000.0,-9.633608770759896e-05,-0.04893922385777785,-0.004977086721618572,0.11792996374591053,9.87123872e-05,48.16482952841132,0.10939933273231384,0.20939164665582521,0.15939548969406953,-6.37423082544665,6.767790078373925e-05,8121.385418497495,0.41240310077519376,0.39513744043567045,0.6728912522680027,0.8557195884420756,0.08599624060150368,0.9999870179948586,0.9999870179948586,-1.455012853470437,-0.3406169665809766,-0.4945697577276522,,
2017-09-20,1505865600,2835.6,0.1135,0.7899,122637.96,104325.66,0.8507,multiply,ETH,2017-09-20 02:00:00,0.0769717685783009,2114,9657,693,1398,969,15674,750,1474.81742146622,100000000.0,0.0671717685783009,104328.11257200001,False,False,0.00011351827906429998,85070000.0,-2.4579343984858738e-05,-0.1794676955158972,-0.0011405221994470291,0.117111461709891,0.00027309260094,50.17728668109299,1.0775125779332657,3.7447646652675997,2.4111386216004327,-2.583736393055851,8.121385418497497e-05,19883.65250353372,0.38270348837209306,0.39513744043567045,0.7696292525119858,0.9524753385749529,-0.07760476009621464,0.027843045112781906,0.9999881343984962,-0.7492951127819552,-1.1017387218045114,-162276.22772277228,,
2017-09-21,1505952000,257757.11,0.6916,0.8507,78575.94,117455.96,1.495,multiply,ETH,2017-09-21 02:00:00,0.7573762783589986,2469,11066,1409,1833,1749,17423,1731,951.841975736781,100000000.0,0.7474762783589985,117471.03030000001,False,False,7.402006688963211e-05,149500000.0,-2.365647795269586e-06,-0.768176929378597,0.02565538199219554,0.16842833414676536,0.0010432811257200002,54.53827174252422,0.9681132452009519,3.7447646652675997,2.356438955234276,2.5506258830999844,0.0001988365250353373,28085.107338869966,0.4121608527131783,0.7474762783589985,0.6354049155382725,0.7998257042741788,0.0714705536616903,0.9999872135713381,0.9999872135713381,-0.7850360805165209,-1.0749461957209774,-121781.17821782178,,
2017-09-22,1506038400,1.525,0.07917,1.495,126457.95,83293.39,0.6587,multiply,ETH,2017-09-22 02:00:00,-0.5593979933110369,3119,12179,1113,1627,1754,19177,0,754.240913577212,100000000.0,-0.5690979933110369,83297.851665,False,False,0.0001848944891452862,65869999.99999999,-6.973698286643639e-06,-0.4145541370247266,0.0022564506963165558,0.19692707402959478,0.0011747103030000001,54.72018071273892,0.0,0.0,0.0,-3.8372325747352605,0.00028085107338869967,30891.32420491961,0.7243217054263567,0.7474762783589985,0.5346309177555825,0.690159183668505,0.4309698996655519,0.05383801575173397,0.999988127424474,-0.7115316797931115,-0.44586810861643356,-150890.0891089109,,
2017-09-23,1506124800,311.89,0.5545,0.6587,245664.15,173978.49,0.7082,multiply,ETH,2017-09-23 02:00:00,0.07514801882495847,3573,12634,455,983,953,20130,170,1363.8361370893,100000000.0,0.06544801882495847,173979.35103000002,False,False,0.0001783959333521604,70820000.0,-1.4877027134247033e-05,-0.3703212246600968,0.004934649819462931,0.1973945770972041,0.00083297851665,50.74469961833553,0.00813290252440629,0.44549199128694195,0.22681244690567412,0.007023146675836145,0.0003089132420491961,42143.762765551226,0.3191375968992248,0.7474762783589985,0.5781727362213142,0.733069496547459,-1.269621982693184,0.47177257525083616,0.9999932441471572,0.026755852842809347,-0.019397993311036643,0.0,,
2017-09-24,1506211200,0.7483,0.5587,0.7082,207587.41,125834.71,0.6062,multiply,ETH,2017-09-24 02:00:00,-0.1440271109855974,3888,12958,324,659,693,20823,0,846.893165642742,100000000.0,-0.15372711098559738,125839.48794199999,False,False,0.00021375783569778953,60619999.99999999,-1.5398614203569004e-05,-0.45482307997581284,-0.0016468621577683418,0.1996256798338616,0.0017397935103000003,46.13369904516091,0.02086367952072785,0.5011688605509301,0.261016270035829,5.1792552330833015,0.00042143762765551224,46115.91400923608,0.3431201550387597,0.7474762783589985,0.4967649107600798,0.6446041751649209,0.06989550974301062,-0.1811143160771218,-0.6729922574768485,-0.9720661909822377,0.9999846667678761,-145444.54455445547,,
2017-09-25,1506297600,0.6493,0.5296,0.6062,126423.44,72287.87,0.5718,multiply,ETH,2017-09-25 02:00:00,-0.056746948201913505,4111,13142,184,475,438,21261,0,1954.73776865244,100000000.0,-0.0664469482019135,72288.92299199999,False,False,0.0002298356068555439,57180000.0,-3.969008364617456e-05,-0.5262839598328327,-0.017033863531994636,0.1861105563059686,0.0012583948794199998,46.13364543608826,0.022789535606033546,0.15326708826541052,0.08802831193572204,7.528795920754199,0.0004611591400923609,46734.111544109735,0.2937015503875969,0.7474762783589985,0.42243400987953983,0.5663593424101482,-0.1682612999010229,-0.20192036147980774,0.9999857384919514,-1.0629765602937025,-1.0742728042925727,-0.8729582577132486,,
2017-09-26,1506384000,0.588,0.5115,0.5718,168215.57,86037.23,0.5115,multiply,ETH,2017-09-26 02:00:00,-0.10545645330535158,4291,13313,171,409,364,21625,0,1913.77845912577,100000000.0,-0.11505645330535158,86042.26405499999,False,False,0.00026027370478983385,51149999.99999999,-2.614363070126992e-05,-0.6717109114000315,-0.016341192044561817,0.1844051335536286,0.0007228892299199999,46.13341555170887,0.010058758609711987,0.4114579608886311,0.21075835974917156,0.12798490190242617,0.0004673411154410974,47704.59496633461,0.2770348837209302,0.7474762783589985,0.4289984385783309,0.5723401252258634,-0.0601608954179782,-0.3030353018805676,-0.365061035961729,0.9999833388320686,-2.404816892114814,-172177.2178217822,,
2017-09-27,1506470400,0.9209,0.5493,0.5115,237029.99,207926.29,0.8772,multiply,ETH,2017-09-27 02:00:00,0.7149560117302054,4536,13530,217,531,537,22162,2,5643.87867357875,100000000.0,0.7050560117302054,207922.70722799998,False,False,0.0001542407660738714,87720000.0,-1.613745149385784e-06,0.012157760845248555,0.011285485424941658,0.2247443938862108,0.0008604226405499999,46.13473328710027,0.03495437292528343,0.3138677418872088,0.1744110574062461,5.489188350772263,0.0004770459496633462,57223.36562112575,0.24781976744186043,0.7474762783589985,0.5002363806845272,0.6444742561700472,-0.1178885630498534,-0.4877579573277371,0.9999823364812872,-1.0933892969569783,-2.041273172437916,-1.308157099697885,,
2017-09-28,1506556800,0.862,0.7233,0.8772,106800.74,80452.12,0.7533,multiply,ETH,2017-09-28 02:00:00,-0.1412448700410397,4722,13747,217,448,427,22589,0,970.799942371429,100000000.0,-0.15094487004103968,80452.997442,False,False,0.00018249037568033983,75330000.0,-2.432799634742832e-05,0.07341796993433564,0.015474052157117947,0.22153799485912773,0.00207922707228,46.13404187122895,0.03495437292528343,0.0,0.017477186462641715,-3.2710234556811137,0.0005722336562112575,57395.46414624469,0.425,0.7474762783589985,0.3853978214211145,0.52409634482569,0.41689466484268134,-1.9227761485826007,-0.5736070381231673,0.9999802541544477,-2.734115347018573,-147424.74257425743,,
2017-09-29,1506643200,0.7522,0.6144,0.7533,75385.29,51898.3,0.6884,multiply,ETH,2017-09-29 02:00:00,-0.08615425461303594,4802,13861,114,237,199,22788,0,780.31647274196,100000000.0,-0.09575425461303594,51895.233636,False,False,0.00020135095874491575,68840000.0,-4.724163972972088e-05,0.10675205366951024,0.014131237809940276,0.22218073113107023,0.0008045299744200001,46.132442859059935,0.05058086396677608,0.09391984677842202,0.07225035537259905,0.08124250734980976,0.0005739546414624469,57007.240905394676,0.3649709302325581,0.7474762783589985,0.33865104674158425,0.4756374573008962,-0.16447630426125048,0.24908800729594172,0.09974920200638393,0.9999884860921112,-0.6974464204286368,-0.7517704062616475,,
