day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-30,1569801600,0.002518,0.002431,0.002486,378014.35,933.16,0.002512,direct,,2019-09-30 02:00:00,0.01045856798069189,3971,57326,1,11,11,47246,0,127804.158850909,4161109741.11676,-0.008641432019308108,949.5720471999999,False,False,0.005484320600130771,10452707.6696853,-0.004802514719653147,0.9504564954932588,-0.0009868847697268542,0.03365404757195938,1.3205272973467143e-07,0.0009559143415794904,0.0,0.0018951639596794352,0.0009475819798397176,6.954957828796768,4.414042340503281e-07,1854.5399160563568,0.39890885750962773,0.08602774465099963,0.3200784247262929,0.4127186116449065,-0.04022526146419958,-0.2331786542923433,-0.1678267594740912,-0.08430007733952039,-0.1720804331013146,0.006331222925691549,-0.44302090357383705,-0.09534059565771161
2019-10-01,1569888000,0.002526,0.002509,0.002512,117935.88,296.95,0.002518,direct,,2019-10-01 02:00:00,0.0023885350318471055,3972,57327,1,12,11,47257,0,84100.0026401482,4161109741.11676,-0.015511464968152894,296.96254584,False,False,0.0054713477633180525,10477674.328132,-0.020329415756062223,0.9544961029362111,-0.0006599947034306491,0.0335852329209736,2.2820163520733137e-07,0.0009565510924171847,0.0,0.009080785436215974,0.004540392718107987,-2.0182745078825484,4.4643634835208444e-07,1868.454242226091,0.4030808729139923,0.08602774465099963,0.1687002118192596,0.2615406915983321,0.010350318471337605,-0.0953338696701529,-0.2091713596138376,-0.12791633145615444,-0.19951729686242947,0.011258278145695466,-0.4722966934763182,-0.09534059565771161
2019-10-02,1569974400,0.002518,0.00248,0.002518,269397.94,670.49,0.002488,direct,,2019-10-02 02:00:00,-0.011914217633041901,3971,57327,0,9,5,47262,0,211937.3675,4161109741.11676,-0.029414217633041903,670.2620747200001,False,False,0.005537320606123334,10352841.0358985,-0.00660938907336027,1.1570277724263676,0.006174550298494947,0.03167786568643911,7.136618938588751e-08,0.0009576075808572992,0.0,0.03471583833385659,0.017357919166928294,0.9646048394457125,4.498094800776444e-07,1879.1418755759819,0.4040436456996149,0.08602774465099963,0.27728752006347684,0.37212606071567006,0.002382843526608336,-0.01990445859872625,-0.16759554140127397,-0.11305732484076425,-0.18869426751592355,0.0059880239520957446,-0.5208958670053105,-0.09534059565771161
2019-10-03,1570060800,0.002501,0.002403,0.002488,477710.88,1175.32,0.002404,direct,,2019-10-03 02:00:00,-0.03376205787781361,3972,57327,0,18,27,47289,0,277727.757866667,4161109741.11676,-0.05156205787781361,1148.4169555199999,False,False,0.0057308043544238175,10003307.81764469,-0.00295051169240312,1.343489750348835,0.011863044616898025,0.03089962379634566,1.610777211898562e-07,0.0009654141891569018,0.006022426187212176,0.02753021685732005,0.016776321522266113,7.230902464103385,4.524130118035516e-07,1862.6181583677953,0.399229781771502,0.08602774465099963,0.34916286832307164,0.45086028918643356,-0.012057877813504758,0.004765687053216783,-0.2601270849880859,-0.13224781572676725,-0.186656076250993,-0.02045687009887498,-0.5,-0.09534059565771161
2019-10-04,1570147200,0.002454,0.002404,0.002404,297678.05,727.07,0.002445,direct,,2019-10-04 02:00:00,0.017054908485857112,3973,57328,1,24,26,47315,0,665137.41082993,4161109741.11676,-0.00024509151414288735,727.82283225,False,False,0.0056348032672970194,10173913.317030478,-0.005593830048398812,1.361551408330457,0.013881817214418545,0.031247737974220827,2.7598814426167655e-07,0.0009702534737405192,0.01315100414904757,0.009213522207036997,0.011182263178042284,5.477551928442729,4.484609419641336e-07,1838.4247643625117,0.38575096277278564,0.08602774465099963,0.2879855478800783,0.4004615774197373,-0.034941763727121655,-0.03175241157556252,-0.26607717041800627,-0.26728295819935677,-0.20297427652733102,0.05893476205483772,-0.45312858125143274,-0.09534059565771161
2019-10-05,1570233600,0.002445,0.002403,0.002445,209107.96,507.0,0.002404,direct,,2019-10-05 02:00:00,-0.01676891615541931,3973,57328,0,5,4,47319,0,143220.0,4161109741.11676,-0.03406891615541931,502.69553583999993,False,False,0.005730904321356579,10003307.81764469,-0.008132613169864867,1.3750697195785055,0.014691041402322507,0.030894464425775398,1.7491075158586582e-07,0.0009684898654745287,0.007128577961835395,0.018395585784268545,0.012762081873051969,7.035970946081569,4.426490648979619e-07,1840.1721903692328,0.3923299101412067,0.08602774465099963,0.23812145723988767,0.3508364386787737,0.01676891615541931,-0.07570715474209666,-0.28660565723793674,-0.2391846921797005,-0.2420965058236273,0.0780952380952381,-0.48099816849816834,-0.09534059565771161
2019-10-06,1570320000,0.002422,0.002384,0.002404,290953.04,697.24,0.002389,direct,,2019-10-06 02:00:00,-0.006239600665557288,3973,57328,0,10,10,47329,0,410104.9432288,4161109741.11676,-0.023539600665557287,695.08681256,False,False,0.005766887395789542,9940891.171527939,-0.007303892122273105,1.3559790454360736,0.014955950371561156,0.03122529432534959,1.2080804571741153e-07,0.0009701261021128782,0.00382592323692673,0.028145074138541525,0.015985498687734127,10.225505756783695,4.4296349849721435e-07,1864.9849507945285,0.38575096277278564,0.08602774465099963,0.28815967469592524,0.3953311568692534,-0.017054908485857112,-0.0167689161554192,-0.3042944785276074,-0.21676891615541916,-0.18773006134969306,0.07759456838021328,-0.4085422469823583,-0.09534059565771161
2019-10-07,1570406400,0.002449,0.002358,0.002389,714313.6,1716.57,0.002449,direct,,2019-10-07 02:00:00,0.025115110925073125,3974,57331,3,26,27,47356,2,10294256.0946127,4161109741.11676,0.007515110925073124,1749.3540064,False,False,0.005625894222156101,10190557.755994944,-0.002106083486604072,1.3493310847652586,0.015216346347719184,0.030981108311877947,1.6704361475779112e-07,0.0009884534672043733,0.008163461561930877,0.018963010561309977,0.013563236061620427,6.247104047845015,4.489495776431119e-07,1858.4519177033883,0.38334403080872914,0.08602774465099963,0.41300333205491796,0.5198175703069292,-0.006278777731268281,-0.04492512479201327,-0.1326955074875209,-0.24126455906821964,-0.18677204658901836,0.11633740984634677,-0.3614718614718615,-0.09534059565771161
2019-10-08,1570492800,0.002449,0.002408,0.002449,249033.52,603.54,0.002416,direct,,2019-10-08 02:00:00,-0.013474887709268968,3973,57331,0,13,16,47372,0,178714.625,4161336527.11676,-0.030374887709268966,601.66498432,False,False,0.005702427186173242,10053789.049514093,-0.007158348263117511,1.27788357022993,0.012521083635762232,0.031416716797114407,4.2038272920264497e-07,0.0009892905905685083,0.004337538325004147,0.04765310880099003,0.025995323562997087,2.2526670530902653,4.4740455476730983e-07,1877.330694959634,0.4129151913673917,0.08602774465099963,0.27056984503796033,0.37859435046687706,0.024499795835034588,-0.0539974884889074,-0.07241523650062787,-0.2561741314357473,-0.1795730431142739,-0.02974660301138443,-0.4157760814249363,-0.09534059565771161
2019-10-09,1570579200,0.002625,0.002415,0.002416,2863011.34,7288.45,0.002602,direct,,2019-10-09 02:00:00,0.07698675496688745,3974,57334,3,32,42,47414,0,435226.764478253,4161336527.11676,0.06008675496688745,7449.55550668,False,False,0.00529507494389793,10827797.64355781,-0.0003441979703409501,1.3350739801296432,0.014456822746220606,0.03160802050925686,1.4458455364023924e-07,0.0010402434455558385,0.003099048740481209,0.04765310880099003,0.02537607877073562,9.396326365892872,4.519730152815894e-07,2059.9210192839505,0.43831640058055155,0.08602774465099963,0.6055104898712843,0.7289915570890911,-0.013658940397350827,-0.01592486729277276,-0.023274806043283025,-0.23315639036341373,-0.14495712535728877,-0.09445745511319292,-0.4073506891271057,-0.08598032587684076
2019-10-10,1570665600,0.002617,0.002563,0.002602,609740.83,1576.85,0.002563,direct,,2019-10-10 02:00:00,-0.01498847040737894,3975,57338,4,18,21,47435,0,568431.017161905,4161336527.11676,-0.03238847040737894,1562.76574729,False,False,0.005376022720897213,10665505.519000256,-0.002687846224059407,1.2431949819480945,0.010090316622296475,0.032237796008939563,1.7901833841449802e-06,0.0010442477528291778,0.007676981884518194,0.03144934836827352,0.019563165126395856,-0.7020110845921295,4.957090396618808e-07,2063.7087425465506,0.4720609579100145,0.08602774465099963,0.3811736600125335,0.507372914737512,0.07148347425057644,0.004966887417218624,-0.06249999999999978,-0.24420529801324498,-0.1605960264900661,-0.1157222665602553,-0.5051702395964692,-0.08598032587684076
2019-10-11,1570752000,0.002634,0.002492,0.002563,2688412.15,6854.19,0.002495,direct,,2019-10-11 02:00:00,-0.026531408505657605,3977,57342,4,31,36,47471,4,63002958.9980102,6161336527.11676,-0.04413140850565761,6707.58831425,False,False,0.0037301591026414962,15372534.635156315,-0.0005410925434224086,1.2420810711984593,0.00989033035858352,0.032208091199387945,2.5364070610525587e-07,0.0010775882246049373,0.004577933144036986,0.040537095592960634,0.02255751436849881,5.958511119145969,4.990563987209612e-07,2190.108431199361,0.5029434850863422,0.08602774465099963,0.5724233571962343,0.702980908694224,-0.015216543113538705,0.06033820138355117,0.006149116064565696,-0.12720983858570323,-0.07455803228285918,-0.11063498246980918,-0.4109035840484603,-0.07631960488098019
2019-10-12,1570838400,0.002501,0.002476,0.002495,2108767.61,5252.54,0.002482,direct,,2019-10-12 02:00:00,-0.0052104208416833275,3979,57345,3,18,15,47486,0,886513.198837333,6161336527.11676,-0.02281042084168333,5233.9612080199995,False,False,0.0037498927753561234,15292437.260303797,-0.0010044198727855766,1.1053216936097285,0.0036579745229363054,0.02938378063777222,1.08865800216059e-06,0.0010211953696013384,0.0,0.009087747224687113,0.004543873612343556,3.0183956759103943,5.055287255359446e-07,2064.3122311824,0.497011952191235,0.06232748039549947,0.5278440037314847,0.6599271356821901,-0.027254509018036277,0.06203667577058147,0.030042918454935674,-0.23800234100663276,-0.11236831837690198,-0.2192575406032482,-0.35503560528992906,-0.07522222207119446
2019-10-13,1570924800,0.002483,0.002463,0.002482,832242.83,2060.22,0.002475,direct,,2019-10-13 02:00:00,-0.0028203062046735505,3980,57346,1,11,11,47497,0,121795.423429182,6161336527.11676,-0.02042030620467355,2059.80100425,False,False,0.0037605641094471455,15249307.904613983,-0.0028502315537257193,1.1840628440774967,0.007577050891512913,0.027352931402006328,8.494847156919162e-07,0.0010081380647565489,0.00019333042883068748,0.0004085179486705178,0.00030092418875060265,12.848588319913123,4.5970709156043703e-07,2015.2003589138935,0.49442231075697207,0.06232748039549947,0.4133394697404452,0.5309489285050655,-0.0052377115229653715,0.04248496993987971,-0.006813627254508958,-0.26252505010020055,-0.26372745490981964,-0.1983105390185036,-0.33254281949934117,-0.07522222207119446
2019-10-14,1571011200,0.002475,0.002471,0.002475,364911.44,902.51,0.002474,direct,,2019-10-14 02:00:00,-0.00040404040404040664,3980,57348,2,7,4,47501,0,48881.018525,6161336527.11676,-0.018004040404040408,902.7909025600001,False,False,0.0037622153499503896,15243146.568086864,-0.008655377067762888,1.17763766787612,0.007072280820455074,0.02739325479115282,3.3431074494707043e-07,0.0010046085034321002,0.00026115712788221126,0.012353431495121461,0.006307294311501836,9.67090450583831,4.4678020586208873e-07,2034.621518809634,0.5181075989114508,0.06232748039549947,0.3113725250168918,0.42077897422710947,-0.0028282828282826245,0.013295729250604404,-0.01450443190975026,-0.24617244157937157,-0.2002417405318293,-0.18431528662420393,-0.3914348063284232,-0.07448729128092534
2019-10-15,1571097600,0.00248,0.002423,0.002474,1601705.99,3925.69,0.002431,direct,,2019-10-15 02:00:00,-0.01738075990299115,3983,57352,4,15,15,47516,0,117358.397745133,6161336527.11676,-0.03478075990299115,3893.74726169,False,False,0.0038290292001515497,14978209.097420843,-0.0010407433161185742,1.1775950332868286,0.006736524232644414,0.02735828404746718,1.4652517332671444e-07,0.0010000269907264468,6.78266990515238e-05,0.02371265973093746,0.011890243214994493,10.49460084612564,4.522865419264656e-07,2042.9184472689928,0.5178982625078501,0.06232748039549947,0.5064081893533239,0.6185124235270791,-0.0004042037186742231,0.02383838383838388,-0.005252525252525286,-0.28848484848484834,-0.202020202020202,-0.1850675138999207,-0.38306451612903225,-0.07448729128092534
2019-10-16,1571184000,0.002431,0.002398,0.002431,331637.84,801.27,0.002399,direct,,2019-10-16 02:00:00,-0.013163307280954273,3983,57352,0,9,6,47522,0,2358102.28585,6161483927.11676,-0.030263307280954273,795.5991781600001,False,False,0.0038800113810820765,14781399.94115311,-0.00544284382184913,1.175576350649445,0.006423517889643164,0.027274463203732148,6.319495932714479e-07,0.0009865792546559652,0.0037565499019127165,0.021763278545883825,0.01275991422389827,8.125048419263045,4.494341328978544e-07,2057.4353280970035,0.5088967971530249,0.06232748039549947,0.29705205715987276,0.40674774516623496,-0.017688194158782533,-0.051738075990299226,0.02829426030719495,-0.10064672594987867,-0.206143896523848,-0.2061897106109325,-0.4384318056322476,-0.07448729128092534
2019-10-17,1571270400,0.002459,0.002399,0.002399,1109310.15,2700.02,0.002447,direct,,2019-10-17 02:00:00,0.020008336807002758,3983,57353,1,6,5,47527,0,127775.5692,6161483927.11676,0.002608336807002759,2714.48193705,False,False,0.0038039679614961016,15077151.169654712,-0.0014410139181779942,1.1891248002553585,0.006666844682986952,0.027200793322802983,1.291246049768237e-07,0.0009862608270382331,0.005841344735186865,0.012267573469284627,0.009054459102235747,5.21351405393359,4.54354153309717e-07,2046.4991879720633,0.5021980322378061,0.06232748039549947,0.4588182413132588,0.5723304857931749,-0.01333889120466858,-0.05429864253393668,-0.005758946935417564,-0.05388728918140684,-0.2344714109419992,-0.2562396006655576,-0.39688183807439836,-0.07448729128092534
2019-10-18,1571356800,0.002459,0.002436,0.002447,916735.26,2243.12,0.002449,direct,,2019-10-18 02:00:00,0.000817327339599494,3985,57357,4,20,14,47541,0,483179.34609379,6161483927.11676,-0.016682672660400508,2245.08465174,False,False,0.003801126498995996,15089474.137508944,-0.003166682769566269,1.1944004622059656,0.006801712746801187,0.02719997134092126,4.405565232595243e-07,0.0009854447278731643,0.003777843762470619,0.005808178028505133,0.004793010895487876,9.392234627060109,4.5019874370326217e-07,2022.964055631355,0.5122461796106342,0.06232748039549947,0.43588268562617555,0.5457093580680681,0.01961585615038819,-0.04001667361400574,-0.002084201750729431,-0.04460191746561071,-0.2588578574406002,-0.2294478527607362,-0.3322350356946735,-0.07448729128092534
2019-10-19,1571443200,0.002449,0.002436,0.002449,27709.36,67.6,0.002436,direct,,2019-10-19 02:00:00,-0.005308289097590846,3985,57357,0,10,7,47548,0,97434.5915,6161483927.11676,-0.022808289097590848,67.50000096,False,False,0.0038214116568313604,15009374.846456427,-0.0776071944442626,1.2099979385376054,0.008137136884155021,0.026474726958194722,3.64374017411513e-07,0.0009583834139960971,0.004354256708111499,0.006197350981807723,0.005275803844959611,7.379789276093822,4.467272091724894e-07,2047.273935898824,0.527801724137931,0.06232748039549947,-0.026489304096259856,0.07974025412944422,0.0008166598611677456,-0.014303228442991367,0.02370249284838577,-0.04903964037597053,-0.228442991418063,-0.22004991680532449,-0.34087772564173346,-0.07448729128092534
2019-10-20,1571529600,0.002449,0.002436,0.002436,4111.09,10.04,0.002449,direct,,2019-10-20 02:00:00,0.0053366174055828886,3985,57357,0,0,0,0,0,0.0,6161483927.11676,-0.012163382594417113,10.06805941,False,False,0.003801126498995996,15089474.137508944,-0.5197787436743241,1.1070496706804571,0.0015364163184831926,0.021904322147667712,1.0955153297232787e-08,0.000910826667917675,0.002661207778915029,0.008997371814248126,0.005829289796581577,10.78293978962007,4.5240199051978036e-07,2046.1099564371625,0.5289902280130293,0.06008675496688745,-0.2747191681186486,-0.1714573106393695,-0.0053366174055828886,-0.010616578195181914,0.0,-0.05594120048999618,-0.1976316864026133,-0.32817078275429057,-0.41741394272490595,-0.07448729128092534
2019-10-21,1571616000,0.002468,0.002449,0.002449,20902.84,51.52,0.002468,direct,,2019-10-21 02:00:00,0.007758268681094416,3986,57357,0,6,4,47552,0,16316803.5,6161483927.11676,-0.009841731318905585,51.58820912,False,False,0.003771863369546675,15206542.332124164,-0.09418811314971491,1.1316253110542933,0.0019903596449924454,0.02181730631819809,1.6340315951633594e-09,0.000667481657033126,0.0,0.018555269735379205,0.009277634867689602,7.9946954196261135,4.4632523279739895e-07,1964.9413419642672,0.531813246471227,0.06008675496688745,-0.0516515550093373,0.0468712770705025,0.005308289097590846,-0.015599343185550119,0.008210180623973606,-0.02052545155993446,-0.302545155993432,-0.2862392813393222,-0.3164520743919885,-0.07448729128092534
2019-10-22,1571702400,0.002508,0.002468,0.002468,718031.69,1786.7,0.002507,direct,,2019-10-22 02:00:00,0.01580226904376003,3986,57357,0,4,2,47554,0,67331.46758243,6161483927.11676,-0.0016977309562399706,1800.10544683,False,False,0.003713186595947823,15446840.20528172,-0.0023040882111654056,1.1093392512165106,0.003466083896735578,0.022396926761574627,8.372692314096562e-09,0.0006645481267227898,0.0026307350644257745,0.04208285589379264,0.022356795479109206,8.803621001879735,4.171244290033716e-07,1964.505074179459,0.5359391965255158,0.06008675496688745,0.42840414864642734,0.5207960066978929,0.007698541329011488,0.007349938750510376,-0.06247447937933859,-0.025724785626786595,-0.2862392813393222,-0.2802152317880793,-0.1768050028425241,-0.07448729128092534
